Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 23:58:00,2,1,54.21,85.0,55.0,37.97,50.08,54.21,0.0,0.0,0.0,45.0,39.7,0.43,0.58,0.57,120.0,44.11,530.64,186.94,0.0,0.0,13.08,11.04,3.28,52.53,66.96,98.12,28.16
2018-02-11 23:59:00,2,1,54.55,85.0,55.0,39.07,65.22,54.55,0.0,0.0,0.0,45.0,39.26,0.64,0.54,0.98,120.0,77.76,530.64,186.93,0.0,0.0,13.08,11.0,5.96,50.16,66.98,58.06,27.82
2018-02-12 00:00:00,2,1,55.44,85.0,55.0,39.75,61.68,55.44,0.0,0.0,0.0,45.0,39.48,0.0,0.0,0.0,120.0,72.94,395.43,139.29,0.0,0.0,9.75,10.96,3.29,48.92,66.99,65.41,26.96
2018-02-12 00:01:00,2,1,54.74,85.0,55.0,39.3,45.09,54.74,0.0,0.0,0.0,45.0,39.58,0.0,0.1,0.0,120.0,48.29,395.46,139.31,0.0,0.0,9.75,10.91,2.73,49.71,67.03,100.0,27.64
2018-02-12 00:02:00,2,1,53.56,85.0,55.0,38.52,50.23,53.56,0.0,0.0,0.0,45.0,39.08,0.67,1.0,1.0,120.0,50.35,733.44,258.38,0.0,0.0,18.08,10.87,12.16,51.14,67.07,99.95,28.88
2018-02-12 00:03:00,2,1,54.17,85.0,55.0,38.9,61.19,54.17,0.0,0.0,0.0,45.0,38.8,1.0,1.0,1.04,120.0,78.43,733.44,258.38,0.0,0.0,18.08,10.82,16.2,50.47,67.12,65.56,28.23
2018-02-12 00:04:00,2,1,55.26,85.0,55.0,39.59,67.13,55.26,0.0,0.0,0.0,45.0,39.21,0.61,0.27,0.96,120.0,84.14,396.37,139.63,0.0,0.0,9.75,10.77,9.56,49.28,67.16,52.89,27.16
2018-02-12 00:05:00,2,1,56.1,85.0,55.0,37.47,66.46,56.1,0.0,0.0,0.0,45.0,39.72,0.0,0.0,0.0,120.0,74.52,0.64,0.88,0.0,0.0,0.0,10.72,2.54,54.1,67.21,53.91,26.39
2018-02-12 00:06:00,2,1,55.89,85.0,55.0,33.83,64.78,55.89,0.0,0.0,0.0,45.0,39.86,0.0,0.0,0.0,120.0,65.87,0.64,0.88,0.0,0.0,0.0,10.67,0.34,62.09,67.26,56.49,26.58
2018-02-12 00:07:00,2,1,55.49,85.0,55.0,33.13,64.37,55.49,0.0,0.0,0.0,45.0,39.87,0.0,0.0,0.0,120.0,64.52,0.64,0.88,0.0,0.0,0.0,10.62,0.05,63.78,67.31,57.19,26.95
2018-02-12 00:08:00,2,1,55.12,85.0,55.0,32.86,64.13,55.12,0.0,0.0,0.0,45.0,39.85,0.0,0.0,0.0,120.0,64.15,0.64,0.88,0.0,0.0,0.0,10.57,0.01,64.55,67.36,57.65,27.3
2018-02-12 00:09:00,2,1,54.8,85.0,55.0,32.66,63.92,54.8,0.0,0.0,0.0,45.0,39.83,0.0,0.0,0.0,120.0,63.92,0.64,0.88,0.0,0.0,0.0,10.52,0.0,65.15,67.41,58.07,27.62
2018-02-12 00:10:00,2,1,54.29,85.0,55.0,37.62,50.41,54.29,0.0,0.0,0.0,45.0,39.57,0.38,0.49,0.44,120.0,45.37,529.73,186.62,0.0,0.0,13.08,10.47,2.71,53.54,67.46,97.62,28.14
2018-02-12 00:11:00,2,1,54.49,85.0,55.0,38.8,64.57,54.49,0.0,0.0,0.0,45.0,39.09,0.67,0.6,1.0,120.0,76.33,530.64,186.93,0.0,0.0,13.08,10.42,5.88,50.89,67.51,59.5,27.95
2018-02-12 00:12:00,2,1,55.41,85.0,55.0,39.52,62.69,55.41,0.0,0.0,0.0,45.0,39.25,0.0,0.0,0.0,120.0,74.27,395.39,139.26,0.0,0.0,9.75,10.37,3.28,49.57,67.56,62.94,27.07
2018-02-12 00:13:00,2,1,54.77,85.0,55.0,39.11,45.34,54.77,0.0,0.0,0.0,45.0,39.37,0.0,0.08,0.0,120.0,48.78,395.46,139.31,0.0,0.0,9.75,10.32,2.72,50.32,67.61,100.0,27.71
2018-02-12 00:14:00,2,1,53.57,85.0,55.0,38.32,50.13,53.57,0.0,0.0,0.0,45.0,38.88,0.67,1.0,1.0,120.0,50.31,733.44,258.38,0.0,0.0,18.08,10.27,12.16,51.81,67.66,100.0,28.98
2018-02-12 00:15:00,2,1,54.17,85.0,55.0,38.69,61.05,54.17,0.0,0.0,0.0,45.0,38.6,1.0,1.0,1.04,120.0,78.34,733.44,258.38,0.0,0.0,18.08,10.22,16.2,51.17,67.72,65.88,28.37
2018-02-12 00:16:00,2,1,55.23,85.0,55.0,39.35,66.56,55.23,0.0,0.0,0.0,45.0,39.0,0.61,0.31,0.96,120.0,83.68,396.37,139.63,0.0,0.0,9.75,10.17,10.26,50.02,67.77,53.94,27.34
2018-02-12 00:17:00,2,1,56.05,85.0,55.0,37.94,64.07,56.05,0.0,0.0,0.0,45.0,39.5,0.0,0.0,0.0,120.0,73.36,0.65,0.89,0.0,0.0,0.0,10.12,2.92,53.44,67.82,59.11,26.58
2018-02-12 00:18:00,2,1,55.84,85.0,55.0,33.61,60.53,55.84,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,61.79,0.64,0.88,0.0,0.0,0.0,10.07,0.4,63.23,67.88,66.05,26.78
2018-02-12 00:19:00,2,1,55.45,85.0,55.0,32.82,59.9,55.45,0.0,0.0,0.0,45.0,39.66,0.0,0.0,0.0,120.0,60.07,0.64,0.88,0.0,0.0,0.0,10.02,0.05,65.17,67.93,67.4,27.14
2018-02-12 00:20:00,2,1,55.09,85.0,55.0,32.54,59.67,55.09,0.0,0.0,0.0,45.0,39.65,0.0,0.0,0.0,120.0,59.69,0.64,0.88,0.0,0.0,0.0,9.97,0.01,66.0,67.98,67.99,27.49
2018-02-12 00:21:00,2,1,54.77,85.0,55.0,32.35,59.48,54.77,0.0,0.0,0.0,45.0,39.63,0.0,0.0,0.0,120.0,59.49,0.64,0.88,0.0,0.0,0.0,9.92,0.0,66.62,68.04,68.49,27.81
2018-02-12 00:22:00,2,1,54.15,85.0,55.0,37.49,49.69,54.15,0.0,0.0,0.0,45.0,39.3,0.46,0.64,0.64,120.0,43.63,530.64,186.94,0.0,0.0,13.08,9.87,3.69,54.13,68.09,99.2,28.45
2018-02-12 00:23:00,2,1,54.46,85.0,55.0,38.59,62.14,54.46,0.0,0.0,0.0,45.0,38.83,0.71,0.65,1.03,120.0,75.91,530.66,186.94,0.0,0.0,13.08,9.82,11.17,51.66,68.15,63.7,28.17
2018-02-12 00:24:00,2,1,55.38,85.0,55.0,39.29,63.51,55.38,0.0,0.0,0.0,45.0,39.02,0.04,0.0,0.0,120.0,75.82,395.43,139.29,0.0,0.0,9.75,9.77,4.12,50.36,68.2,60.61,27.29
2018-02-12 00:25:00,2,1,54.82,85.0,55.0,38.93,45.72,54.82,0.0,0.0,0.0,45.0,39.16,0.0,0.06,0.0,120.0,49.54,395.46,139.31,0.0,0.0,9.75,9.72,2.84,51.05,68.26,100.0,27.86
2018-02-12 00:26:00,2,1,53.62,85.0,55.0,38.14,50.07,53.62,0.0,0.0,0.0,45.0,38.69,0.67,1.0,1.0,120.0,50.33,733.44,258.38,0.0,0.0,18.08,9.67,12.18,52.59,68.31,100.0,29.14
2018-02-12 00:27:00,2,1,54.19,85.0,55.0,38.48,60.92,54.19,0.0,0.0,0.0,45.0,38.4,1.0,1.0,1.04,120.0,78.26,733.44,258.38,0.0,0.0,18.08,9.62,16.2,51.98,68.37,66.16,28.57
2018-02-12 00:28:00,2,1,55.22,85.0,55.0,39.14,66.43,55.22,0.0,0.0,0.0,45.0,38.79,0.61,0.32,0.96,120.0,83.59,396.37,139.63,0.0,0.0,9.75,9.57,10.26,50.83,68.42,54.19,27.56
2018-02-12 00:29:00,2,1,56.03,85.0,55.0,38.59,62.46,56.03,0.0,0.0,0.0,45.0,39.28,0.0,0.0,0.0,120.0,72.94,3.3,1.82,0.0,0.0,0.0,9.52,3.26,52.4,68.48,63.24,26.82
2018-02-12 00:30:00,2,1,55.8,85.0,55.0,33.42,57.05,55.8,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,58.47,0.64,0.88,0.0,0.0,0.0,9.47,0.44,64.42,68.53,74.7,27.03
2018-02-12 00:31:00,2,1,55.42,85.0,55.0,32.52,56.2,55.42,0.0,0.0,0.0,45.0,39.46,0.0,0.0,0.0,120.0,56.39,0.64,0.88,0.0,0.0,0.0,9.42,0.06,66.69,68.59,76.58,27.4
2018-02-12 00:32:00,2,1,55.06,85.0,55.0,32.23,55.96,55.06,0.0,0.0,0.0,45.0,39.45,0.0,0.0,0.0,120.0,55.98,0.64,0.88,0.0,0.0,0.0,9.37,0.01,67.57,68.64,77.17,27.75
2018-02-12 00:33:00,2,1,54.75,85.0,55.0,32.03,55.8,54.75,0.0,0.0,0.0,45.0,39.43,0.0,0.0,0.0,120.0,55.8,0.64,0.88,0.0,0.0,0.0,9.32,0.0,68.21,68.69,77.58,28.06
2018-02-12 00:34:00,2,1,54.1,85.0,55.0,37.23,49.35,54.1,0.0,0.0,0.0,45.0,39.08,0.49,0.7,0.7,120.0,43.03,530.65,186.94,0.0,0.0,13.08,9.27,3.69,55.17,68.75,100.0,28.75
2018-02-12 00:35:00,2,1,54.44,85.0,55.0,38.36,61.96,54.44,0.0,0.0,0.0,45.0,38.61,0.72,0.66,1.03,120.0,76.12,530.66,186.94,0.0,0.0,13.08,9.22,11.53,52.55,68.8,64.06,28.43
2018-02-12 00:36:00,2,1,55.38,85.0,55.0,39.08,63.69,55.38,0.0,0.0,0.0,45.0,38.8,0.06,0.0,0.0,120.0,76.28,395.43,139.29,0.0,0.0,9.75,9.17,4.32,51.2,68.86,60.09,27.53
2018-02-12 00:37:00,2,1,54.84,85.0,55.0,38.73,45.76,54.84,0.0,0.0,0.0,45.0,38.95,0.0,0.04,0.0,120.0,49.75,395.46,139.31,0.0,0.0,9.75,9.12,2.87,51.88,68.91,100.0,28.08
2018-02-12 00:38:00,2,1,53.59,85.0,55.0,37.91,49.41,53.59,0.0,0.0,0.0,45.0,38.48,0.65,1.0,0.99,120.0,49.04,733.44,258.38,0.0,0.0,18.08,9.07,12.18,53.52,68.96,100.0,29.43
2018-02-12 00:39:00,2,1,54.11,85.0,55.0,38.23,60.66,54.11,0.0,0.0,0.0,45.0,38.16,1.0,1.0,1.04,120.0,77.93,733.44,258.38,0.0,0.0,18.08,9.02,16.2,52.95,69.01,66.86,28.91
2018-02-12 00:40:00,2,1,55.12,85.0,55.0,38.87,65.06,55.12,0.0,0.0,0.0,45.0,38.54,0.68,0.45,1.01,120.0,83.16,530.65,186.94,0.0,0.0,13.08,8.98,11.66,51.79,69.07,56.58,27.91
2018-02-12 00:41:00,2,1,56.01,85.0,55.0,39.42,63.4,56.01,0.0,0.0,0.0,45.0,39.03,0.01,0.0,0.0,120.0,76.02,395.46,139.31,0.0,0.0,9.75,8.93,3.95,50.82,69.12,61.13,27.08
2018-02-12 00:42:00,2,1,55.84,85.0,55.0,33.3,57.72,55.84,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,59.43,0.64,0.88,0.0,0.0,0.0,8.88,0.53,65.47,69.17,73.05,27.25
2018-02-12 00:43:00,2,1,55.46,85.0,55.0,32.27,56.77,55.46,0.0,0.0,0.0,45.0,39.25,0.0,0.0,0.0,120.0,57.01,0.64,0.88,0.0,0.0,0.0,8.83,0.07,68.12,69.22,75.1,27.61
2018-02-12 00:44:00,2,1,55.09,85.0,55.0,31.96,56.52,55.09,0.0,0.0,0.0,45.0,39.24,0.0,0.0,0.0,120.0,56.55,0.64,0.88,0.0,0.0,0.0,8.79,0.01,69.07,69.27,75.71,27.96
2018-02-12 00:45:00,2,1,54.78,85.0,55.0,31.76,56.35,54.78,0.0,0.0,0.0,45.0,39.22,0.0,0.0,0.0,120.0,56.36,0.64,0.88,0.0,0.0,0.0,8.74,0.0,69.73,69.32,76.13,28.28
2018-02-12 00:46:00,2,1,54.16,85.0,55.0,36.86,48.01,54.16,0.0,0.0,0.0,45.0,38.93,0.42,0.6,0.54,120.0,41.54,530.64,186.94,0.0,0.0,13.08,8.69,3.2,56.58,69.37,100.0,28.94
2018-02-12 00:47:00,2,1,54.31,85.0,55.0,38.05,59.99,54.31,0.0,0.0,0.0,45.0,38.39,0.83,0.78,1.03,120.0,74.37,733.44,258.38,0.0,0.0,18.08,8.65,14.07,53.65,69.42,68.36,28.82
2018-02-12 00:48:00,2,1,55.3,85.0,55.0,38.82,66.62,55.3,0.0,0.0,0.0,45.0,38.54,0.17,0.0,0.03,120.0,79.55,395.45,139.3,0.0,0.0,9.75,8.6,4.84,52.13,69.46,53.85,27.85
2018-02-12 00:49:00,2,1,55.04,85.0,55.0,38.66,47.68,55.04,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,52.8,395.46,139.31,0.0,0.0,9.75,8.55,2.94,52.47,69.51,100.0,28.13
2018-02-12 00:50:00,2,1,53.69,85.0,55.0,37.78,45.59,53.69,0.0,0.0,0.0,45.0,38.4,0.54,1.0,0.81,120.0,40.52,733.44,258.38,0.0,0.0,18.08,8.51,10.34,54.25,69.56,100.0,29.58
2018-02-12 00:51:00,2,1,53.9,85.0,55.0,37.89,59.66,53.9,0.0,0.0,0.0,45.0,37.93,1.0,1.0,1.04,120.0,75.71,733.44,258.38,0.0,0.0,18.08,8.46,15.95,54.07,69.6,69.87,29.39
2018-02-12 00:52:00,2,1,54.88,85.0,55.0,38.51,62.94,54.88,0.0,0.0,0.0,45.0,38.22,0.85,0.72,1.03,120.0,81.9,532.02,187.42,0.0,0.0,13.08,8.42,15.11,52.91,69.65,60.65,28.4
2018-02-12 00:53:00,2,1,55.9,85.0,55.0,39.16,67.97,55.9,0.0,0.0,0.0,45.0,38.72,0.18,0.0,0.05,120.0,81.58,395.43,139.29,0.0,0.0,9.75,8.38,4.81,51.74,69.69,51.11,27.43
2018-02-12 00:54:00,2,1,55.93,85.0,55.0,33.7,58.38,55.93,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,61.22,0.64,0.88,0.0,0.0,0.0,8.33,0.88,65.19,69.73,71.62,27.41
2018-02-12 00:55:00,2,1,55.56,85.0,55.0,32.14,56.93,55.56,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,57.32,0.64,0.88,0.0,0.0,0.0,8.29,0.12,69.21,69.78,74.74,27.76
2018-02-12 00:56:00,2,1,55.19,85.0,55.0,31.75,56.6,55.19,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,56.66,0.64,0.88,0.0,0.0,0.0,8.25,0.02,70.37,69.82,75.49,28.13
2018-02-12 00:57:00,2,1,54.86,85.0,55.0,31.54,56.43,54.86,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,56.43,0.64,0.88,0.0,0.0,0.0,8.2,0.0,71.09,69.86,75.93,28.45
2018-02-12 00:58:00,2,1,54.43,85.0,55.0,35.6,49.53,54.43,0.0,0.0,0.0,45.0,38.91,0.21,0.29,0.09,120.0,50.43,395.46,139.31,0.0,0.0,9.75,8.16,1.67,60.4,69.9,99.97,28.9
2018-02-12 00:59:00,2,1,54.12,85.0,55.0,37.57,57.88,54.12,0.0,0.0,0.0,45.0,38.32,0.88,0.9,1.04,120.0,67.39,733.44,258.38,0.0,0.0,18.08,8.12,11.45,55.15,69.94,74.42,29.26
2018-02-12 01:00:00,2,1,55.03,85.0,55.0,38.44,67.08,55.03,0.0,0.0,0.0,45.0,38.27,0.35,0.11,0.37,120.0,80.79,395.46,139.32,0.0,0.0,9.75,8.08,6.51,53.3,69.97,53.29,28.36
2018-02-12 01:01:00,2,1,55.24,85.0,55.0,38.61,51.63,55.24,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,59.03,395.46,139.31,0.0,0.0,9.75,8.05,3.16,52.98,70.0,95.65,28.16
2018-02-12 01:02:00,2,1,54.01,85.0,55.0,37.81,42.59,54.01,0.0,0.0,0.0,45.0,38.37,0.39,0.93,0.47,120.0,36.16,732.08,257.9,0.0,0.0,18.08,8.02,6.13,54.6,70.03,100.0,29.47
2018-02-12 01:03:00,2,1,53.74,85.0,55.0,37.62,58.07,53.74,0.0,0.0,0.0,45.0,37.8,1.0,1.0,1.04,120.0,71.77,733.44,258.38,0.0,0.0,18.08,7.99,15.38,55.01,70.06,74.8,29.79
2018-02-12 01:04:00,2,1,54.67,85.0,55.0,38.22,61.9,54.67,0.0,0.0,0.0,45.0,37.96,0.99,0.91,1.04,120.0,81.33,733.44,258.38,0.0,0.0,18.08,7.96,16.64,53.87,70.08,62.91,28.83
2018-02-12 01:05:00,2,1,55.7,85.0,55.0,38.87,69.34,55.7,0.0,0.0,0.0,45.0,38.45,0.32,0.0,0.3,120.0,83.62,395.45,139.3,0.0,0.0,9.75,7.94,5.96,52.64,70.1,48.87,27.83
2018-02-12 01:06:00,2,1,55.77,85.0,55.0,38.91,51.55,55.77,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,58.73,395.46,139.31,0.0,0.0,9.75,7.91,3.09,52.59,70.13,96.28,27.77
2018-02-12 01:07:00,2,1,54.45,85.0,55.0,38.04,41.32,54.45,0.0,0.0,0.0,45.0,38.65,0.24,0.66,0.14,120.0,40.09,530.64,186.94,0.0,0.0,13.08,7.88,3.76,54.31,70.15,100.0,29.13
2018-02-12 01:08:00,2,1,53.62,85.0,55.0,37.5,55.63,53.62,0.0,0.0,0.0,45.0,37.9,0.91,1.0,1.04,120.0,65.62,733.44,258.38,0.0,0.0,18.08,7.86,14.81,55.44,70.17,82.75,30.04
2018-02-12 01:09:00,2,1,54.45,85.0,55.0,38.03,61.46,54.45,0.0,0.0,0.0,45.0,37.85,1.0,1.0,1.04,120.0,80.43,733.44,258.38,0.0,0.0,18.08,7.83,16.56,54.39,70.19,64.21,29.16
2018-02-12 01:10:00,2,1,55.41,85.0,55.0,38.64,65.52,55.41,0.0,0.0,0.0,45.0,38.3,0.61,0.36,0.96,120.0,83.77,530.65,186.94,0.0,0.0,13.08,7.81,10.88,53.21,70.2,55.6,28.2
2018-02-12 01:11:00,2,1,56.15,85.0,55.0,35.63,68.92,56.15,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,72.89,0.64,0.88,0.0,0.0,0.0,7.79,2.47,61.0,70.22,49.34,27.5
2018-02-12 01:12:00,2,1,55.91,85.0,55.0,32.33,69.48,55.91,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,70.02,0.64,0.88,0.0,0.0,0.0,7.76,0.33,69.38,70.23,48.15,27.72
2018-02-12 01:13:00,2,1,55.52,85.0,55.0,31.69,69.32,55.52,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,69.4,0.64,0.88,0.0,0.0,0.0,7.74,0.05,71.18,70.25,48.41,28.1
2018-02-12 01:14:00,2,1,55.15,85.0,55.0,31.44,69.08,55.15,0.0,0.0,0.0,45.0,38.86,0.0,0.0,0.0,120.0,69.09,0.64,0.88,0.0,0.0,0.0,7.72,0.01,72.01,70.26,48.86,28.47
2018-02-12 01:15:00,2,1,54.83,85.0,55.0,31.26,68.81,54.83,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,68.82,0.64,0.88,0.0,0.0,0.0,7.69,0.0,72.64,70.27,49.35,28.8
2018-02-12 01:16:00,2,1,54.4,85.0,55.0,36.39,52.04,54.4,0.0,0.0,0.0,45.0,38.62,0.29,0.36,0.23,120.0,51.28,395.46,139.31,0.0,0.0,9.75,7.67,2.05,58.8,70.28,94.63,29.25
2018-02-12 01:17:00,2,1,54.33,85.0,55.0,37.67,62.75,54.33,0.0,0.0,0.0,45.0,38.12,0.78,0.74,1.03,120.0,72.8,530.65,186.94,0.0,0.0,13.08,7.65,5.7,55.34,70.29,63.84,29.34
2018-02-12 01:18:00,2,1,55.3,85.0,55.0,38.48,65.59,55.3,0.0,0.0,0.0,45.0,38.21,0.13,0.0,0.01,120.0,78.22,395.44,139.3,0.0,0.0,9.75,7.63,3.71,53.64,70.29,56.05,28.36
2018-02-12 01:19:00,2,1,54.9,85.0,55.0,38.24,46.53,54.9,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,51.17,395.46,139.31,0.0,0.0,9.75,7.61,2.78,54.1,70.3,100.0,28.76
2018-02-12 01:20:00,2,1,53.6,85.0,55.0,37.39,47.76,53.6,0.0,0.0,0.0,45.0,37.98,0.61,1.0,0.96,120.0,45.57,733.44,258.38,0.0,0.0,18.08,7.59,11.32,55.85,70.3,100.0,30.18
2018-02-12 01:21:00,2,1,53.98,85.0,55.0,37.63,60.02,53.98,0.0,0.0,0.0,45.0,37.61,1.0,1.0,1.04,120.0,77.01,733.44,258.38,0.0,0.0,18.08,7.57,16.09,55.35,70.31,68.61,29.76
2018-02-12 01:22:00,2,1,54.94,85.0,55.0,38.25,63.45,54.94,0.0,0.0,0.0,45.0,37.95,0.79,0.65,1.03,120.0,82.07,530.66,186.94,0.0,0.0,13.08,7.55,13.77,54.13,70.31,59.65,28.76
2018-02-12 01:23:00,2,1,55.91,85.0,55.0,38.87,66.57,55.91,0.0,0.0,0.0,45.0,38.44,0.13,0.0,0.01,120.0,80.2,395.42,139.28,0.0,0.0,9.75,7.53,4.47,52.93,70.31,53.92,27.81
2018-02-12 01:24:00,2,1,55.44,85.0,55.0,38.55,46.96,55.44,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,51.75,395.46,139.31,0.0,0.0,9.75,7.51,2.89,53.54,70.3,100.0,28.28
2018-02-12 01:25:00,2,1,53.91,85.0,55.0,37.56,42.64,53.91,0.0,0.0,0.0,45.0,38.29,0.45,1.0,0.61,120.0,35.67,733.44,258.38,0.0,0.0,18.08,7.49,9.15,55.56,70.3,100.0,29.89
2018-02-12 01:26:00,2,1,53.76,85.0,55.0,37.45,58.51,53.76,0.0,0.0,0.0,45.0,37.63,1.0,1.0,1.04,120.0,73.28,733.44,258.38,0.0,0.0,18.08,7.47,15.79,55.78,70.29,73.47,30.06
2018-02-12 01:27:00,2,1,54.68,85.0,55.0,38.05,61.86,54.68,0.0,0.0,0.0,45.0,37.8,1.0,1.0,1.04,120.0,81.47,733.44,258.38,0.0,0.0,18.08,7.46,16.69,54.56,70.29,62.95,29.06
2018-02-12 01:28:00,2,1,55.64,85.0,55.0,38.66,68.23,55.64,0.0,0.0,0.0,45.0,38.29,0.5,0.15,0.72,120.0,84.51,395.45,139.31,0.0,0.0,9.75,7.44,8.14,53.36,70.28,50.94,28.11
2018-02-12 01:29:00,2,1,56.15,85.0,55.0,34.02,73.55,56.15,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,75.47,0.64,0.88,0.0,0.0,0.0,7.42,1.57,65.27,70.27,42.4,27.61
2018-02-12 01:30:00,2,1,55.83,85.0,55.0,31.92,75.13,55.83,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,75.39,0.64,0.88,0.0,0.0,0.0,7.4,0.21,70.76,70.26,39.85,27.91
2018-02-12 01:31:00,2,1,55.44,85.0,55.0,31.45,75.07,55.44,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,75.11,0.64,0.88,0.0,0.0,0.0,7.39,0.03,72.14,70.24,39.84,28.3
2018-02-12 01:32:00,2,1,55.08,85.0,55.0,31.23,74.79,55.08,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,74.8,0.64,0.88,0.0,0.0,0.0,7.37,0.0,72.9,70.23,40.17,28.66
2018-02-12 01:33:00,2,1,54.76,85.0,55.0,31.06,74.48,54.76,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,74.48,0.64,0.88,0.0,0.0,0.0,7.35,0.0,73.5,70.21,40.56,28.99
2018-02-12 01:34:00,2,1,54.32,85.0,55.0,36.65,51.85,54.32,0.0,0.0,0.0,45.0,38.42,0.36,0.45,0.4,120.0,48.46,529.73,186.61,0.0,0.0,13.08,7.34,2.79,58.14,70.19,95.95,29.45
2018-02-12 01:35:00,2,1,54.41,85.0,55.0,37.67,63.87,54.41,0.0,0.0,0.0,45.0,37.96,0.73,0.67,1.03,120.0,75.59,530.65,186.94,0.0,0.0,13.08,7.32,5.89,55.4,70.17,61.19,29.35
2018-02-12 01:36:00,2,1,55.34,85.0,55.0,38.4,63.71,55.34,0.0,0.0,0.0,45.0,38.12,0.06,0.0,0.0,120.0,76.15,395.44,139.3,0.0,0.0,9.75,7.31,3.56,53.85,70.15,60.19,28.4
2018-02-12 01:37:00,2,1,54.77,85.0,55.0,38.04,45.25,54.77,0.0,0.0,0.0,45.0,38.27,0.01,0.11,0.0,120.0,49.27,395.46,139.31,0.0,0.0,9.75,7.29,2.76,54.54,70.13,100.0,28.98
2018-02-12 01:38:00,2,1,53.47,85.0,55.0,37.2,49.69,53.47,0.0,0.0,0.0,45.0,37.77,0.68,1.0,1.01,120.0,50.66,733.44,258.38,0.0,0.0,18.08,7.28,12.89,56.28,70.1,100.0,30.4
2018-02-12 01:39:00,2,1,53.98,85.0,55.0,37.52,60.3,53.98,0.0,0.0,0.0,45.0,37.46,1.0,1.0,1.04,120.0,77.97,733.44,258.38,0.0,0.0,18.08,7.26,16.3,55.57,70.07,67.65,29.81
2018-02-12 01:40:00,2,1,54.94,85.0,55.0,38.14,62.8,54.94,0.0,0.0,0.0,45.0,37.83,0.83,0.71,1.03,120.0,82.05,532.02,187.42,0.0,0.0,13.08,7.25,15.15,54.3,70.04,60.82,28.79
2018-02-12 01:41:00,2,1,55.9,85.0,55.0,38.76,67.31,55.9,0.0,0.0,0.0,45.0,38.33,0.17,0.0,0.03,120.0,80.96,395.43,139.29,0.0,0.0,9.75,7.23,4.81,53.07,70.01,52.33,27.83
2018-02-12 01:42:00,2,1,55.51,85.0,55.0,38.5,47.65,55.51,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,52.87,395.46,139.31,0.0,0.0,9.75,7.22,2.93,53.55,69.98,100.0,28.2
2018-02-12 01:43:00,2,1,53.99,85.0,55.0,37.51,42.63,53.99,0.0,0.0,0.0,45.0,38.23,0.44,1.0,0.6,120.0,35.74,733.44,258.38,0.0,0.0,18.08,7.2,9.15,55.55,69.94,100.0,29.79
2018-02-12 01:44:00,2,1,53.8,85.0,55.0,37.38,58.44,53.8,0.0,0.0,0.0,45.0,37.56,1.0,1.0,1.04,120.0,73.17,733.44,258.38,0.0,0.0,18.08,7.19,15.79,55.78,69.91,73.66,29.98
2018-02-12 01:45:00,2,1,54.7,85.0,55.0,37.96,61.79,54.7,0.0,0.0,0.0,45.0,37.71,1.0,1.0,1.04,120.0,81.43,733.44,258.38,0.0,0.0,18.08,7.18,16.69,54.56,69.87,63.09,29.0
2018-02-12 01:46:00,2,1,55.63,85.0,55.0,38.56,67.51,55.63,0.0,0.0,0.0,45.0,38.2,0.5,0.17,0.73,120.0,84.18,395.46,139.31,0.0,0.0,9.75,7.16,8.55,53.35,69.83,52.09,28.04
