Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 00:18:00,2,1,60.75,85.0,55.0,38.75,48.69,60.75,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,48.69,0.64,0.88,0.0,0.0,0.0,16.76,0.0,77.3,85.77,100.0,39.58
2018-01-16 00:19:00,2,1,60.74,85.0,55.0,38.74,48.65,60.74,0.0,0.0,0.0,45.0,44.36,0.0,0.0,0.0,120.0,48.65,0.64,0.88,0.0,0.0,0.0,16.74,0.0,77.35,85.76,100.0,39.6
2018-01-16 00:20:00,2,1,60.73,85.0,55.0,38.73,48.61,60.73,0.0,0.0,0.0,45.0,44.34,0.0,0.0,0.0,120.0,48.61,0.64,0.88,0.0,0.0,0.0,16.72,0.0,77.39,85.75,100.0,39.62
2018-01-16 00:21:00,2,1,60.72,85.0,55.0,38.71,48.57,60.72,0.0,0.0,0.0,45.0,44.33,0.0,0.0,0.0,120.0,48.57,0.64,0.88,0.0,0.0,0.0,16.7,0.0,77.43,85.74,100.0,39.64
2018-01-16 00:22:00,2,1,60.71,85.0,55.0,38.7,48.54,60.71,0.0,0.0,0.0,45.0,44.31,0.0,0.0,0.0,120.0,48.54,0.64,0.88,0.0,0.0,0.0,16.68,0.0,77.48,85.73,100.0,39.66
2018-01-16 00:23:00,2,1,60.7,85.0,55.0,38.68,48.5,60.7,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,48.5,0.64,0.88,0.0,0.0,0.0,16.66,0.0,77.52,85.72,100.0,39.69
2018-01-16 00:24:00,2,1,60.69,85.0,55.0,38.67,48.46,60.69,0.0,0.0,0.0,45.0,44.28,0.0,0.0,0.0,120.0,48.46,0.64,0.88,0.0,0.0,0.0,16.65,0.0,77.57,85.71,100.0,39.71
2018-01-16 00:25:00,2,1,60.69,85.0,55.0,38.66,48.43,60.69,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,48.43,0.64,0.88,0.0,0.0,0.0,16.63,0.0,77.61,85.71,100.0,39.73
2018-01-16 00:26:00,2,1,60.68,85.0,55.0,38.64,48.39,60.68,0.0,0.0,0.0,45.0,44.25,0.0,0.0,0.0,120.0,48.39,0.64,0.88,0.0,0.0,0.0,16.61,0.0,77.66,85.7,100.0,39.75
2018-01-16 00:27:00,2,1,60.67,85.0,55.0,38.63,48.35,60.67,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,48.35,0.64,0.88,0.0,0.0,0.0,16.59,0.0,77.7,85.69,100.0,39.77
2018-01-16 00:28:00,2,1,60.66,85.0,55.0,38.61,48.32,60.66,0.0,0.0,0.0,45.0,44.23,0.0,0.0,0.0,120.0,48.32,0.64,0.88,0.0,0.0,0.0,16.57,0.0,77.75,85.69,100.0,39.79
2018-01-16 00:29:00,2,1,60.65,85.0,55.0,38.6,48.28,60.65,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,48.28,0.64,0.88,0.0,0.0,0.0,16.55,0.0,77.79,85.68,100.0,39.81
2018-01-16 00:30:00,2,1,60.64,85.0,55.0,38.58,48.25,60.64,0.0,0.0,0.0,45.0,44.2,0.0,0.0,0.0,120.0,48.25,0.64,0.88,0.0,0.0,0.0,16.53,0.0,77.83,85.68,100.0,39.82
2018-01-16 00:31:00,2,1,60.63,85.0,55.0,38.57,48.21,60.63,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,48.21,0.64,0.88,0.0,0.0,0.0,16.51,0.0,77.88,85.67,100.0,39.84
2018-01-16 00:32:00,2,1,60.62,85.0,55.0,38.56,48.18,60.62,0.0,0.0,0.0,45.0,44.17,0.0,0.0,0.0,120.0,48.18,0.64,0.88,0.0,0.0,0.0,16.49,0.0,77.92,85.67,100.0,39.86
2018-01-16 00:33:00,2,1,60.61,85.0,55.0,38.54,48.14,60.61,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,48.14,0.64,0.88,0.0,0.0,0.0,16.47,0.0,77.97,85.67,100.0,39.88
2018-01-16 00:34:00,2,1,60.6,85.0,55.0,38.53,48.11,60.6,0.0,0.0,0.0,45.0,44.14,0.0,0.0,0.0,120.0,48.11,0.64,0.88,0.0,0.0,0.0,16.45,0.0,78.01,85.67,100.0,39.9
2018-01-16 00:35:00,2,1,60.59,85.0,55.0,38.51,48.07,60.59,0.0,0.0,0.0,45.0,44.12,0.0,0.0,0.0,120.0,48.07,0.64,0.88,0.0,0.0,0.0,16.43,0.0,78.05,85.67,100.0,39.91
2018-01-16 00:36:00,2,1,60.58,85.0,55.0,38.5,48.04,60.58,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,48.04,0.64,0.88,0.0,0.0,0.0,16.41,0.0,78.1,85.67,100.0,39.93
2018-01-16 00:37:00,2,1,60.58,85.0,55.0,38.48,48.0,60.58,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,48.0,0.64,0.88,0.0,0.0,0.0,16.39,0.0,78.14,85.67,100.0,39.95
2018-01-16 00:38:00,2,1,60.57,85.0,55.0,38.47,47.97,60.57,0.0,0.0,0.0,45.0,44.08,0.0,0.0,0.0,120.0,47.97,0.64,0.88,0.0,0.0,0.0,16.37,0.0,78.19,85.67,100.0,39.97
2018-01-16 00:39:00,2,1,60.56,85.0,55.0,38.46,47.94,60.56,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,47.94,0.64,0.88,0.0,0.0,0.0,16.35,0.0,78.23,85.67,100.0,39.98
2018-01-16 00:40:00,2,1,60.55,85.0,55.0,38.44,47.9,60.55,0.0,0.0,0.0,45.0,44.05,0.0,0.0,0.0,120.0,47.9,0.64,0.88,0.0,0.0,0.0,16.34,0.0,78.27,85.68,100.0,40.0
2018-01-16 00:41:00,2,1,60.54,85.0,55.0,38.43,47.87,60.54,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,47.87,0.64,0.88,0.0,0.0,0.0,16.32,0.0,78.32,85.68,100.0,40.01
2018-01-16 00:42:00,2,1,60.53,85.0,55.0,38.41,47.84,60.53,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,47.84,0.64,0.88,0.0,0.0,0.0,16.3,0.0,78.36,85.69,100.0,40.03
2018-01-16 00:43:00,2,1,60.52,85.0,55.0,38.4,47.8,60.52,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,47.8,0.64,0.88,0.0,0.0,0.0,16.28,0.0,78.4,85.7,100.0,40.04
2018-01-16 00:44:00,2,1,60.51,85.0,55.0,38.39,47.77,60.51,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,47.77,0.64,0.88,0.0,0.0,0.0,16.26,0.0,78.45,85.7,100.0,40.06
2018-01-16 00:45:00,2,1,60.5,85.0,55.0,38.37,47.74,60.5,0.0,0.0,0.0,45.0,43.98,0.0,0.0,0.0,120.0,47.74,0.64,0.88,0.0,0.0,0.0,16.24,0.0,78.49,85.71,100.0,40.07
2018-01-16 00:46:00,2,1,60.49,85.0,55.0,38.36,47.7,60.49,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,47.7,0.64,0.88,0.0,0.0,0.0,16.22,0.0,78.53,85.72,100.0,40.09
2018-01-16 00:47:00,2,1,60.49,85.0,55.0,38.35,47.67,60.49,0.0,0.0,0.0,45.0,43.95,0.0,0.0,0.0,120.0,47.67,0.64,0.88,0.0,0.0,0.0,16.21,0.0,78.58,85.73,100.0,40.1
2018-01-16 00:48:00,2,1,60.48,85.0,55.0,38.33,47.64,60.48,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,47.64,0.64,0.88,0.0,0.0,0.0,16.19,0.0,78.62,85.74,100.0,40.11
2018-01-16 00:49:00,2,1,60.47,85.0,55.0,38.32,47.61,60.47,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,47.61,0.64,0.88,0.0,0.0,0.0,16.17,0.0,78.66,85.76,100.0,40.13
2018-01-16 00:50:00,2,1,60.46,85.0,55.0,38.31,47.57,60.46,0.0,0.0,0.0,45.0,43.91,0.0,0.0,0.0,120.0,47.57,0.64,0.88,0.0,0.0,0.0,16.15,0.0,78.7,85.77,100.0,40.14
2018-01-16 00:51:00,2,1,60.45,85.0,55.0,38.29,47.54,60.45,0.0,0.0,0.0,45.0,43.89,0.0,0.0,0.0,120.0,47.54,0.64,0.88,0.0,0.0,0.0,16.13,0.0,78.75,85.79,100.0,40.15
2018-01-16 00:52:00,2,1,60.44,85.0,55.0,38.28,47.51,60.44,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,47.51,0.64,0.88,0.0,0.0,0.0,16.12,0.0,78.79,85.8,100.0,40.16
2018-01-16 00:53:00,2,1,60.43,85.0,55.0,38.27,47.48,60.43,0.0,0.0,0.0,45.0,43.86,0.0,0.0,0.0,120.0,47.48,0.64,0.88,0.0,0.0,0.0,16.1,0.0,78.83,85.82,100.0,40.18
2018-01-16 00:54:00,2,1,60.42,85.0,55.0,38.25,47.45,60.42,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,47.45,0.64,0.88,0.0,0.0,0.0,16.08,0.0,78.87,85.84,100.0,40.19
2018-01-16 00:55:00,2,1,60.41,85.0,55.0,38.24,47.42,60.41,0.0,0.0,0.0,45.0,43.84,0.0,0.0,0.0,120.0,47.42,0.64,0.88,0.0,0.0,0.0,16.07,0.0,78.91,85.86,100.0,40.2
2018-01-16 00:56:00,2,1,60.41,85.0,55.0,38.23,47.38,60.41,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,47.38,0.64,0.88,0.0,0.0,0.0,16.05,0.0,78.96,85.88,100.0,40.21
2018-01-16 00:57:00,2,1,60.4,85.0,55.0,38.22,47.35,60.4,0.0,0.0,0.0,45.0,43.81,0.0,0.0,0.0,120.0,47.35,0.64,0.88,0.0,0.0,0.0,16.03,0.0,79.0,85.9,100.0,40.22
2018-01-16 00:58:00,2,1,60.39,85.0,55.0,38.2,47.32,60.39,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,47.32,0.64,0.88,0.0,0.0,0.0,16.02,0.0,79.04,85.93,100.0,40.23
2018-01-16 00:59:00,2,1,60.38,85.0,55.0,38.19,47.29,60.38,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,47.29,0.64,0.88,0.0,0.0,0.0,16.0,0.0,79.08,85.95,100.0,40.24
2018-01-16 01:00:00,2,1,60.37,85.0,55.0,38.18,47.26,60.37,0.0,0.0,0.0,45.0,43.76,0.0,0.0,0.0,120.0,47.26,0.64,0.88,0.0,0.0,0.0,15.99,0.0,79.12,85.98,100.0,40.25
2018-01-16 01:01:00,2,1,60.36,85.0,55.0,38.17,47.23,60.36,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,47.23,0.64,0.88,0.0,0.0,0.0,15.98,0.0,79.17,86.04,100.0,40.26
2018-01-16 01:02:00,2,1,60.35,85.0,55.0,38.16,47.2,60.35,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,47.2,0.64,0.88,0.0,0.0,0.0,15.97,0.0,79.22,86.12,100.0,40.27
2018-01-16 01:03:00,2,1,60.35,85.0,55.0,38.15,47.17,60.35,0.0,0.0,0.0,45.0,43.72,0.0,0.0,0.0,120.0,47.17,0.64,0.88,0.0,0.0,0.0,15.96,0.0,79.27,86.21,100.0,40.28
2018-01-16 01:04:00,2,1,60.34,85.0,55.0,38.14,47.14,60.34,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,47.14,0.64,0.88,0.0,0.0,0.0,15.95,0.0,79.33,86.29,100.0,40.29
2018-01-16 01:05:00,2,1,60.33,85.0,55.0,38.14,47.11,60.33,0.0,0.0,0.0,45.0,43.69,0.0,0.0,0.0,120.0,47.11,0.64,0.88,0.0,0.0,0.0,15.94,0.0,79.38,86.38,100.0,40.3
2018-01-16 01:06:00,2,1,60.32,85.0,55.0,38.13,47.08,60.32,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,47.08,0.64,0.88,0.0,0.0,0.0,15.93,0.0,79.43,86.47,100.0,40.31
2018-01-16 01:07:00,2,1,60.31,85.0,55.0,38.12,47.05,60.31,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,47.05,0.64,0.88,0.0,0.0,0.0,15.93,0.0,79.49,86.56,100.0,40.32
2018-01-16 01:08:00,2,1,60.3,85.0,55.0,38.11,47.02,60.3,0.0,0.0,0.0,45.0,43.65,0.0,0.0,0.0,120.0,47.02,0.64,0.88,0.0,0.0,0.0,15.92,0.0,79.54,86.65,100.0,40.33
2018-01-16 01:09:00,2,1,60.3,85.0,55.0,38.11,46.99,60.3,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,46.99,0.64,0.88,0.0,0.0,0.0,15.91,0.0,79.59,86.75,100.0,40.34
2018-01-16 01:10:00,2,1,60.29,85.0,55.0,38.1,46.96,60.29,0.0,0.0,0.0,45.0,43.62,0.0,0.0,0.0,120.0,46.96,0.64,0.88,0.0,0.0,0.0,15.91,0.0,79.65,86.84,100.0,40.34
2018-01-16 01:11:00,2,1,60.28,85.0,55.0,38.09,46.93,60.28,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,46.93,0.64,0.88,0.0,0.0,0.0,15.9,0.0,79.7,86.93,100.0,40.35
2018-01-16 01:12:00,2,1,60.27,85.0,55.0,38.08,46.9,60.27,0.0,0.0,0.0,45.0,43.59,0.0,0.0,0.0,120.0,46.9,0.64,0.88,0.0,0.0,0.0,15.9,0.0,79.75,87.03,100.0,40.36
2018-01-16 01:13:00,2,1,60.26,85.0,55.0,38.08,46.88,60.26,0.0,0.0,0.0,45.0,43.58,0.0,0.0,0.0,120.0,46.88,0.64,0.88,0.0,0.0,0.0,15.89,0.0,79.8,87.12,100.0,40.37
2018-01-16 01:14:00,2,1,60.26,85.0,55.0,38.07,46.85,60.26,0.0,0.0,0.0,45.0,43.56,0.0,0.0,0.0,120.0,46.85,0.64,0.88,0.0,0.0,0.0,15.89,0.0,79.85,87.22,100.0,40.38
2018-01-16 01:15:00,2,1,60.25,85.0,55.0,38.06,46.82,60.25,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,46.82,0.64,0.88,0.0,0.0,0.0,15.88,0.0,79.9,87.32,100.0,40.39
2018-01-16 01:16:00,2,1,60.24,85.0,55.0,38.06,46.79,60.24,0.0,0.0,0.0,45.0,43.53,0.0,0.0,0.0,120.0,46.79,0.64,0.88,0.0,0.0,0.0,15.88,0.0,79.95,87.41,100.0,40.39
2018-01-16 01:17:00,2,1,60.23,85.0,55.0,38.05,46.76,60.23,0.0,0.0,0.0,45.0,43.52,0.0,0.0,0.0,120.0,46.76,0.64,0.88,0.0,0.0,0.0,15.87,0.0,80.0,87.51,100.0,40.4
2018-01-16 01:18:00,2,1,60.22,85.0,55.0,38.05,46.73,60.22,0.0,0.0,0.0,45.0,43.51,0.0,0.0,0.0,120.0,46.73,0.64,0.88,0.0,0.0,0.0,15.87,0.0,80.05,87.61,100.0,40.41
2018-01-16 01:19:00,2,1,60.22,85.0,55.0,38.04,46.7,60.22,0.0,0.0,0.0,45.0,43.49,0.0,0.0,0.0,120.0,46.7,0.64,0.88,0.0,0.0,0.0,15.86,0.0,80.1,87.7,100.0,40.42
2018-01-16 01:20:00,2,1,60.21,85.0,55.0,38.03,46.68,60.21,0.0,0.0,0.0,45.0,43.48,0.0,0.0,0.0,120.0,46.68,0.64,0.88,0.0,0.0,0.0,15.86,0.0,80.15,87.8,100.0,40.43
2018-01-16 01:21:00,2,1,60.2,85.0,55.0,38.03,46.65,60.2,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,46.65,0.64,0.88,0.0,0.0,0.0,15.86,0.0,80.2,87.9,100.0,40.43
2018-01-16 01:22:00,2,1,60.19,85.0,55.0,38.02,46.62,60.19,0.0,0.0,0.0,45.0,43.45,0.0,0.0,0.0,120.0,46.62,0.64,0.88,0.0,0.0,0.0,15.86,0.0,80.25,88.0,100.0,40.44
2018-01-16 01:23:00,2,1,60.18,85.0,55.0,38.02,46.59,60.18,0.0,0.0,0.0,45.0,43.44,0.0,0.0,0.0,120.0,46.59,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.3,88.09,100.0,40.45
2018-01-16 01:24:00,2,1,60.18,85.0,55.0,38.01,46.57,60.18,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,46.57,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.34,88.19,100.0,40.46
2018-01-16 01:25:00,2,1,60.17,85.0,55.0,38.01,46.54,60.17,0.0,0.0,0.0,45.0,43.41,0.0,0.0,0.0,120.0,46.54,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.39,88.29,100.0,40.47
2018-01-16 01:26:00,2,1,60.16,85.0,55.0,38.0,46.51,60.16,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,46.51,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.44,88.38,100.0,40.47
2018-01-16 01:27:00,2,1,60.15,85.0,55.0,38.0,46.48,60.15,0.0,0.0,0.0,45.0,43.38,0.0,0.0,0.0,120.0,46.48,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.48,88.48,100.0,40.48
2018-01-16 01:28:00,2,1,60.15,85.0,55.0,38.0,46.46,60.15,0.0,0.0,0.0,45.0,43.37,0.0,0.0,0.0,120.0,46.46,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.53,88.58,100.0,40.49
2018-01-16 01:29:00,2,1,60.14,85.0,55.0,37.99,46.43,60.14,0.0,0.0,0.0,45.0,43.35,0.0,0.0,0.0,120.0,46.43,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.57,88.67,100.0,40.5
2018-01-16 01:30:00,2,1,60.13,85.0,55.0,37.99,46.4,60.13,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,46.4,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.61,88.76,100.0,40.5
2018-01-16 01:31:00,2,1,60.12,85.0,55.0,37.98,46.38,60.12,0.0,0.0,0.0,45.0,43.32,0.0,0.0,0.0,120.0,46.38,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.66,88.86,100.0,40.51
2018-01-16 01:32:00,2,1,60.12,85.0,55.0,37.98,46.35,60.12,0.0,0.0,0.0,45.0,43.31,0.0,0.0,0.0,120.0,46.35,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.7,88.95,100.0,40.52
2018-01-16 01:33:00,2,1,60.11,85.0,55.0,37.98,46.32,60.11,0.0,0.0,0.0,45.0,43.3,0.0,0.0,0.0,120.0,46.32,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.74,89.04,100.0,40.53
2018-01-16 01:34:00,2,1,60.1,85.0,55.0,37.97,46.3,60.1,0.0,0.0,0.0,45.0,43.28,0.0,0.0,0.0,120.0,46.3,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.78,89.14,100.0,40.53
2018-01-16 01:35:00,2,1,60.09,85.0,55.0,37.97,46.27,60.09,0.0,0.0,0.0,45.0,43.27,0.0,0.0,0.0,120.0,46.27,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.82,89.23,100.0,40.54
2018-01-16 01:36:00,2,1,60.09,85.0,55.0,37.97,46.24,60.09,0.0,0.0,0.0,45.0,43.26,0.0,0.0,0.0,120.0,46.24,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.86,89.32,100.0,40.55
2018-01-16 01:37:00,2,1,60.08,85.0,55.0,37.97,46.22,60.08,0.0,0.0,0.0,45.0,43.24,0.0,0.0,0.0,120.0,46.22,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.9,89.4,100.0,40.56
2018-01-16 01:38:00,2,1,60.07,85.0,55.0,37.96,46.19,60.07,0.0,0.0,0.0,45.0,43.23,0.0,0.0,0.0,120.0,46.19,0.64,0.88,0.0,0.0,0.0,15.85,0.0,80.93,89.49,100.0,40.57
2018-01-16 01:39:00,2,1,60.06,85.0,55.0,37.96,46.17,60.06,0.0,0.0,0.0,45.0,43.22,0.0,0.0,0.0,120.0,46.17,0.64,0.88,0.0,0.0,0.0,15.86,0.0,80.97,89.58,100.0,40.57
2018-01-16 01:40:00,2,1,60.06,85.0,55.0,37.96,46.14,60.06,0.0,0.0,0.0,45.0,43.2,0.0,0.0,0.0,120.0,46.14,0.64,0.88,0.0,0.0,0.0,15.86,0.0,81.01,89.66,100.0,40.58
2018-01-16 01:41:00,2,1,60.05,85.0,55.0,37.96,46.11,60.05,0.0,0.0,0.0,45.0,43.19,0.0,0.0,0.0,120.0,46.11,0.64,0.88,0.0,0.0,0.0,15.86,0.0,81.04,89.75,100.0,40.59
2018-01-16 01:42:00,2,1,60.04,85.0,55.0,37.95,46.09,60.04,0.0,0.0,0.0,45.0,43.17,0.0,0.0,0.0,120.0,46.09,0.64,0.88,0.0,0.0,0.0,15.87,0.0,81.07,89.83,100.0,40.6
2018-01-16 01:43:00,2,1,60.04,85.0,55.0,37.95,46.06,60.04,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,46.06,0.64,0.88,0.0,0.0,0.0,15.87,0.0,81.11,89.91,100.0,40.6
2018-01-16 01:44:00,2,1,60.03,85.0,55.0,37.95,46.04,60.03,0.0,0.0,0.0,45.0,43.15,0.0,0.0,0.0,120.0,46.04,0.64,0.88,0.0,0.0,0.0,15.87,0.0,81.14,89.99,100.0,40.61
2018-01-16 01:45:00,2,1,60.02,85.0,55.0,37.95,46.01,60.02,0.0,0.0,0.0,45.0,43.13,0.0,0.0,0.0,120.0,46.01,0.64,0.88,0.0,0.0,0.0,15.88,0.0,81.17,90.06,100.0,40.62
2018-01-16 01:46:00,2,1,60.01,85.0,55.0,37.95,45.99,60.01,0.0,0.0,0.0,45.0,43.12,0.0,0.0,0.0,120.0,45.99,0.64,0.88,0.0,0.0,0.0,15.88,0.0,81.2,90.14,100.0,40.63
2018-01-16 01:47:00,2,1,60.01,85.0,55.0,37.95,45.96,60.01,0.0,0.0,0.0,45.0,43.11,0.0,0.0,0.0,120.0,45.96,0.64,0.88,0.0,0.0,0.0,15.89,0.0,81.22,90.21,100.0,40.63
2018-01-16 01:48:00,2,1,60.0,85.0,55.0,37.95,45.94,60.0,0.0,0.0,0.0,45.0,43.09,0.0,0.0,0.0,120.0,45.94,0.64,0.88,0.0,0.0,0.0,15.89,0.0,81.25,90.29,100.0,40.64
2018-01-16 01:49:00,2,1,59.99,85.0,55.0,37.94,45.91,59.99,0.0,0.0,0.0,45.0,43.08,0.0,0.0,0.0,120.0,45.91,0.64,0.88,0.0,0.0,0.0,15.9,0.0,81.28,90.36,100.0,40.65
2018-01-16 01:50:00,2,1,59.99,85.0,55.0,37.94,45.89,59.99,0.0,0.0,0.0,45.0,43.07,0.0,0.0,0.0,120.0,45.89,0.64,0.88,0.0,0.0,0.0,15.9,0.0,81.3,90.42,100.0,40.66
2018-01-16 01:51:00,2,1,59.98,85.0,55.0,37.94,45.86,59.98,0.0,0.0,0.0,45.0,43.05,0.0,0.0,0.0,120.0,45.86,0.64,0.88,0.0,0.0,0.0,15.91,0.0,81.32,90.49,100.0,40.66
2018-01-16 01:52:00,2,1,59.97,85.0,55.0,37.94,45.84,59.97,0.0,0.0,0.0,45.0,43.04,0.0,0.0,0.0,120.0,45.84,0.64,0.88,0.0,0.0,0.0,15.91,0.0,81.34,90.55,100.0,40.67
2018-01-16 01:53:00,2,1,59.96,85.0,55.0,37.94,45.82,59.96,0.0,0.0,0.0,45.0,43.03,0.0,0.0,0.0,120.0,45.82,0.64,0.88,0.0,0.0,0.0,15.92,0.0,81.37,90.62,100.0,40.68
2018-01-16 01:54:00,2,1,59.96,85.0,55.0,37.94,45.79,59.96,0.0,0.0,0.0,45.0,43.02,0.0,0.0,0.0,120.0,45.79,0.64,0.88,0.0,0.0,0.0,15.93,0.0,81.38,90.67,100.0,40.69
2018-01-16 01:55:00,2,1,59.95,85.0,55.0,37.94,45.77,59.95,0.0,0.0,0.0,45.0,43.0,0.0,0.0,0.0,120.0,45.77,0.64,0.88,0.0,0.0,0.0,15.94,0.0,81.4,90.73,100.0,40.7
2018-01-16 01:56:00,2,1,59.94,85.0,55.0,37.94,45.74,59.94,0.0,0.0,0.0,45.0,42.99,0.0,0.0,0.0,120.0,45.74,0.64,0.88,0.0,0.0,0.0,15.94,0.0,81.42,90.79,100.0,40.7
2018-01-16 01:57:00,2,1,59.94,85.0,55.0,37.94,45.72,59.94,0.0,0.0,0.0,45.0,42.98,0.0,0.0,0.0,120.0,45.72,0.64,0.88,0.0,0.0,0.0,15.95,0.0,81.43,90.84,100.0,40.71
2018-01-16 01:58:00,2,1,59.93,85.0,55.0,37.94,45.69,59.93,0.0,0.0,0.0,45.0,42.96,0.0,0.0,0.0,120.0,45.69,0.64,0.88,0.0,0.0,0.0,15.96,0.0,81.45,90.89,100.0,40.72
2018-01-16 01:59:00,2,1,59.92,85.0,55.0,37.95,45.67,59.92,0.0,0.0,0.0,45.0,42.95,0.0,0.0,0.0,120.0,45.67,0.64,0.88,0.0,0.0,0.0,15.97,0.0,81.46,90.94,100.0,40.73
2018-01-16 02:00:00,2,1,59.92,85.0,55.0,37.95,45.65,59.92,0.0,0.0,0.0,45.0,42.94,0.0,0.0,0.0,120.0,45.65,0.64,0.88,0.0,0.0,0.0,15.98,0.0,81.47,90.98,100.0,40.73
2018-01-16 02:01:00,2,1,59.91,85.0,55.0,37.95,45.62,59.91,0.0,0.0,0.0,45.0,42.92,0.0,0.0,0.0,120.0,45.62,0.64,0.88,0.0,0.0,0.0,15.99,0.0,81.46,90.98,100.0,40.74
2018-01-16 02:02:00,2,1,59.9,85.0,55.0,37.96,45.6,59.9,0.0,0.0,0.0,45.0,42.91,0.0,0.0,0.0,120.0,45.6,0.64,0.88,0.0,0.0,0.0,16.01,0.0,81.42,90.95,100.0,40.75
2018-01-16 02:03:00,2,1,59.9,85.0,55.0,37.96,45.58,59.9,0.0,0.0,0.0,45.0,42.9,0.0,0.0,0.0,120.0,45.58,0.64,0.88,0.0,0.0,0.0,16.03,0.0,81.39,90.91,100.0,40.76
2018-01-16 02:04:00,2,1,59.89,85.0,55.0,37.97,45.55,59.89,0.0,0.0,0.0,45.0,42.89,0.0,0.0,0.0,120.0,45.55,0.64,0.88,0.0,0.0,0.0,16.05,0.0,81.35,90.87,100.0,40.77
2018-01-16 02:05:00,2,1,59.88,85.0,55.0,37.97,45.53,59.88,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,45.53,0.64,0.88,0.0,0.0,0.0,16.06,0.0,81.31,90.83,100.0,40.77
2018-01-16 02:06:00,2,1,59.88,85.0,55.0,37.98,45.51,59.88,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,45.51,0.64,0.88,0.0,0.0,0.0,16.08,0.0,81.27,90.79,100.0,40.78
