Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 17:24:00,1,1,67.51,72.0,68.0,55.07,70.72,67.51,0.0,0.0,0.0,45.0,55.16,0.62,0.56,0.96,120.0,75.24,530.62,186.92,0.3,0.3,13.08,32.17,5.67,20.91,43.93,48.69,14.58
2018-01-09 17:25:00,1,1,68.56,72.0,68.0,55.74,71.91,68.56,0.0,0.0,0.0,45.0,55.36,0.0,0.0,0.0,120.0,80.04,395.43,139.29,0.3,0.3,9.75,32.14,3.25,20.38,43.97,45.43,14.01
2018-01-09 17:26:00,1,1,68.45,72.0,68.0,55.65,59.74,68.45,0.0,0.0,0.0,45.0,55.63,0.0,0.0,0.0,120.0,62.08,395.46,139.31,0.3,0.3,9.75,32.1,2.72,20.43,44.0,68.82,14.07
2018-01-09 17:27:00,1,1,67.78,72.0,68.0,55.2,56.28,67.78,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,56.76,395.46,139.31,0.3,0.3,9.75,32.06,2.65,20.74,44.04,76.52,14.4
2018-01-09 17:28:00,1,1,67.28,72.0,68.0,54.87,63.44,67.28,0.0,0.0,0.0,45.0,55.19,0.61,0.68,0.95,120.0,59.75,530.64,186.93,0.3,0.3,13.08,32.02,4.75,20.96,44.08,61.28,14.61
2018-01-09 17:29:00,1,1,68.24,72.0,68.0,55.48,75.94,68.24,0.0,0.0,0.0,45.0,55.17,0.19,0.0,0.06,120.0,84.24,395.45,139.31,0.3,0.3,9.75,31.99,4.04,20.46,44.11,39.74,14.09
2018-01-09 17:30:00,1,1,68.57,72.0,68.0,55.68,62.66,68.57,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,66.64,395.46,139.31,0.3,0.3,9.75,31.95,2.83,20.29,44.15,62.66,13.91
2018-01-09 17:31:00,1,1,67.99,72.0,68.0,55.28,56.92,67.99,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,57.76,395.46,139.31,0.3,0.3,9.75,31.91,2.66,20.56,44.18,75.07,14.21
2018-01-09 17:32:00,1,1,67.31,72.0,68.0,54.83,57.62,67.31,0.0,0.0,0.0,45.0,55.23,0.42,0.56,0.54,120.0,50.36,530.64,186.94,0.3,0.3,13.08,31.88,3.7,20.88,44.22,73.15,14.51
2018-01-09 17:33:00,1,1,67.88,72.0,68.0,55.19,75.53,67.88,0.0,0.0,0.0,45.0,55.04,0.41,0.24,0.53,120.0,83.49,395.46,139.31,0.3,0.3,9.75,31.84,4.95,20.55,44.25,41.02,14.19
2018-01-09 17:34:00,1,1,68.66,72.0,68.0,55.69,67.06,68.66,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,73.27,395.46,139.31,0.3,0.3,9.75,31.8,2.95,20.17,44.29,53.93,13.77
2018-01-09 17:35:00,1,1,68.24,72.0,68.0,55.4,58.02,68.24,0.0,0.0,0.0,45.0,55.52,0.0,0.0,0.0,120.0,59.48,395.46,139.31,0.3,0.3,9.75,31.77,2.68,20.36,44.32,72.61,13.99
2018-01-09 17:36:00,1,1,67.52,72.0,68.0,54.92,55.78,67.52,0.0,0.0,0.0,45.0,55.3,0.18,0.29,0.05,120.0,55.22,395.46,139.31,0.3,0.3,9.75,31.73,2.64,20.7,44.36,77.78,14.32
2018-01-09 17:37:00,1,1,67.45,72.0,68.0,54.86,70.72,67.45,0.0,0.0,0.0,45.0,54.97,0.68,0.63,1.02,120.0,75.42,530.62,186.92,0.3,0.3,13.08,31.69,5.67,20.69,44.39,48.71,14.31
2018-01-09 17:38:00,1,1,68.55,72.0,68.0,55.56,73.78,68.55,0.0,0.0,0.0,45.0,55.16,0.02,0.0,0.0,120.0,82.72,395.44,139.3,0.3,0.3,9.75,31.66,3.38,20.14,44.42,42.56,13.73
2018-01-09 17:39:00,1,1,68.51,72.0,68.0,55.52,60.39,68.51,0.0,0.0,0.0,45.0,55.47,0.0,0.0,0.0,120.0,63.19,395.46,139.31,0.3,0.3,9.75,31.62,2.74,20.15,44.45,67.49,13.74
2018-01-09 17:40:00,1,1,67.81,72.0,68.0,55.05,56.3,67.81,0.0,0.0,0.0,45.0,55.37,0.0,0.0,0.0,120.0,56.87,395.46,139.31,0.3,0.3,9.75,31.59,2.65,20.47,44.48,76.55,14.08
2018-01-09 17:41:00,1,1,67.22,72.0,68.0,54.66,62.33,67.22,0.0,0.0,0.0,45.0,55.02,0.58,0.73,0.9,120.0,57.8,530.64,186.93,0.3,0.3,13.08,31.55,4.75,20.73,44.52,63.39,14.33
2018-01-09 17:42:00,1,1,68.13,72.0,68.0,55.24,77.12,68.13,0.0,0.0,0.0,45.0,54.96,0.31,0.0,0.27,120.0,85.7,395.45,139.31,0.3,0.3,9.75,31.52,4.34,20.25,44.55,38.41,13.85
2018-01-09 17:43:00,1,1,68.67,72.0,68.0,55.58,64.8,68.67,0.0,0.0,0.0,45.0,55.33,0.0,0.0,0.0,120.0,69.98,395.46,139.31,0.3,0.3,9.75,31.48,2.87,19.98,44.58,58.44,13.55
2018-01-09 17:44:00,1,1,68.11,72.0,68.0,55.2,57.32,68.11,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,58.46,395.46,139.31,0.3,0.3,9.75,31.45,2.67,20.23,44.61,74.21,13.84
2018-01-09 17:45:00,1,1,67.36,72.0,68.0,54.7,56.03,67.36,0.0,0.0,0.0,45.0,55.12,0.32,0.48,0.31,120.0,50.69,529.73,186.62,0.3,0.3,13.08,31.41,3.22,20.58,44.64,77.11,14.17
2018-01-09 17:46:00,1,1,67.62,72.0,68.0,54.86,73.42,67.62,0.0,0.0,0.0,45.0,54.83,0.6,0.51,0.94,120.0,81.46,530.57,186.88,0.3,0.3,13.08,31.38,5.95,20.4,44.66,44.19,14.0
2018-01-09 17:47:00,1,1,68.66,72.0,68.0,55.52,71.8,68.66,0.0,0.0,0.0,45.0,55.12,0.0,0.0,0.0,120.0,80.21,395.43,139.29,0.3,0.3,9.75,31.35,3.18,19.89,44.69,45.66,13.45
2018-01-09 17:48:00,1,1,68.43,72.0,68.0,55.36,59.41,68.43,0.0,0.0,0.0,45.0,55.38,0.0,0.0,0.0,120.0,61.73,395.46,139.31,0.3,0.3,9.75,31.31,2.71,19.98,44.72,69.62,13.57
2018-01-09 17:49:00,1,1,67.67,72.0,68.0,54.86,55.98,67.67,0.0,0.0,0.0,45.0,55.22,0.03,0.11,0.0,120.0,56.45,395.46,139.31,0.3,0.3,9.75,31.28,2.65,20.32,44.75,77.34,13.92
2018-01-09 17:50:00,1,1,67.21,72.0,68.0,54.55,66.3,67.21,0.0,0.0,0.0,45.0,54.84,0.7,0.81,1.03,120.0,66.08,530.63,186.93,0.3,0.3,13.08,31.25,5.39,20.51,44.77,56.25,14.09
2018-01-09 17:51:00,1,1,68.28,72.0,68.0,55.23,77.62,68.28,0.0,0.0,0.0,45.0,54.88,0.26,0.0,0.18,120.0,86.76,395.45,139.31,0.3,0.3,9.75,31.21,4.13,19.96,44.8,37.48,13.54
2018-01-09 17:52:00,1,1,68.69,72.0,68.0,55.48,63.92,68.69,0.0,0.0,0.0,45.0,55.27,0.0,0.0,0.0,120.0,68.73,395.46,139.31,0.3,0.3,9.75,31.18,2.84,19.75,44.82,60.23,13.32
2018-01-09 17:53:00,1,1,68.05,72.0,68.0,55.06,57.02,68.05,0.0,0.0,0.0,45.0,55.3,0.0,0.0,0.0,120.0,58.06,395.46,139.31,0.3,0.3,9.75,31.15,2.67,20.04,44.85,74.92,13.63
2018-01-09 17:54:00,1,1,67.27,72.0,68.0,54.54,56.74,67.27,0.0,0.0,0.0,45.0,54.99,0.39,0.58,0.46,120.0,49.88,530.64,186.94,0.3,0.3,13.08,31.12,3.7,20.39,44.87,75.32,13.97
2018-01-09 17:55:00,1,1,67.68,72.0,68.0,54.8,74.28,67.68,0.0,0.0,0.0,45.0,54.72,0.58,0.46,0.91,120.0,83.45,530.53,186.84,0.3,0.3,13.08,31.09,6.01,20.14,44.89,42.74,13.73
2018-01-09 17:56:00,1,1,68.68,72.0,68.0,55.43,71.31,68.68,0.0,0.0,0.0,45.0,55.04,0.0,0.0,0.0,120.0,79.68,395.41,139.27,0.3,0.3,9.75,31.05,3.19,19.65,44.92,46.42,13.21
2018-01-09 17:57:00,1,1,68.39,72.0,68.0,55.23,59.15,68.39,0.0,0.0,0.0,45.0,55.28,0.0,0.0,0.0,120.0,61.4,395.46,139.31,0.3,0.3,9.75,31.02,2.71,19.77,44.94,70.2,13.35
2018-01-09 17:58:00,1,1,67.6,72.0,68.0,54.71,55.83,67.6,0.0,0.0,0.0,45.0,55.1,0.1,0.2,0.0,120.0,56.29,395.46,139.31,0.3,0.3,9.75,30.99,2.65,20.13,44.96,77.75,13.71
2018-01-09 17:59:00,1,1,67.25,72.0,68.0,54.47,68.42,67.25,0.0,0.0,0.0,45.0,54.71,0.77,0.82,1.03,120.0,70.69,530.63,186.92,0.3,0.3,13.08,30.96,5.54,20.26,44.98,52.62,13.82
2018-01-09 18:00:00,1,1,68.36,72.0,68.0,55.18,77.76,68.36,0.0,0.0,0.0,45.0,54.8,0.23,0.0,0.12,120.0,87.19,395.45,139.31,0.3,0.3,9.75,30.93,3.9,19.69,45.0,37.19,13.26
2018-01-09 18:01:00,2,1,68.94,85.0,55.0,50.67,84.5,68.94,0.0,0.0,0.0,45.0,55.0,0.0,0.0,0.0,120.0,84.2,0.63,0.88,0.0,0.0,0.0,30.91,0.53,23.04,45.01,29.6,13.07
2018-01-09 18:02:00,2,1,69.18,85.0,55.0,50.13,85.18,69.18,0.0,0.0,0.0,45.0,55.02,0.0,0.0,0.0,120.0,85.14,0.64,0.88,0.0,0.0,0.0,30.88,0.07,23.57,45.01,28.77,13.12
2018-01-09 18:03:00,2,1,69.33,85.0,55.0,50.11,85.04,69.33,0.0,0.0,0.0,45.0,55.01,0.0,0.0,0.0,120.0,85.03,0.63,0.88,0.0,0.0,0.0,30.86,0.01,23.73,45.01,28.84,13.21
2018-01-09 18:04:00,2,1,69.45,85.0,55.0,50.15,84.8,69.45,0.0,0.0,0.0,45.0,54.99,0.0,0.0,0.0,120.0,84.8,0.64,0.88,0.0,0.0,0.0,30.84,0.0,23.84,45.01,29.04,13.31
2018-01-09 18:05:00,2,1,69.55,85.0,55.0,50.18,84.54,69.55,0.0,0.0,0.0,45.0,54.98,0.0,0.0,0.0,120.0,84.54,0.64,0.88,0.0,0.0,0.0,30.81,0.0,23.96,45.01,29.26,13.43
2018-01-09 18:06:00,2,1,69.62,85.0,55.0,50.21,84.28,69.62,0.0,0.0,0.0,45.0,54.97,0.0,0.0,0.0,120.0,84.28,0.64,0.88,0.0,0.0,0.0,30.79,0.0,24.08,45.01,29.48,13.56
2018-01-09 18:07:00,2,1,69.68,85.0,55.0,50.22,84.03,69.68,0.0,0.0,0.0,45.0,54.96,0.0,0.0,0.0,120.0,84.03,0.64,0.88,0.0,0.0,0.0,30.77,0.0,24.21,45.01,29.71,13.69
2018-01-09 18:08:00,2,1,69.73,85.0,55.0,50.24,83.78,69.73,0.0,0.0,0.0,45.0,54.95,0.0,0.0,0.0,120.0,83.78,0.64,0.88,0.0,0.0,0.0,30.75,0.0,24.35,45.01,29.93,13.82
2018-01-09 18:09:00,2,1,69.77,85.0,55.0,50.24,83.53,69.77,0.0,0.0,0.0,45.0,54.93,0.0,0.0,0.0,120.0,83.53,0.64,0.88,0.0,0.0,0.0,30.72,0.0,24.49,45.01,30.16,13.96
2018-01-09 18:10:00,2,1,69.79,85.0,55.0,50.25,83.28,69.79,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,83.28,0.64,0.88,0.0,0.0,0.0,30.7,0.0,24.63,45.01,30.39,14.1
2018-01-09 18:11:00,2,1,69.81,85.0,55.0,50.25,83.03,69.81,0.0,0.0,0.0,45.0,54.91,0.0,0.0,0.0,120.0,83.03,0.64,0.88,0.0,0.0,0.0,30.68,0.0,24.77,45.0,30.62,14.25
2018-01-09 18:12:00,2,1,69.83,85.0,55.0,50.24,82.79,69.83,0.0,0.0,0.0,45.0,54.9,0.0,0.0,0.0,120.0,82.79,0.63,0.88,0.0,0.0,0.0,30.66,0.0,24.92,45.0,30.85,14.39
2018-01-09 18:13:00,2,1,69.84,85.0,55.0,50.24,82.55,69.84,0.0,0.0,0.0,45.0,54.89,0.0,0.0,0.0,120.0,82.55,0.64,0.88,0.0,0.0,0.0,30.64,0.0,25.07,44.99,31.08,14.54
2018-01-09 18:14:00,2,1,69.84,85.0,55.0,50.23,82.31,69.84,0.0,0.0,0.0,45.0,54.87,0.0,0.0,0.0,120.0,82.31,0.64,0.88,0.0,0.0,0.0,30.62,0.0,25.22,44.98,31.32,14.69
2018-01-09 18:15:00,2,1,69.84,85.0,55.0,50.22,82.07,69.84,0.0,0.0,0.0,45.0,54.86,0.0,0.0,0.0,120.0,82.07,0.64,0.88,0.0,0.0,0.0,30.6,0.0,25.37,44.98,31.55,14.84
2018-01-09 18:16:00,2,1,69.84,85.0,55.0,50.21,81.83,69.84,0.0,0.0,0.0,45.0,54.85,0.0,0.0,0.0,120.0,81.83,0.64,0.88,0.0,0.0,0.0,30.58,0.0,25.51,44.97,31.79,14.99
2018-01-09 18:17:00,2,1,69.83,85.0,55.0,50.2,81.6,69.83,0.0,0.0,0.0,45.0,54.84,0.0,0.0,0.0,120.0,81.6,0.64,0.88,0.0,0.0,0.0,30.56,0.0,25.66,44.96,32.03,15.13
2018-01-09 18:18:00,2,1,69.82,85.0,55.0,50.18,81.37,69.82,0.0,0.0,0.0,45.0,54.83,0.0,0.0,0.0,120.0,81.37,0.64,0.88,0.0,0.0,0.0,30.54,0.0,25.81,44.95,32.27,15.28
2018-01-09 18:19:00,2,1,69.81,85.0,55.0,50.17,81.14,69.81,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,81.14,0.64,0.88,0.0,0.0,0.0,30.52,0.0,25.96,44.94,32.51,15.43
2018-01-09 18:20:00,2,1,69.8,85.0,55.0,50.15,80.91,69.8,0.0,0.0,0.0,45.0,54.8,0.0,0.0,0.0,120.0,80.91,0.64,0.88,0.0,0.0,0.0,30.51,0.0,26.11,44.93,32.76,15.58
2018-01-09 18:21:00,2,1,69.79,85.0,55.0,50.14,80.68,69.79,0.0,0.0,0.0,45.0,54.79,0.0,0.0,0.0,120.0,80.68,0.64,0.88,0.0,0.0,0.0,30.49,0.0,26.26,44.92,33.0,15.73
2018-01-09 18:22:00,2,1,69.77,85.0,55.0,50.12,80.46,69.77,0.0,0.0,0.0,45.0,54.78,0.0,0.0,0.0,120.0,80.46,0.64,0.88,0.0,0.0,0.0,30.47,0.0,26.41,44.91,33.25,15.88
2018-01-09 18:23:00,2,1,69.76,85.0,55.0,50.1,80.23,69.76,0.0,0.0,0.0,45.0,54.77,0.0,0.0,0.0,120.0,80.23,0.64,0.88,0.0,0.0,0.0,30.45,0.0,26.55,44.89,33.5,16.02
2018-01-09 18:24:00,2,1,69.74,85.0,55.0,50.09,80.01,69.74,0.0,0.0,0.0,45.0,54.75,0.0,0.0,0.0,120.0,80.01,0.64,0.88,0.0,0.0,0.0,30.44,0.0,26.7,44.88,33.75,16.17
2018-01-09 18:25:00,2,1,69.72,85.0,55.0,50.07,79.79,69.72,0.0,0.0,0.0,45.0,54.74,0.0,0.0,0.0,120.0,79.79,0.64,0.88,0.0,0.0,0.0,30.42,0.0,26.84,44.86,34.0,16.32
2018-01-09 18:26:00,2,1,69.7,85.0,55.0,50.05,79.58,69.7,0.0,0.0,0.0,45.0,54.73,0.0,0.0,0.0,120.0,79.58,0.63,0.88,0.0,0.0,0.0,30.4,0.0,26.99,44.85,34.26,16.46
2018-01-09 18:27:00,2,1,69.68,85.0,55.0,50.03,79.36,69.68,0.0,0.0,0.0,45.0,54.72,0.0,0.0,0.0,120.0,79.36,0.63,0.88,0.0,0.0,0.0,30.39,0.0,27.13,44.83,34.51,16.61
2018-01-09 18:28:00,2,1,69.66,85.0,55.0,50.02,79.15,69.66,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,79.15,0.64,0.88,0.0,0.0,0.0,30.37,0.0,27.28,44.82,34.77,16.75
2018-01-09 18:29:00,2,1,69.64,85.0,55.0,50.0,78.93,69.64,0.0,0.0,0.0,45.0,54.69,0.0,0.0,0.0,120.0,78.93,0.64,0.88,0.0,0.0,0.0,30.36,0.0,27.42,44.8,35.03,16.9
2018-01-09 18:30:00,2,1,69.62,85.0,55.0,49.98,78.72,69.62,0.0,0.0,0.0,45.0,54.68,0.0,0.0,0.0,120.0,78.72,0.64,0.88,0.0,0.0,0.0,30.34,0.0,27.55,44.78,35.29,17.04
2018-01-09 18:31:00,2,1,69.59,85.0,55.0,49.96,78.52,69.59,0.0,0.0,0.0,45.0,54.67,0.0,0.0,0.0,120.0,78.52,0.64,0.88,0.0,0.0,0.0,30.33,0.0,27.69,44.76,35.56,17.18
2018-01-09 18:32:00,2,1,69.57,85.0,55.0,49.94,78.31,69.57,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,78.31,0.64,0.88,0.0,0.0,0.0,30.31,0.0,27.82,44.74,35.82,17.32
2018-01-09 18:33:00,2,1,69.55,85.0,55.0,49.92,78.1,69.55,0.0,0.0,0.0,45.0,54.65,0.0,0.0,0.0,120.0,78.1,0.63,0.88,0.0,0.0,0.0,30.3,0.0,27.95,44.72,36.09,17.46
2018-01-09 18:34:00,2,1,69.53,85.0,55.0,49.9,77.9,69.53,0.0,0.0,0.0,45.0,54.63,0.0,0.0,0.0,120.0,77.9,0.63,0.88,0.0,0.0,0.0,30.28,0.0,28.08,44.7,36.36,17.6
2018-01-09 18:35:00,2,1,69.5,85.0,55.0,49.89,77.7,69.5,0.0,0.0,0.0,45.0,54.62,0.0,0.0,0.0,120.0,77.7,0.64,0.88,0.0,0.0,0.0,30.27,0.0,28.21,44.68,36.63,17.74
2018-01-09 18:36:00,2,1,69.48,85.0,55.0,49.87,77.5,69.48,0.0,0.0,0.0,45.0,54.61,0.0,0.0,0.0,120.0,77.5,0.64,0.88,0.0,0.0,0.0,30.26,0.0,28.34,44.66,36.9,17.88
2018-01-09 18:37:00,2,1,69.45,85.0,55.0,49.85,77.3,69.45,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,77.3,0.64,0.88,0.0,0.0,0.0,30.24,0.0,28.47,44.64,37.17,18.01
2018-01-09 18:38:00,2,1,69.43,85.0,55.0,49.83,77.1,69.43,0.0,0.0,0.0,45.0,54.58,0.0,0.0,0.0,120.0,77.1,0.63,0.88,0.0,0.0,0.0,30.23,0.0,28.59,44.62,37.45,18.15
2018-01-09 18:39:00,2,1,69.41,85.0,55.0,49.81,76.91,69.41,0.0,0.0,0.0,45.0,54.57,0.0,0.0,0.0,120.0,76.91,0.64,0.88,0.0,0.0,0.0,30.22,0.0,28.72,44.6,37.69,18.28
2018-01-09 18:40:00,2,1,69.38,85.0,55.0,49.79,76.71,69.38,0.0,0.0,0.0,45.0,54.56,0.0,0.0,0.0,120.0,76.71,0.64,0.88,0.0,0.0,0.0,30.21,0.0,28.84,44.57,37.91,18.42
2018-01-09 18:41:00,2,1,69.36,85.0,55.0,49.78,76.52,69.36,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,76.52,0.64,0.88,0.0,0.0,0.0,30.2,0.0,28.96,44.55,38.12,18.55
2018-01-09 18:42:00,2,1,69.33,85.0,55.0,49.76,76.33,69.33,0.0,0.0,0.0,45.0,54.54,0.0,0.0,0.0,120.0,76.33,0.64,0.88,0.0,0.0,0.0,30.18,0.0,29.09,44.52,38.34,18.68
2018-01-09 18:43:00,2,1,69.31,85.0,55.0,49.74,76.14,69.31,0.0,0.0,0.0,45.0,54.52,0.0,0.0,0.0,120.0,76.14,0.64,0.88,0.0,0.0,0.0,30.17,0.0,29.21,44.5,38.56,18.81
2018-01-09 18:44:00,2,1,69.28,85.0,55.0,49.72,75.95,69.28,0.0,0.0,0.0,45.0,54.51,0.0,0.0,0.0,120.0,75.95,0.64,0.88,0.0,0.0,0.0,30.16,0.0,29.33,44.47,38.77,18.94
2018-01-09 18:45:00,2,1,69.26,85.0,55.0,49.71,75.77,69.26,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,75.77,0.64,0.88,0.0,0.0,0.0,30.15,0.0,29.44,44.45,38.99,19.07
2018-01-09 18:46:00,2,1,69.24,85.0,55.0,49.69,75.58,69.24,0.0,0.0,0.0,45.0,54.49,0.0,0.0,0.0,120.0,75.58,0.64,0.88,0.0,0.0,0.0,30.14,0.0,29.56,44.42,39.21,19.2
2018-01-09 18:47:00,2,1,69.21,85.0,55.0,49.67,75.4,69.21,0.0,0.0,0.0,45.0,54.47,0.0,0.0,0.0,120.0,75.4,0.64,0.88,0.0,0.0,0.0,30.13,0.0,29.68,44.39,39.43,19.33
2018-01-09 18:48:00,2,1,69.19,85.0,55.0,49.65,75.22,69.19,0.0,0.0,0.0,45.0,54.46,0.0,0.0,0.0,120.0,75.22,0.64,0.88,0.0,0.0,0.0,30.12,0.0,29.79,44.37,39.65,19.45
2018-01-09 18:49:00,2,1,69.16,85.0,55.0,49.64,75.04,69.16,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,75.04,0.63,0.88,0.0,0.0,0.0,30.11,0.0,29.9,44.34,39.87,19.58
2018-01-09 18:50:00,2,1,69.14,85.0,55.0,49.62,74.86,69.14,0.0,0.0,0.0,45.0,54.44,0.0,0.0,0.0,120.0,74.86,0.64,0.88,0.0,0.0,0.0,30.1,0.0,30.02,44.31,40.09,19.7
2018-01-09 18:51:00,2,1,69.12,85.0,55.0,49.61,74.68,69.12,0.0,0.0,0.0,45.0,54.42,0.0,0.0,0.0,120.0,74.68,0.64,0.88,0.0,0.0,0.0,30.09,0.0,30.13,44.28,40.31,19.82
2018-01-09 18:52:00,2,1,69.09,85.0,55.0,49.59,74.5,69.09,0.0,0.0,0.0,45.0,54.41,0.0,0.0,0.0,120.0,74.5,0.64,0.88,0.0,0.0,0.0,30.08,0.0,30.24,44.25,40.54,19.94
2018-01-09 18:53:00,2,1,69.07,85.0,55.0,49.57,74.33,69.07,0.0,0.0,0.0,45.0,54.4,0.0,0.0,0.0,120.0,74.33,0.64,0.88,0.0,0.0,0.0,30.08,0.0,30.34,44.22,40.76,20.07
2018-01-09 18:54:00,2,1,69.05,85.0,55.0,49.56,74.16,69.05,0.0,0.0,0.0,45.0,54.39,0.0,0.0,0.0,120.0,74.16,0.64,0.88,0.0,0.0,0.0,30.07,0.0,30.45,44.2,40.98,20.19
2018-01-09 18:55:00,2,1,69.03,85.0,55.0,49.54,73.98,69.03,0.0,0.0,0.0,45.0,54.37,0.0,0.0,0.0,120.0,73.98,0.64,0.88,0.0,0.0,0.0,30.06,0.0,30.56,44.17,41.21,20.3
2018-01-09 18:56:00,2,1,69.0,85.0,55.0,49.53,73.81,69.0,0.0,0.0,0.0,45.0,54.36,0.0,0.0,0.0,120.0,73.81,0.64,0.88,0.0,0.0,0.0,30.05,0.0,30.66,44.13,41.43,20.42
2018-01-09 18:57:00,2,1,68.98,85.0,55.0,49.51,73.65,68.98,0.0,0.0,0.0,45.0,54.35,0.0,0.0,0.0,120.0,73.65,0.64,0.88,0.0,0.0,0.0,30.04,0.0,30.77,44.1,41.66,20.54
2018-01-09 18:58:00,2,1,68.96,85.0,55.0,49.5,73.48,68.96,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,73.48,0.64,0.88,0.0,0.0,0.0,30.04,0.0,30.87,44.07,41.89,20.65
2018-01-09 18:59:00,2,1,68.94,85.0,55.0,49.48,73.31,68.94,0.0,0.0,0.0,45.0,54.33,0.0,0.0,0.0,120.0,73.31,0.64,0.88,0.0,0.0,0.0,30.03,0.0,30.97,44.04,42.11,20.77
2018-01-09 19:00:00,2,1,68.92,85.0,55.0,49.47,73.15,68.92,0.0,0.0,0.0,45.0,54.31,0.0,0.0,0.0,120.0,73.15,0.64,0.88,0.0,0.0,0.0,30.02,0.0,31.07,44.01,42.34,20.88
2018-01-09 19:01:00,2,1,68.9,85.0,55.0,49.46,72.98,68.9,0.0,0.0,0.0,45.0,54.3,0.0,0.0,0.0,120.0,72.98,0.64,0.88,0.0,0.0,0.0,30.02,0.0,31.17,43.97,42.57,21.0
2018-01-09 19:02:00,2,1,68.88,85.0,55.0,49.45,72.82,68.88,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,72.82,0.64,0.88,0.0,0.0,0.0,30.02,0.0,31.27,43.93,42.8,21.11
2018-01-09 19:03:00,2,1,68.86,85.0,55.0,49.44,72.66,68.86,0.0,0.0,0.0,45.0,54.28,0.0,0.0,0.0,120.0,72.66,0.63,0.88,0.0,0.0,0.0,30.02,0.0,31.36,43.88,43.03,21.22
2018-01-09 19:04:00,2,1,68.84,85.0,55.0,49.43,72.5,68.84,0.0,0.0,0.0,45.0,54.26,0.0,0.0,0.0,120.0,72.5,0.64,0.88,0.0,0.0,0.0,30.01,0.0,31.46,43.84,43.26,21.33
2018-01-09 19:05:00,2,1,68.83,85.0,55.0,49.42,72.34,68.83,0.0,0.0,0.0,45.0,54.25,0.0,0.0,0.0,120.0,72.34,0.64,0.88,0.0,0.0,0.0,30.01,0.0,31.55,43.79,43.49,21.43
2018-01-09 19:06:00,2,1,68.81,85.0,55.0,49.41,72.18,68.81,0.0,0.0,0.0,45.0,54.24,0.0,0.0,0.0,120.0,72.18,0.63,0.88,0.0,0.0,0.0,30.01,0.0,31.65,43.75,43.72,21.54
2018-01-09 19:07:00,2,1,68.8,85.0,55.0,49.41,72.03,68.8,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,72.03,0.64,0.88,0.0,0.0,0.0,30.01,0.0,31.74,43.7,43.95,21.65
2018-01-09 19:08:00,2,1,68.79,85.0,55.0,49.4,71.87,68.79,0.0,0.0,0.0,45.0,54.21,0.0,0.0,0.0,120.0,71.87,0.64,0.88,0.0,0.0,0.0,30.01,0.0,31.83,43.66,44.18,21.75
2018-01-09 19:09:00,2,1,68.78,85.0,55.0,49.39,71.72,68.78,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,71.72,0.64,0.88,0.0,0.0,0.0,30.01,0.0,31.92,43.61,44.42,21.86
2018-01-09 19:10:00,2,1,68.77,85.0,55.0,49.39,71.57,68.77,0.0,0.0,0.0,45.0,54.19,0.0,0.0,0.0,120.0,71.57,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.01,43.57,44.65,21.96
2018-01-09 19:11:00,2,1,68.76,85.0,55.0,49.38,71.42,68.76,0.0,0.0,0.0,45.0,54.18,0.0,0.0,0.0,120.0,71.42,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.1,43.52,44.88,22.06
2018-01-09 19:12:00,2,1,68.75,85.0,55.0,49.38,71.27,68.75,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,71.27,0.64,0.88,0.0,0.0,0.0,30.01,0.0,32.19,43.48,45.12,22.17
