Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-27 04:09:00,2,1,60.47,85.0,55.0,33.78,119.93,60.47,0.0,0.0,0.0,45.0,36.82,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.1,0.0,100.0,85.9,10.22,51.76
2018-01-27 04:10:00,2,1,60.46,85.0,55.0,33.79,119.93,60.46,0.0,0.0,0.0,45.0,36.81,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.11,0.0,100.0,85.87,10.22,51.76
2018-01-27 04:11:00,2,1,60.45,85.0,55.0,33.79,119.93,60.45,0.0,0.0,0.0,45.0,36.8,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.13,0.0,100.0,85.83,10.22,51.77
2018-01-27 04:12:00,2,1,60.44,85.0,55.0,33.79,119.93,60.44,0.0,0.0,0.0,45.0,36.79,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.14,0.0,100.0,85.79,10.22,51.78
2018-01-27 04:13:00,2,1,60.43,85.0,55.0,33.8,119.93,60.43,0.0,0.0,0.0,45.0,36.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.16,0.0,100.0,85.75,10.22,51.78
2018-01-27 04:14:00,2,1,60.43,85.0,55.0,33.8,119.93,60.43,0.0,0.0,0.0,45.0,36.78,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.17,0.0,100.0,85.71,10.22,51.79
2018-01-27 04:15:00,2,1,60.42,85.0,55.0,33.8,119.93,60.42,0.0,0.0,0.0,45.0,36.77,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.19,0.0,100.0,85.66,10.22,51.79
2018-01-27 04:16:00,2,1,60.41,85.0,55.0,33.81,119.93,60.41,0.0,0.0,0.0,45.0,36.76,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.21,0.0,100.0,85.6,10.22,51.8
2018-01-27 04:17:00,2,1,60.4,85.0,55.0,33.81,119.93,60.4,0.0,0.0,0.0,45.0,36.75,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.22,0.0,100.0,85.55,10.22,51.8
2018-01-27 04:18:00,2,1,60.39,85.0,55.0,33.82,119.93,60.39,0.0,0.0,0.0,45.0,36.75,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.24,0.0,100.0,85.49,10.22,51.81
2018-01-27 04:19:00,2,1,60.38,85.0,55.0,33.82,119.93,60.38,0.0,0.0,0.0,45.0,36.74,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.26,0.0,100.0,85.42,10.22,51.81
2018-01-27 04:20:00,2,1,60.37,85.0,55.0,33.82,119.93,60.37,0.0,0.0,0.0,45.0,36.73,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.27,0.0,100.0,85.36,10.22,51.82
2018-01-27 04:21:00,2,1,60.37,85.0,55.0,33.83,119.93,60.37,0.0,0.0,0.0,45.0,36.72,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.29,0.0,100.0,85.29,10.22,51.83
2018-01-27 04:22:00,2,1,60.36,85.0,55.0,33.83,119.93,60.36,0.0,0.0,0.0,45.0,36.72,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.31,0.0,100.0,85.22,10.22,51.83
2018-01-27 04:23:00,2,1,60.35,85.0,55.0,33.84,119.93,60.35,0.0,0.0,0.0,45.0,36.71,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.33,0.0,100.0,85.14,10.22,51.84
2018-01-27 04:24:00,2,1,60.34,85.0,55.0,33.84,119.93,60.34,0.0,0.0,0.0,45.0,36.7,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.34,0.0,100.0,85.06,10.22,51.84
2018-01-27 04:25:00,2,1,60.33,85.0,55.0,33.85,119.93,60.33,0.0,0.0,0.0,45.0,36.69,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.36,0.0,100.0,84.98,10.22,51.85
2018-01-27 04:26:00,2,1,60.32,85.0,55.0,33.85,119.93,60.32,0.0,0.0,0.0,45.0,36.69,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.38,0.0,100.0,84.9,10.22,51.85
2018-01-27 04:27:00,2,1,60.32,85.0,55.0,33.86,119.93,60.32,0.0,0.0,0.0,45.0,36.68,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.4,0.0,100.0,84.81,10.22,51.86
2018-01-27 04:28:00,2,1,60.31,85.0,55.0,33.86,119.93,60.31,0.0,0.0,0.0,45.0,36.67,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.42,0.0,100.0,84.72,10.22,51.86
2018-01-27 04:29:00,2,1,60.3,85.0,55.0,33.87,119.93,60.3,0.0,0.0,0.0,45.0,36.67,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.44,0.0,100.0,84.63,10.22,51.87
2018-01-27 04:30:00,2,1,60.29,85.0,55.0,33.87,119.93,60.29,0.0,0.0,0.0,45.0,36.66,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.46,0.0,100.0,84.54,10.22,51.87
2018-01-27 04:31:00,2,1,60.28,85.0,55.0,33.88,119.93,60.28,0.0,0.0,0.0,45.0,36.65,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.47,0.0,100.0,84.44,10.22,51.88
2018-01-27 04:32:00,2,1,60.27,85.0,55.0,33.88,119.93,60.27,0.0,0.0,0.0,45.0,36.64,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.49,0.0,100.0,84.35,10.22,51.88
2018-01-27 04:33:00,2,1,60.27,85.0,55.0,33.89,119.93,60.27,0.0,0.0,0.0,45.0,36.64,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.51,0.0,100.0,84.25,10.22,51.88
2018-01-27 04:34:00,2,1,60.26,85.0,55.0,33.89,119.93,60.26,0.0,0.0,0.0,45.0,36.63,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.53,0.0,100.0,84.14,10.22,51.89
2018-01-27 04:35:00,2,1,60.25,85.0,55.0,33.9,119.93,60.25,0.0,0.0,0.0,45.0,36.62,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.55,0.0,100.0,84.04,10.22,51.89
2018-01-27 04:36:00,2,1,60.24,85.0,55.0,33.91,119.93,60.24,0.0,0.0,0.0,45.0,36.62,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.57,0.0,100.0,83.93,10.22,51.9
2018-01-27 04:37:00,2,1,60.23,85.0,55.0,33.91,119.93,60.23,0.0,0.0,0.0,45.0,36.61,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.59,0.0,100.0,83.83,10.22,51.9
2018-01-27 04:38:00,2,1,60.23,85.0,55.0,33.92,119.93,60.23,0.0,0.0,0.0,45.0,36.6,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.61,0.0,100.0,83.72,10.22,51.91
2018-01-27 04:39:00,2,1,60.22,85.0,55.0,33.92,119.93,60.22,0.0,0.0,0.0,45.0,36.59,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.63,0.0,100.0,83.61,10.22,51.91
2018-01-27 04:40:00,2,1,60.21,85.0,55.0,33.93,119.93,60.21,0.0,0.0,0.0,45.0,36.59,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.65,0.0,100.0,83.49,10.22,51.92
2018-01-27 04:41:00,2,1,60.2,85.0,55.0,33.93,119.93,60.2,0.0,0.0,0.0,45.0,36.58,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.67,0.0,100.0,83.38,10.22,51.92
2018-01-27 04:42:00,2,1,60.19,85.0,55.0,33.94,119.93,60.19,0.0,0.0,0.0,45.0,36.57,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.69,0.0,100.0,83.27,10.22,51.92
2018-01-27 04:43:00,2,1,60.18,85.0,55.0,33.95,119.93,60.18,0.0,0.0,0.0,45.0,36.57,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.71,0.0,100.0,83.15,10.22,51.93
2018-01-27 04:44:00,2,1,60.18,85.0,55.0,33.95,119.93,60.18,0.0,0.0,0.0,45.0,36.56,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.73,0.0,100.0,83.03,10.22,51.93
2018-01-27 04:45:00,2,1,60.17,85.0,55.0,33.96,119.93,60.17,0.0,0.0,0.0,45.0,36.55,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.75,0.0,100.0,82.91,10.22,51.94
2018-01-27 04:46:00,2,1,60.16,85.0,55.0,33.96,119.93,60.16,0.0,0.0,0.0,45.0,36.55,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.77,0.0,100.0,82.79,10.22,51.94
2018-01-27 04:47:00,2,1,60.15,85.0,55.0,33.97,119.93,60.15,0.0,0.0,0.0,45.0,36.54,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.79,0.0,100.0,82.67,10.22,51.95
2018-01-27 04:48:00,2,1,60.14,85.0,55.0,33.98,119.93,60.14,0.0,0.0,0.0,45.0,36.53,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.81,0.0,100.0,82.55,10.22,51.95
2018-01-27 04:49:00,2,1,60.14,85.0,55.0,33.98,119.93,60.14,0.0,0.0,0.0,45.0,36.53,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.83,0.0,100.0,82.43,10.22,51.95
2018-01-27 04:50:00,2,1,60.13,85.0,55.0,33.99,119.93,60.13,0.0,0.0,0.0,45.0,36.52,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.85,0.0,100.0,82.31,10.22,51.96
2018-01-27 04:51:00,2,1,60.12,85.0,55.0,34.0,119.93,60.12,0.0,0.0,0.0,45.0,36.51,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.87,0.0,100.0,82.18,10.22,51.96
2018-01-27 04:52:00,2,1,60.11,85.0,55.0,34.0,119.93,60.11,0.0,0.0,0.0,45.0,36.51,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.89,0.0,100.0,82.06,10.22,51.97
2018-01-27 04:53:00,2,1,60.1,85.0,55.0,34.01,119.93,60.1,0.0,0.0,0.0,45.0,36.5,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.91,0.0,100.0,81.94,10.22,51.97
2018-01-27 04:54:00,2,1,60.1,85.0,55.0,34.01,119.93,60.1,0.0,0.0,0.0,45.0,36.49,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.93,0.0,100.0,81.81,10.22,51.97
2018-01-27 04:55:00,2,1,60.09,85.0,55.0,34.02,119.93,60.09,0.0,0.0,0.0,45.0,36.49,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.95,0.0,100.0,81.69,10.22,51.98
2018-01-27 04:56:00,2,1,60.08,85.0,55.0,34.03,119.93,60.08,0.0,0.0,0.0,45.0,36.48,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.97,0.0,100.0,81.56,10.22,51.98
2018-01-27 04:57:00,2,1,60.07,85.0,55.0,34.03,119.93,60.07,0.0,0.0,0.0,45.0,36.48,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,7.99,0.0,100.0,81.44,10.22,51.98
2018-01-27 04:58:00,2,1,60.07,85.0,55.0,34.04,119.93,60.07,0.0,0.0,0.0,45.0,36.47,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.01,0.0,100.0,81.31,10.22,51.99
2018-01-27 04:59:00,2,1,60.06,85.0,55.0,34.04,119.93,60.06,0.0,0.0,0.0,45.0,36.46,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.03,0.0,100.0,81.18,10.22,51.99
2018-01-27 05:00:00,2,1,60.05,85.0,55.0,34.05,119.93,60.05,0.0,0.0,0.0,45.0,36.46,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.05,0.0,100.0,81.06,10.22,52.0
2018-01-27 05:01:00,2,1,60.04,85.0,55.0,34.06,119.93,60.04,0.0,0.0,0.0,45.0,36.45,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,80.97,10.22,52.0
2018-01-27 05:02:00,2,1,60.03,85.0,55.0,34.06,119.93,60.03,0.0,0.0,0.0,45.0,36.44,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,80.9,10.22,52.0
2018-01-27 05:03:00,2,1,60.03,85.0,55.0,34.07,119.93,60.03,0.0,0.0,0.0,45.0,36.44,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,80.84,10.22,52.01
2018-01-27 05:04:00,2,1,60.02,85.0,55.0,34.08,119.93,60.02,0.0,0.0,0.0,45.0,36.43,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,80.78,10.22,52.01
2018-01-27 05:05:00,2,1,60.01,85.0,55.0,34.08,119.93,60.01,0.0,0.0,0.0,45.0,36.43,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,80.71,10.22,52.01
2018-01-27 05:06:00,2,1,60.0,85.0,55.0,34.09,119.93,60.0,0.0,0.0,0.0,45.0,36.42,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.18,0.0,100.0,80.65,10.22,52.02
2018-01-27 05:07:00,2,1,59.99,85.0,55.0,34.1,119.93,59.99,0.0,0.0,0.0,45.0,36.41,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,80.59,10.22,52.02
2018-01-27 05:08:00,2,1,59.99,85.0,55.0,34.1,119.93,59.99,0.0,0.0,0.0,45.0,36.41,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.22,0.0,100.0,80.53,10.22,52.02
2018-01-27 05:09:00,2,1,59.98,85.0,55.0,34.11,119.93,59.98,0.0,0.0,0.0,45.0,36.4,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.24,0.0,100.0,80.46,10.22,52.03
2018-01-27 05:10:00,2,1,59.97,85.0,55.0,34.11,119.93,59.97,0.0,0.0,0.0,45.0,36.4,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.26,0.0,100.0,80.4,10.22,52.03
2018-01-27 05:11:00,2,1,59.96,85.0,55.0,34.12,119.93,59.96,0.0,0.0,0.0,45.0,36.39,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,80.34,10.22,52.03
2018-01-27 05:12:00,2,1,59.96,85.0,55.0,34.13,119.93,59.96,0.0,0.0,0.0,45.0,36.38,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.3,0.0,100.0,80.28,10.22,52.04
2018-01-27 05:13:00,2,1,59.95,85.0,55.0,34.13,119.93,59.95,0.0,0.0,0.0,45.0,36.38,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.32,0.0,100.0,80.22,10.22,52.04
2018-01-27 05:14:00,2,1,59.94,85.0,55.0,34.14,119.93,59.94,0.0,0.0,0.0,45.0,36.37,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.34,0.0,100.0,80.15,10.22,52.05
2018-01-27 05:15:00,2,1,59.93,85.0,55.0,34.14,119.93,59.93,0.0,0.0,0.0,45.0,36.37,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.36,0.0,100.0,80.09,10.22,52.05
2018-01-27 05:16:00,2,1,59.93,85.0,55.0,34.15,119.93,59.93,0.0,0.0,0.0,45.0,36.36,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.38,0.0,100.0,80.03,10.22,52.05
2018-01-27 05:17:00,2,1,59.92,85.0,55.0,34.16,119.93,59.92,0.0,0.0,0.0,45.0,36.36,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.39,0.0,100.0,79.97,10.22,52.06
2018-01-27 05:18:00,2,1,59.91,85.0,55.0,34.16,119.93,59.91,0.0,0.0,0.0,45.0,36.35,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.41,0.0,100.0,79.9,10.22,52.06
2018-01-27 05:19:00,2,1,59.9,85.0,55.0,34.17,119.93,59.9,0.0,0.0,0.0,45.0,36.34,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.43,0.0,100.0,79.84,10.22,52.06
2018-01-27 05:20:00,2,1,59.89,85.0,55.0,34.17,119.93,59.89,0.0,0.0,0.0,45.0,36.34,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,79.78,10.22,52.07
2018-01-27 05:21:00,2,1,59.89,85.0,55.0,34.18,119.93,59.89,0.0,0.0,0.0,45.0,36.33,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.47,0.0,100.0,79.72,10.22,52.07
2018-01-27 05:22:00,2,1,59.88,85.0,55.0,34.18,119.93,59.88,0.0,0.0,0.0,45.0,36.33,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.49,0.0,100.0,79.66,10.22,52.07
2018-01-27 05:23:00,2,1,59.87,85.0,55.0,34.19,119.93,59.87,0.0,0.0,0.0,45.0,36.32,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.51,0.0,100.0,79.59,10.22,52.08
2018-01-27 05:24:00,2,1,59.86,85.0,55.0,34.19,119.93,59.86,0.0,0.0,0.0,45.0,36.32,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.52,0.0,100.0,79.53,10.22,52.08
2018-01-27 05:25:00,2,1,59.86,85.0,55.0,34.2,119.93,59.86,0.0,0.0,0.0,45.0,36.31,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.54,0.0,100.0,79.47,10.22,52.08
2018-01-27 05:26:00,2,1,59.85,85.0,55.0,34.2,119.93,59.85,0.0,0.0,0.0,45.0,36.31,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.56,0.0,100.0,79.41,10.22,52.09
2018-01-27 05:27:00,2,1,59.84,85.0,55.0,34.21,119.93,59.84,0.0,0.0,0.0,45.0,36.3,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.58,0.0,100.0,79.34,10.22,52.09
2018-01-27 05:28:00,2,1,59.83,85.0,55.0,34.21,119.93,59.83,0.0,0.0,0.0,45.0,36.3,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.59,0.0,100.0,79.28,10.22,52.09
2018-01-27 05:29:00,2,1,59.82,85.0,55.0,34.22,119.93,59.82,0.0,0.0,0.0,45.0,36.29,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.61,0.0,100.0,79.21,10.22,52.1
2018-01-27 05:30:00,2,1,59.82,85.0,55.0,34.22,119.93,59.82,0.0,0.0,0.0,45.0,36.28,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.63,0.0,100.0,79.15,10.22,52.1
2018-01-27 05:31:00,2,1,59.81,85.0,55.0,34.23,119.93,59.81,0.0,0.0,0.0,45.0,36.28,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.64,0.0,100.0,79.09,10.22,52.1
2018-01-27 05:32:00,2,1,59.8,85.0,55.0,34.23,119.93,59.8,0.0,0.0,0.0,45.0,36.27,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.66,0.0,100.0,79.02,10.22,52.11
2018-01-27 05:33:00,2,1,59.79,85.0,55.0,34.23,119.93,59.79,0.0,0.0,0.0,45.0,36.27,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.67,0.0,100.0,78.96,10.22,52.11
2018-01-27 05:34:00,2,1,59.78,85.0,55.0,34.24,119.93,59.78,0.0,0.0,0.0,45.0,36.26,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.69,0.0,100.0,78.89,10.22,52.11
2018-01-27 05:35:00,2,1,59.78,85.0,55.0,34.24,119.93,59.78,0.0,0.0,0.0,45.0,36.26,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.7,0.0,100.0,78.83,10.22,52.12
2018-01-27 05:36:00,2,1,59.77,85.0,55.0,34.24,119.93,59.77,0.0,0.0,0.0,45.0,36.25,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.72,0.0,100.0,78.76,10.22,52.12
2018-01-27 05:37:00,2,1,59.76,85.0,55.0,34.25,119.93,59.76,0.0,0.0,0.0,45.0,36.25,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.73,0.0,100.0,78.7,10.22,52.12
2018-01-27 05:38:00,2,1,59.75,85.0,55.0,34.25,119.93,59.75,0.0,0.0,0.0,45.0,36.24,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.75,0.0,100.0,78.63,10.22,52.13
2018-01-27 05:39:00,2,1,59.75,85.0,55.0,34.25,119.93,59.75,0.0,0.0,0.0,45.0,36.24,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.76,0.0,100.0,78.56,10.22,52.13
2018-01-27 05:40:00,2,1,59.74,85.0,55.0,34.26,119.93,59.74,0.0,0.0,0.0,45.0,36.23,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.77,0.0,100.0,78.49,10.22,52.13
2018-01-27 05:41:00,2,1,59.73,85.0,55.0,34.26,119.93,59.73,0.0,0.0,0.0,45.0,36.23,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.79,0.0,100.0,78.43,10.22,52.14
2018-01-27 05:42:00,2,1,59.72,85.0,55.0,34.26,119.93,59.72,0.0,0.0,0.0,45.0,36.22,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.8,0.0,100.0,78.36,10.22,52.14
2018-01-27 05:43:00,2,1,59.71,85.0,55.0,34.26,119.93,59.71,0.0,0.0,0.0,45.0,36.22,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.81,0.0,100.0,78.29,10.22,52.15
2018-01-27 05:44:00,2,1,59.71,85.0,55.0,34.27,119.93,59.71,0.0,0.0,0.0,45.0,36.21,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,78.22,10.22,52.15
2018-01-27 05:45:00,2,1,59.7,85.0,55.0,34.27,119.93,59.7,0.0,0.0,0.0,45.0,36.21,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.84,0.0,100.0,78.15,10.22,52.15
2018-01-27 05:46:00,2,1,59.69,85.0,55.0,34.27,119.93,59.69,0.0,0.0,0.0,45.0,36.2,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.85,0.0,100.0,78.08,10.22,52.16
2018-01-27 05:47:00,2,1,59.68,85.0,55.0,34.27,119.93,59.68,0.0,0.0,0.0,45.0,36.2,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.86,0.0,100.0,78.01,10.22,52.16
2018-01-27 05:48:00,2,1,59.67,85.0,55.0,34.27,119.93,59.67,0.0,0.0,0.0,45.0,36.19,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.87,0.0,100.0,77.94,10.22,52.16
2018-01-27 05:49:00,2,1,59.67,85.0,55.0,34.27,119.93,59.67,0.0,0.0,0.0,45.0,36.19,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.88,0.0,100.0,77.87,10.22,52.17
2018-01-27 05:50:00,2,1,59.66,85.0,55.0,34.27,119.93,59.66,0.0,0.0,0.0,45.0,36.18,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.89,0.0,100.0,77.79,10.22,52.17
2018-01-27 05:51:00,2,1,59.65,85.0,55.0,34.27,119.93,59.65,0.0,0.0,0.0,45.0,36.18,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,77.72,10.22,52.18
2018-01-27 05:52:00,2,1,59.64,85.0,55.0,34.27,119.93,59.64,0.0,0.0,0.0,45.0,36.17,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,77.64,10.22,52.18
2018-01-27 05:53:00,2,1,59.63,85.0,55.0,34.27,119.93,59.63,0.0,0.0,0.0,45.0,36.17,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.91,0.0,100.0,77.57,10.22,52.18
2018-01-27 05:54:00,2,1,59.63,85.0,55.0,34.27,119.93,59.63,0.0,0.0,0.0,45.0,36.16,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.92,0.0,100.0,77.49,10.22,52.19
2018-01-27 05:55:00,2,1,59.62,85.0,55.0,34.27,119.93,59.62,0.0,0.0,0.0,45.0,36.16,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.93,0.0,100.0,77.42,10.22,52.19
2018-01-27 05:56:00,2,1,59.61,85.0,55.0,34.27,119.93,59.61,0.0,0.0,0.0,45.0,36.15,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.93,0.0,100.0,77.34,10.22,52.2
2018-01-27 05:57:00,2,1,59.6,85.0,55.0,34.27,119.93,59.6,0.0,0.0,0.0,45.0,36.15,1.0,0.0,1.04,120.0,119.85,0.0,0.88,0.0,0.0,0.0,8.94,0.0,100.0,77.26,10.22,52.2
