Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 20:55:00,2,1,65.79,85.0,55.0,38.44,119.93,65.79,0.0,0.0,0.0,45.0,46.33,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,11.09,0.0,100.0,66.83,10.21,100.0
2018-01-16 20:56:00,2,1,65.77,85.0,55.0,38.41,119.93,65.77,0.0,0.0,0.0,45.0,46.31,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,11.06,0.0,100.0,66.87,10.21,100.0
2018-01-16 20:57:00,2,1,65.74,85.0,55.0,38.39,119.93,65.74,0.0,0.0,0.0,45.0,46.28,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,11.03,0.0,100.0,66.9,10.21,100.0
2018-01-16 20:58:00,2,1,65.71,85.0,55.0,38.36,119.93,65.71,0.0,0.0,0.0,45.0,46.26,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,11.01,0.0,100.0,66.93,10.21,100.0
2018-01-16 20:59:00,2,1,65.68,85.0,55.0,38.33,119.93,65.68,0.0,0.0,0.0,45.0,46.24,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.98,0.0,100.0,66.96,10.21,100.0
2018-01-16 21:00:00,2,1,65.65,85.0,55.0,38.3,119.93,65.65,0.0,0.0,0.0,45.0,46.22,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.95,0.0,100.0,66.99,10.21,100.0
2018-01-16 21:01:00,2,1,65.62,85.0,55.0,38.28,119.93,65.62,0.0,0.0,0.0,45.0,46.2,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.93,0.0,100.0,66.98,10.21,100.0
2018-01-16 21:02:00,2,1,65.6,85.0,55.0,38.25,119.93,65.6,0.0,0.0,0.0,45.0,46.18,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.9,0.0,100.0,66.96,10.21,100.0
2018-01-16 21:03:00,2,1,65.57,85.0,55.0,38.23,119.93,65.57,0.0,0.0,0.0,45.0,46.16,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.88,0.0,100.0,66.93,10.21,100.0
2018-01-16 21:04:00,2,1,65.55,85.0,55.0,38.2,119.93,65.55,0.0,0.0,0.0,45.0,46.14,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.86,0.0,100.0,66.9,10.21,100.0
2018-01-16 21:05:00,2,1,65.53,85.0,55.0,38.18,119.93,65.53,0.0,0.0,0.0,45.0,46.12,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.84,0.0,100.0,66.87,10.21,100.0
2018-01-16 21:06:00,2,1,65.51,85.0,55.0,38.16,119.93,65.51,0.0,0.0,0.0,45.0,46.1,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.81,0.0,100.0,66.83,10.21,100.0
2018-01-16 21:07:00,2,1,65.49,85.0,55.0,38.14,119.93,65.49,0.0,0.0,0.0,45.0,46.08,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.79,0.0,100.0,66.79,10.21,100.0
2018-01-16 21:08:00,2,1,65.47,85.0,55.0,38.12,119.93,65.47,0.0,0.0,0.0,45.0,46.06,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.77,0.0,100.0,66.75,10.21,100.0
2018-01-16 21:09:00,2,1,65.45,85.0,55.0,38.1,119.93,65.45,0.0,0.0,0.0,45.0,46.04,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.75,0.0,100.0,66.71,10.21,100.0
2018-01-16 21:10:00,2,1,65.43,85.0,55.0,38.08,119.93,65.43,0.0,0.0,0.0,45.0,46.02,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.73,0.0,100.0,66.67,10.21,100.0
2018-01-16 21:11:00,2,1,65.42,85.0,55.0,38.06,119.93,65.42,0.0,0.0,0.0,45.0,46.0,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.71,0.0,100.0,66.62,10.21,100.0
2018-01-16 21:12:00,2,1,65.4,85.0,55.0,38.04,119.93,65.4,0.0,0.0,0.0,45.0,45.98,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.69,0.0,100.0,66.58,10.21,100.0
2018-01-16 21:13:00,2,1,65.39,85.0,55.0,38.03,119.93,65.39,0.0,0.0,0.0,45.0,45.96,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.67,0.0,100.0,66.53,10.21,100.0
2018-01-16 21:14:00,2,1,65.37,85.0,55.0,38.01,119.93,65.37,0.0,0.0,0.0,45.0,45.94,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.65,0.0,100.0,66.48,10.21,100.0
2018-01-16 21:15:00,2,1,65.36,85.0,55.0,37.99,119.93,65.36,0.0,0.0,0.0,45.0,45.92,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.63,0.0,100.0,66.43,10.21,100.0
2018-01-16 21:16:00,2,1,65.34,85.0,55.0,37.98,119.93,65.34,0.0,0.0,0.0,45.0,45.9,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.61,0.0,100.0,66.37,10.21,100.0
2018-01-16 21:17:00,2,1,65.33,85.0,55.0,37.96,119.93,65.33,0.0,0.0,0.0,45.0,45.87,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.59,0.0,100.0,66.32,10.21,100.0
2018-01-16 21:18:00,2,1,65.32,85.0,55.0,37.95,119.93,65.32,0.0,0.0,0.0,45.0,45.85,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.57,0.0,100.0,66.26,10.21,100.0
2018-01-16 21:19:00,2,1,65.31,85.0,55.0,37.93,119.93,65.31,0.0,0.0,0.0,45.0,45.83,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.55,0.0,100.0,66.2,10.21,100.0
2018-01-16 21:20:00,2,1,65.29,85.0,55.0,37.92,119.93,65.29,0.0,0.0,0.0,45.0,45.81,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.54,0.0,100.0,66.14,10.21,100.0
2018-01-16 21:21:00,2,1,65.28,85.0,55.0,37.9,119.93,65.28,0.0,0.0,0.0,45.0,45.79,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.52,0.0,100.0,66.08,10.21,100.0
2018-01-16 21:22:00,2,1,65.27,85.0,55.0,37.89,119.93,65.27,0.0,0.0,0.0,45.0,45.77,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.5,0.0,100.0,66.02,10.21,100.0
2018-01-16 21:23:00,2,1,65.26,85.0,55.0,37.87,119.93,65.26,0.0,0.0,0.0,45.0,45.75,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.48,0.0,100.0,65.96,10.21,100.0
2018-01-16 21:24:00,2,1,65.25,85.0,55.0,37.86,119.93,65.25,0.0,0.0,0.0,45.0,45.73,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.47,0.0,100.0,65.89,10.21,100.0
2018-01-16 21:25:00,2,1,65.24,85.0,55.0,37.85,119.93,65.24,0.0,0.0,0.0,45.0,45.71,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.45,0.0,100.0,65.83,10.21,100.0
2018-01-16 21:26:00,2,1,65.23,85.0,55.0,37.83,119.93,65.23,0.0,0.0,0.0,45.0,45.69,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.44,0.0,100.0,65.76,10.21,100.0
2018-01-16 21:27:00,2,1,65.22,85.0,55.0,37.82,119.93,65.22,0.0,0.0,0.0,45.0,45.67,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.42,0.0,100.0,65.69,10.21,100.0
2018-01-16 21:28:00,2,1,65.21,85.0,55.0,37.81,119.93,65.21,0.0,0.0,0.0,45.0,45.65,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.4,0.0,100.0,65.62,10.21,100.0
2018-01-16 21:29:00,2,1,65.21,85.0,55.0,37.8,119.93,65.21,0.0,0.0,0.0,45.0,45.63,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.39,0.0,100.0,65.55,10.21,100.0
2018-01-16 21:30:00,2,1,65.2,85.0,55.0,37.78,119.93,65.2,0.0,0.0,0.0,45.0,45.61,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.37,0.0,100.0,65.48,10.21,100.0
2018-01-16 21:31:00,2,1,65.19,85.0,55.0,37.77,119.93,65.19,0.0,0.0,0.0,45.0,45.59,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.36,0.0,100.0,65.4,10.21,100.0
2018-01-16 21:32:00,2,1,65.18,85.0,55.0,37.76,119.93,65.18,0.0,0.0,0.0,45.0,45.57,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.34,0.0,100.0,65.33,10.21,100.0
2018-01-16 21:33:00,2,1,65.17,85.0,55.0,37.75,119.93,65.17,0.0,0.0,0.0,45.0,45.55,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.33,0.0,100.0,65.26,10.21,100.0
2018-01-16 21:34:00,2,1,65.16,85.0,55.0,37.74,119.93,65.16,0.0,0.0,0.0,45.0,45.53,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.32,0.0,100.0,65.18,10.21,100.0
2018-01-16 21:35:00,2,1,65.16,85.0,55.0,37.73,119.93,65.16,0.0,0.0,0.0,45.0,45.51,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.3,0.0,100.0,65.1,10.21,100.0
2018-01-16 21:36:00,2,1,65.15,85.0,55.0,37.72,119.93,65.15,0.0,0.0,0.0,45.0,45.49,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.29,0.0,100.0,65.03,10.21,100.0
2018-01-16 21:37:00,2,1,65.14,85.0,55.0,37.71,119.93,65.14,0.0,0.0,0.0,45.0,45.47,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.27,0.0,100.0,64.95,10.21,100.0
2018-01-16 21:38:00,2,1,65.13,85.0,55.0,37.7,119.93,65.13,0.0,0.0,0.0,45.0,45.45,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.26,0.0,100.0,64.87,10.21,100.0
2018-01-16 21:39:00,2,1,65.13,85.0,55.0,37.69,119.93,65.13,0.0,0.0,0.0,45.0,45.43,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.25,0.0,100.0,64.79,10.21,100.0
2018-01-16 21:40:00,2,1,65.12,85.0,55.0,37.68,119.93,65.12,0.0,0.0,0.0,45.0,45.41,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.24,0.0,100.0,64.71,10.21,100.0
2018-01-16 21:41:00,2,1,65.11,85.0,55.0,37.67,119.93,65.11,0.0,0.0,0.0,45.0,45.39,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.22,0.0,100.0,64.63,10.21,100.0
2018-01-16 21:42:00,2,1,65.11,85.0,55.0,37.66,119.93,65.11,0.0,0.0,0.0,45.0,45.37,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.21,0.0,100.0,64.55,10.21,100.0
2018-01-16 21:43:00,2,1,65.1,85.0,55.0,37.65,119.93,65.1,0.0,0.0,0.0,45.0,45.35,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.2,0.0,100.0,64.47,10.21,100.0
2018-01-16 21:44:00,2,1,65.09,85.0,55.0,37.64,119.93,65.09,0.0,0.0,0.0,45.0,45.33,1.0,0.0,1.04,120.0,119.87,0.0,0.88,0.0,0.0,0.0,10.19,0.0,100.0,64.39,10.21,100.0
2018-01-16 21:45:00,2,1,65.09,85.0,55.0,37.63,119.93,65.09,0.0,0.0,0.0,45.0,45.31,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.18,0.0,100.0,64.3,10.21,100.0
2018-01-16 21:46:00,2,1,65.08,85.0,55.0,37.62,119.93,65.08,0.0,0.0,0.0,45.0,45.29,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.17,0.0,100.0,64.22,10.21,100.0
2018-01-16 21:47:00,2,1,65.07,85.0,55.0,37.62,119.93,65.07,0.0,0.0,0.0,45.0,45.27,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.16,0.0,100.0,64.14,10.21,100.0
2018-01-16 21:48:00,2,1,65.07,85.0,55.0,37.61,119.93,65.07,0.0,0.0,0.0,45.0,45.25,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.15,0.0,100.0,64.05,10.21,100.0
2018-01-16 21:49:00,2,1,65.06,85.0,55.0,37.6,119.93,65.06,0.0,0.0,0.0,45.0,45.23,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.14,0.0,100.0,63.97,10.21,100.0
2018-01-16 21:50:00,2,1,65.05,85.0,55.0,37.59,119.93,65.05,0.0,0.0,0.0,45.0,45.21,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.13,0.0,100.0,63.89,10.21,100.0
2018-01-16 21:51:00,2,1,65.05,85.0,55.0,37.58,119.93,65.05,0.0,0.0,0.0,45.0,45.19,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.12,0.0,100.0,63.8,10.21,100.0
2018-01-16 21:52:00,2,1,65.04,85.0,55.0,37.57,119.93,65.04,0.0,0.0,0.0,45.0,45.17,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.11,0.0,100.0,63.72,10.21,100.0
2018-01-16 21:53:00,2,1,65.03,85.0,55.0,37.57,119.93,65.03,0.0,0.0,0.0,45.0,45.15,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.1,0.0,100.0,63.63,10.21,100.0
2018-01-16 21:54:00,2,1,65.02,85.0,55.0,37.56,119.93,65.02,0.0,0.0,0.0,45.0,45.13,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.09,0.0,100.0,63.55,10.21,100.0
2018-01-16 21:55:00,2,1,65.02,85.0,55.0,37.55,119.93,65.02,0.0,0.0,0.0,45.0,45.11,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.08,0.0,100.0,63.47,10.21,100.0
2018-01-16 21:56:00,2,1,65.01,85.0,55.0,37.54,119.93,65.01,0.0,0.0,0.0,45.0,45.09,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.07,0.0,100.0,63.38,10.21,100.0
2018-01-16 21:57:00,2,1,65.0,85.0,55.0,37.53,119.93,65.0,0.0,0.0,0.0,45.0,45.07,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.07,0.0,100.0,63.3,10.21,100.0
2018-01-16 21:58:00,2,1,65.0,85.0,55.0,37.53,119.93,65.0,0.0,0.0,0.0,45.0,45.05,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,63.21,10.21,100.0
2018-01-16 21:59:00,2,1,64.99,85.0,55.0,37.52,119.93,64.99,0.0,0.0,0.0,45.0,45.03,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,63.13,10.21,100.0
2018-01-16 22:00:00,2,1,64.98,85.0,55.0,37.51,119.93,64.98,0.0,0.0,0.0,45.0,45.01,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,63.05,10.21,100.0
2018-01-16 22:01:00,2,1,64.97,85.0,55.0,37.51,119.93,64.97,0.0,0.0,0.0,45.0,45.0,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.96,10.21,100.0
2018-01-16 22:02:00,2,1,64.96,85.0,55.0,37.5,119.93,64.96,0.0,0.0,0.0,45.0,44.98,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.88,10.21,100.0
2018-01-16 22:03:00,2,1,64.95,85.0,55.0,37.49,119.93,64.95,0.0,0.0,0.0,45.0,44.96,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.8,10.21,100.0
2018-01-16 22:04:00,2,1,64.94,85.0,55.0,37.49,119.93,64.94,0.0,0.0,0.0,45.0,44.94,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.72,10.21,100.0
2018-01-16 22:05:00,2,1,64.93,85.0,55.0,37.48,119.93,64.93,0.0,0.0,0.0,45.0,44.92,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.63,10.21,100.0
2018-01-16 22:06:00,2,1,64.91,85.0,55.0,37.47,119.93,64.91,0.0,0.0,0.0,45.0,44.9,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.55,10.21,100.0
2018-01-16 22:07:00,2,1,64.9,85.0,55.0,37.46,119.93,64.9,0.0,0.0,0.0,45.0,44.88,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.47,10.21,100.0
2018-01-16 22:08:00,2,1,64.88,85.0,55.0,37.46,119.93,64.88,0.0,0.0,0.0,45.0,44.86,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.39,10.21,100.0
2018-01-16 22:09:00,2,1,64.87,85.0,55.0,37.45,119.93,64.87,0.0,0.0,0.0,45.0,44.84,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.31,10.21,100.0
2018-01-16 22:10:00,2,1,64.85,85.0,55.0,37.44,119.93,64.85,0.0,0.0,0.0,45.0,44.82,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.23,10.21,100.0
2018-01-16 22:11:00,2,1,64.83,85.0,55.0,37.43,119.93,64.83,0.0,0.0,0.0,45.0,44.8,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.15,10.21,100.0
2018-01-16 22:12:00,2,1,64.81,85.0,55.0,37.42,119.93,64.81,0.0,0.0,0.0,45.0,44.78,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.07,10.21,100.0
2018-01-16 22:13:00,2,1,64.8,85.0,55.0,37.41,119.93,64.8,0.0,0.0,0.0,45.0,44.77,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.0,10.21,100.0
2018-01-16 22:14:00,2,1,64.78,85.0,55.0,37.4,119.93,64.78,0.0,0.0,0.0,45.0,44.75,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.92,10.21,100.0
2018-01-16 22:15:00,2,1,64.76,85.0,55.0,37.39,119.93,64.76,0.0,0.0,0.0,45.0,44.73,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.84,10.21,100.0
2018-01-16 22:16:00,2,1,64.74,85.0,55.0,37.38,119.93,64.74,0.0,0.0,0.0,45.0,44.71,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.77,10.21,100.0
2018-01-16 22:17:00,2,1,64.72,85.0,55.0,37.38,119.93,64.72,0.0,0.0,0.0,45.0,44.69,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.7,10.21,100.0
2018-01-16 22:18:00,2,1,64.7,85.0,55.0,37.37,119.93,64.7,0.0,0.0,0.0,45.0,44.67,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.62,10.21,100.0
2018-01-16 22:19:00,2,1,64.67,85.0,55.0,37.36,119.93,64.67,0.0,0.0,0.0,45.0,44.65,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.55,10.21,100.0
2018-01-16 22:20:00,2,1,64.65,85.0,55.0,37.34,119.93,64.65,0.0,0.0,0.0,45.0,44.63,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.48,10.21,100.0
2018-01-16 22:21:00,2,1,64.63,85.0,55.0,37.33,119.93,64.63,0.0,0.0,0.0,45.0,44.61,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.41,10.21,100.0
2018-01-16 22:22:00,2,1,64.61,85.0,55.0,37.32,119.93,64.61,0.0,0.0,0.0,45.0,44.6,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.34,10.21,100.0
2018-01-16 22:23:00,2,1,64.59,85.0,55.0,37.31,119.93,64.59,0.0,0.0,0.0,45.0,44.58,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.27,10.21,100.0
2018-01-16 22:24:00,2,1,64.56,85.0,55.0,37.3,119.93,64.56,0.0,0.0,0.0,45.0,44.56,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.21,10.21,100.0
2018-01-16 22:25:00,2,1,64.54,85.0,55.0,37.29,119.93,64.54,0.0,0.0,0.0,45.0,44.54,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.14,10.21,100.0
2018-01-16 22:26:00,2,1,64.52,85.0,55.0,37.28,119.93,64.52,0.0,0.0,0.0,45.0,44.52,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,61.08,10.21,100.0
2018-01-16 22:27:00,2,1,64.49,85.0,55.0,37.27,119.93,64.49,0.0,0.0,0.0,45.0,44.5,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,61.02,10.21,100.0
2018-01-16 22:28:00,2,1,64.47,85.0,55.0,37.26,119.93,64.47,0.0,0.0,0.0,45.0,44.48,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.96,10.21,100.0
2018-01-16 22:29:00,2,1,64.44,85.0,55.0,37.25,119.93,64.44,0.0,0.0,0.0,45.0,44.46,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.9,10.21,100.0
2018-01-16 22:30:00,2,1,64.42,85.0,55.0,37.24,119.93,64.42,0.0,0.0,0.0,45.0,44.45,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.84,10.21,100.0
2018-01-16 22:31:00,2,1,64.4,85.0,55.0,37.22,119.93,64.4,0.0,0.0,0.0,45.0,44.43,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.78,10.21,100.0
2018-01-16 22:32:00,2,1,64.37,85.0,55.0,37.21,119.93,64.37,0.0,0.0,0.0,45.0,44.41,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.73,10.21,100.0
2018-01-16 22:33:00,2,1,64.35,85.0,55.0,37.2,119.93,64.35,0.0,0.0,0.0,45.0,44.39,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.67,10.21,100.0
2018-01-16 22:34:00,2,1,64.32,85.0,55.0,37.19,119.93,64.32,0.0,0.0,0.0,45.0,44.37,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.62,10.21,100.0
2018-01-16 22:35:00,2,1,64.3,85.0,55.0,37.18,119.93,64.3,0.0,0.0,0.0,45.0,44.35,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.57,10.21,100.0
2018-01-16 22:36:00,2,1,64.27,85.0,55.0,37.16,119.93,64.27,0.0,0.0,0.0,45.0,44.33,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.52,10.21,100.0
2018-01-16 22:37:00,2,1,64.25,85.0,55.0,37.15,119.93,64.25,0.0,0.0,0.0,45.0,44.32,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.48,10.21,100.0
2018-01-16 22:38:00,2,1,64.22,85.0,55.0,37.14,119.93,64.22,0.0,0.0,0.0,45.0,44.3,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.43,10.21,100.0
2018-01-16 22:39:00,2,1,64.19,85.0,55.0,37.13,119.93,64.19,0.0,0.0,0.0,45.0,44.28,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.39,10.21,100.0
2018-01-16 22:40:00,2,1,64.17,85.0,55.0,37.12,119.93,64.17,0.0,0.0,0.0,45.0,44.26,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.35,10.21,100.0
2018-01-16 22:41:00,2,1,64.14,85.0,55.0,37.1,119.93,64.14,0.0,0.0,0.0,45.0,44.24,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.31,10.21,100.0
2018-01-16 22:42:00,2,1,64.12,85.0,55.0,37.09,119.93,64.12,0.0,0.0,0.0,45.0,44.22,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.27,10.21,100.0
2018-01-16 22:43:00,2,1,64.09,85.0,55.0,37.08,119.93,64.09,0.0,0.0,0.0,45.0,44.2,1.0,0.0,1.04,120.0,119.86,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.24,10.21,100.0
