Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 09:53:00,2,1,64.54,85.0,55.0,46.72,119.91,64.54,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.9,0.0,52.59,65.02,10.22,38.91
2018-01-06 09:54:00,2,1,64.54,85.0,55.0,46.73,119.91,64.54,0.0,0.0,0.0,45.0,48.03,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.91,0.0,52.58,65.02,10.22,38.9
2018-01-06 09:55:00,2,1,64.55,85.0,55.0,46.73,119.91,64.55,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.91,0.0,52.56,65.02,10.22,38.88
2018-01-06 09:56:00,2,1,64.55,85.0,55.0,46.73,119.91,64.55,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.92,0.0,52.55,65.01,10.22,38.87
2018-01-06 09:57:00,2,1,64.55,85.0,55.0,46.74,119.91,64.55,0.0,0.0,0.0,45.0,48.02,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.92,0.0,52.53,65.01,10.22,38.85
2018-01-06 09:58:00,2,1,64.55,85.0,55.0,46.74,119.91,64.55,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.93,0.0,52.52,65.01,10.22,38.84
2018-01-06 09:59:00,2,1,64.55,85.0,55.0,46.74,119.91,64.55,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.93,0.0,52.5,65.0,10.22,38.82
2018-01-06 10:00:00,2,1,64.56,85.0,55.0,46.75,119.91,64.56,0.0,0.0,0.0,45.0,48.01,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.94,0.0,52.49,65.0,10.22,38.81
2018-01-06 10:01:00,2,1,64.56,85.0,55.0,46.75,119.91,64.56,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.95,0.0,52.47,64.97,10.22,38.79
2018-01-06 10:02:00,2,1,64.56,85.0,55.0,46.76,119.91,64.56,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.96,0.0,52.44,64.93,10.22,38.78
2018-01-06 10:03:00,2,1,64.57,85.0,55.0,46.77,119.91,64.57,0.0,0.0,0.0,45.0,48.0,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.97,0.0,52.42,64.9,10.22,38.76
2018-01-06 10:04:00,2,1,64.57,85.0,55.0,46.78,119.91,64.57,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,28.99,0.0,52.39,64.86,10.22,38.74
2018-01-06 10:05:00,2,1,64.58,85.0,55.0,46.79,119.91,64.58,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.0,0.0,52.36,64.82,10.22,38.72
2018-01-06 10:06:00,2,1,64.59,85.0,55.0,46.8,119.91,64.59,0.0,0.0,0.0,45.0,47.99,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.01,0.0,52.33,64.77,10.22,38.7
2018-01-06 10:07:00,2,1,64.6,85.0,55.0,46.81,119.91,64.6,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.03,0.0,52.3,64.73,10.22,38.68
2018-01-06 10:08:00,2,1,64.6,85.0,55.0,46.82,119.91,64.6,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.04,0.0,52.27,64.69,10.22,38.65
2018-01-06 10:09:00,2,1,64.61,85.0,55.0,46.83,119.91,64.61,0.0,0.0,0.0,45.0,47.98,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.06,0.0,52.24,64.65,10.22,38.63
2018-01-06 10:10:00,2,1,64.62,85.0,55.0,46.85,119.91,64.62,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.07,0.0,52.21,64.6,10.22,38.61
2018-01-06 10:11:00,2,1,64.63,85.0,55.0,46.86,119.91,64.63,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.09,0.0,52.18,64.56,10.22,38.58
2018-01-06 10:12:00,2,1,64.64,85.0,55.0,46.87,119.91,64.64,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.1,0.0,52.15,64.51,10.22,38.56
2018-01-06 10:13:00,2,1,64.65,85.0,55.0,46.89,119.91,64.65,0.0,0.0,0.0,45.0,47.97,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.12,0.0,52.11,64.47,10.22,38.53
2018-01-06 10:14:00,2,1,64.66,85.0,55.0,46.9,119.91,64.66,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.13,0.0,52.08,64.42,10.22,38.51
2018-01-06 10:15:00,2,1,64.67,85.0,55.0,46.91,119.91,64.67,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.15,0.0,52.05,64.38,10.22,38.48
2018-01-06 10:16:00,2,1,64.69,85.0,55.0,46.93,119.91,64.69,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.17,0.0,52.01,64.33,10.22,38.46
2018-01-06 10:17:00,2,1,64.7,85.0,55.0,46.94,119.91,64.7,0.0,0.0,0.0,45.0,47.96,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.18,0.0,51.98,64.28,10.22,38.43
2018-01-06 10:18:00,2,1,64.71,85.0,55.0,46.95,119.91,64.71,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.2,0.0,51.94,64.23,10.22,38.4
2018-01-06 10:19:00,2,1,64.72,85.0,55.0,46.97,119.91,64.72,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.22,0.0,51.91,64.18,10.22,38.38
2018-01-06 10:20:00,2,1,64.73,85.0,55.0,46.98,119.91,64.73,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.23,0.0,51.87,64.13,10.22,38.35
2018-01-06 10:21:00,2,1,64.75,85.0,55.0,47.0,119.91,64.75,0.0,0.0,0.0,45.0,47.95,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.25,0.0,51.83,64.09,10.22,38.32
2018-01-06 10:22:00,2,1,64.76,85.0,55.0,47.01,119.91,64.76,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.27,0.0,51.8,64.04,10.22,38.29
2018-01-06 10:23:00,2,1,64.77,85.0,55.0,47.03,119.91,64.77,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.29,0.0,51.76,63.99,10.22,38.26
2018-01-06 10:24:00,2,1,64.79,85.0,55.0,47.05,119.91,64.79,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.3,0.0,51.72,63.93,10.22,38.23
2018-01-06 10:25:00,2,1,64.8,85.0,55.0,47.06,119.91,64.8,0.0,0.0,0.0,45.0,47.94,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.32,0.0,51.69,63.88,10.22,38.2
2018-01-06 10:26:00,2,1,64.82,85.0,55.0,47.08,119.91,64.82,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.34,0.0,51.65,63.83,10.22,38.17
2018-01-06 10:27:00,2,1,64.83,85.0,55.0,47.09,119.91,64.83,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.36,0.0,51.61,63.78,10.22,38.15
2018-01-06 10:28:00,2,1,64.84,85.0,55.0,47.11,119.91,64.84,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.38,0.0,51.57,63.73,10.22,38.12
2018-01-06 10:29:00,2,1,64.86,85.0,55.0,47.13,119.91,64.86,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.4,0.0,51.53,63.68,10.22,38.09
2018-01-06 10:30:00,2,1,64.87,85.0,55.0,47.14,119.91,64.87,0.0,0.0,0.0,45.0,47.93,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.42,0.0,51.5,63.62,10.22,38.06
2018-01-06 10:31:00,2,1,64.89,85.0,55.0,47.16,119.91,64.89,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.43,0.0,51.46,63.57,10.22,38.03
2018-01-06 10:32:00,2,1,64.9,85.0,55.0,47.18,119.91,64.9,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.45,0.0,51.42,63.52,10.22,38.0
2018-01-06 10:33:00,2,1,64.92,85.0,55.0,47.2,119.91,64.92,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.47,0.0,51.38,63.47,10.22,37.97
2018-01-06 10:34:00,2,1,64.93,85.0,55.0,47.21,119.91,64.93,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.49,0.0,51.34,63.41,10.22,37.93
2018-01-06 10:35:00,2,1,64.95,85.0,55.0,47.23,119.91,64.95,0.0,0.0,0.0,45.0,47.92,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.51,0.0,51.3,63.36,10.22,37.9
2018-01-06 10:36:00,2,1,64.96,85.0,55.0,47.25,119.91,64.96,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.53,0.0,51.26,63.31,10.22,37.87
2018-01-06 10:37:00,2,1,64.98,85.0,55.0,47.26,119.91,64.98,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.55,0.0,51.22,63.25,10.22,37.84
2018-01-06 10:38:00,2,1,65.0,85.0,55.0,47.28,119.91,65.0,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.57,0.0,51.18,63.2,10.22,37.81
2018-01-06 10:39:00,2,1,65.01,85.0,55.0,47.3,119.91,65.01,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.59,0.0,51.14,63.15,10.22,37.78
2018-01-06 10:40:00,2,1,65.03,85.0,55.0,47.32,119.91,65.03,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.61,0.0,51.1,63.09,10.22,37.75
2018-01-06 10:41:00,2,1,65.04,85.0,55.0,47.34,119.91,65.04,0.0,0.0,0.0,45.0,47.91,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.63,0.0,51.07,63.04,10.22,37.72
2018-01-06 10:42:00,2,1,65.06,85.0,55.0,47.35,119.91,65.06,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.65,0.0,51.03,62.99,10.22,37.69
2018-01-06 10:43:00,2,1,65.07,85.0,55.0,47.37,119.91,65.07,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.67,0.0,50.99,62.93,10.22,37.66
2018-01-06 10:44:00,2,1,65.09,85.0,55.0,47.39,119.91,65.09,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.69,0.0,50.95,62.88,10.22,37.63
2018-01-06 10:45:00,2,1,65.11,85.0,55.0,47.41,119.91,65.11,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.71,0.0,50.91,62.83,10.22,37.6
2018-01-06 10:46:00,2,1,65.12,85.0,55.0,47.43,119.91,65.12,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.73,0.0,50.87,62.77,10.22,37.57
2018-01-06 10:47:00,2,1,65.14,85.0,55.0,47.44,119.91,65.14,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.75,0.0,50.83,62.72,10.22,37.53
2018-01-06 10:48:00,2,1,65.15,85.0,55.0,47.46,119.91,65.15,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.77,0.0,50.79,62.66,10.22,37.5
2018-01-06 10:49:00,2,1,65.17,85.0,55.0,47.48,119.91,65.17,0.0,0.0,0.0,45.0,47.9,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.79,0.0,50.75,62.61,10.22,37.47
2018-01-06 10:50:00,2,1,65.18,85.0,55.0,47.5,119.91,65.18,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.81,0.0,50.71,62.56,10.22,37.44
2018-01-06 10:51:00,2,1,65.2,85.0,55.0,47.51,119.91,65.2,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.83,0.0,50.67,62.51,10.22,37.41
2018-01-06 10:52:00,2,1,65.22,85.0,55.0,47.53,119.91,65.22,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.85,0.0,50.63,62.45,10.22,37.38
2018-01-06 10:53:00,2,1,65.23,85.0,55.0,47.55,119.91,65.23,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.87,0.0,50.59,62.4,10.22,37.35
2018-01-06 10:54:00,2,1,65.25,85.0,55.0,47.57,119.91,65.25,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.89,0.0,50.56,62.35,10.22,37.32
2018-01-06 10:55:00,2,1,65.26,85.0,55.0,47.59,119.91,65.26,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.91,0.0,50.52,62.3,10.22,37.29
2018-01-06 10:56:00,2,1,65.28,85.0,55.0,47.6,119.91,65.28,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.93,0.0,50.48,62.24,10.22,37.26
2018-01-06 10:57:00,2,1,65.29,85.0,55.0,47.62,119.91,65.29,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.95,0.0,50.44,62.19,10.22,37.23
2018-01-06 10:58:00,2,1,65.31,85.0,55.0,47.64,119.91,65.31,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.97,0.0,50.4,62.14,10.22,37.2
2018-01-06 10:59:00,2,1,65.32,85.0,55.0,47.66,119.91,65.32,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,29.99,0.0,50.37,62.09,10.22,37.17
2018-01-06 11:00:00,2,1,65.34,85.0,55.0,47.67,119.91,65.34,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.01,0.0,50.33,62.04,10.22,37.15
2018-01-06 11:01:00,2,1,65.35,85.0,55.0,47.69,119.91,65.35,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.03,0.0,50.29,62.0,10.22,37.12
2018-01-06 11:02:00,2,1,65.37,85.0,55.0,47.7,119.91,65.37,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.04,0.0,50.26,61.96,10.22,37.09
2018-01-06 11:03:00,2,1,65.38,85.0,55.0,47.72,119.91,65.38,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.06,0.0,50.23,61.93,10.22,37.07
2018-01-06 11:04:00,2,1,65.39,85.0,55.0,47.73,119.91,65.39,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.07,0.0,50.2,61.89,10.22,37.04
2018-01-06 11:05:00,2,1,65.4,85.0,55.0,47.74,119.91,65.4,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.09,0.0,50.18,61.86,10.22,37.02
2018-01-06 11:06:00,2,1,65.4,85.0,55.0,47.75,119.91,65.4,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.11,0.0,50.15,61.82,10.22,37.0
2018-01-06 11:07:00,2,1,65.41,85.0,55.0,47.76,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.12,0.0,50.12,61.79,10.22,36.98
2018-01-06 11:08:00,2,1,65.42,85.0,55.0,47.78,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.14,0.0,50.1,61.75,10.22,36.97
2018-01-06 11:09:00,2,1,65.42,85.0,55.0,47.79,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.15,0.0,50.07,61.72,10.22,36.95
2018-01-06 11:10:00,2,1,65.42,85.0,55.0,47.8,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.17,0.0,50.05,61.69,10.22,36.93
2018-01-06 11:11:00,2,1,65.43,85.0,55.0,47.8,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.18,0.0,50.03,61.65,10.22,36.92
2018-01-06 11:12:00,2,1,65.43,85.0,55.0,47.81,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.2,0.0,50.01,61.62,10.22,36.9
2018-01-06 11:13:00,2,1,65.43,85.0,55.0,47.82,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.21,0.0,49.98,61.59,10.22,36.89
2018-01-06 11:14:00,2,1,65.43,85.0,55.0,47.83,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.23,0.0,49.96,61.55,10.22,36.88
2018-01-06 11:15:00,2,1,65.44,85.0,55.0,47.84,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.24,0.0,49.94,61.52,10.22,36.86
2018-01-06 11:16:00,2,1,65.44,85.0,55.0,47.85,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.26,0.0,49.92,61.49,10.22,36.85
2018-01-06 11:17:00,2,1,65.44,85.0,55.0,47.85,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.27,0.0,49.9,61.46,10.22,36.84
2018-01-06 11:18:00,2,1,65.44,85.0,55.0,47.86,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.29,0.0,49.88,61.42,10.22,36.83
2018-01-06 11:19:00,2,1,65.44,85.0,55.0,47.87,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.3,0.0,49.86,61.39,10.22,36.82
2018-01-06 11:20:00,2,1,65.44,85.0,55.0,47.88,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.32,0.0,49.84,61.36,10.22,36.81
2018-01-06 11:21:00,2,1,65.44,85.0,55.0,47.88,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.33,0.0,49.83,61.33,10.22,36.8
2018-01-06 11:22:00,2,1,65.44,85.0,55.0,47.89,119.91,65.44,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.35,0.0,49.81,61.29,10.22,36.79
2018-01-06 11:23:00,2,1,65.43,85.0,55.0,47.9,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.36,0.0,49.79,61.26,10.22,36.78
2018-01-06 11:24:00,2,1,65.43,85.0,55.0,47.9,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.37,0.0,49.77,61.23,10.22,36.77
2018-01-06 11:25:00,2,1,65.43,85.0,55.0,47.91,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.39,0.0,49.75,61.2,10.22,36.76
2018-01-06 11:26:00,2,1,65.43,85.0,55.0,47.92,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.4,0.0,49.73,61.17,10.22,36.75
2018-01-06 11:27:00,2,1,65.43,85.0,55.0,47.92,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.42,0.0,49.72,61.13,10.22,36.74
2018-01-06 11:28:00,2,1,65.43,85.0,55.0,47.93,119.91,65.43,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.43,0.0,49.7,61.1,10.22,36.74
2018-01-06 11:29:00,2,1,65.42,85.0,55.0,47.94,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.45,0.0,49.68,61.07,10.22,36.73
2018-01-06 11:30:00,2,1,65.42,85.0,55.0,47.94,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.46,0.0,49.66,61.04,10.22,36.72
2018-01-06 11:31:00,2,1,65.42,85.0,55.0,47.95,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.48,0.0,49.65,61.0,10.22,36.71
2018-01-06 11:32:00,2,1,65.42,85.0,55.0,47.96,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.49,0.0,49.63,60.97,10.22,36.7
2018-01-06 11:33:00,2,1,65.42,85.0,55.0,47.96,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.51,0.0,49.61,60.94,10.22,36.69
2018-01-06 11:34:00,2,1,65.42,85.0,55.0,47.97,119.91,65.42,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.52,0.0,49.59,60.91,10.22,36.68
2018-01-06 11:35:00,2,1,65.41,85.0,55.0,47.98,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.54,0.0,49.57,60.88,10.22,36.67
2018-01-06 11:36:00,2,1,65.41,85.0,55.0,47.98,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.55,0.0,49.56,60.84,10.22,36.67
2018-01-06 11:37:00,2,1,65.41,85.0,55.0,47.99,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.57,0.0,49.54,60.81,10.22,36.66
2018-01-06 11:38:00,2,1,65.41,85.0,55.0,48.0,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.58,0.0,49.52,60.78,10.22,36.65
2018-01-06 11:39:00,2,1,65.41,85.0,55.0,48.0,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.6,0.0,49.5,60.74,10.22,36.64
2018-01-06 11:40:00,2,1,65.41,85.0,55.0,48.01,119.91,65.41,0.0,0.0,0.0,45.0,47.88,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.61,0.0,49.48,60.71,10.22,36.63
2018-01-06 11:41:00,2,1,65.41,85.0,55.0,48.02,119.91,65.41,0.0,0.0,0.0,45.0,47.89,0.5,0.0,0.73,120.0,119.81,0.0,0.88,0.0,0.0,0.0,30.63,0.0,49.46,60.68,10.22,36.62
