Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-17 13:50:00,1,1,70.64,72.0,68.0,40.7,119.94,70.64,0.0,0.0,0.0,45.0,52.06,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.77,0.0,100.0,49.0,10.21,79.42
2018-01-17 13:51:00,1,1,70.68,72.0,68.0,40.73,119.94,70.68,0.0,0.0,0.0,45.0,52.03,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.78,0.0,100.0,48.99,10.21,79.45
2018-01-17 13:52:00,1,1,70.73,72.0,68.0,40.76,119.94,70.73,0.0,0.0,0.0,45.0,52.0,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.8,0.0,100.0,48.98,10.21,79.49
2018-01-17 13:53:00,1,1,70.77,72.0,68.0,40.79,119.94,70.77,0.0,0.0,0.0,45.0,51.97,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.81,0.0,100.0,48.98,10.21,79.53
2018-01-17 13:54:00,1,1,70.82,72.0,68.0,40.82,119.94,70.82,0.0,0.0,0.0,45.0,51.94,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.83,0.0,100.0,48.98,10.21,79.58
2018-01-17 13:55:00,1,1,70.86,72.0,68.0,40.85,119.94,70.86,0.0,0.0,0.0,45.0,51.92,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.85,0.0,100.0,48.97,10.21,79.62
2018-01-17 13:56:00,1,1,70.9,72.0,68.0,40.88,119.94,70.9,0.0,0.0,0.0,45.0,51.89,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.86,0.0,100.0,48.98,10.21,79.67
2018-01-17 13:57:00,1,1,70.94,72.0,68.0,40.91,119.94,70.94,0.0,0.0,0.0,45.0,51.86,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.88,0.0,100.0,48.98,10.21,79.73
2018-01-17 13:58:00,1,1,70.99,72.0,68.0,40.94,119.94,70.99,0.0,0.0,0.0,45.0,51.83,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.9,0.0,100.0,48.98,10.21,79.78
2018-01-17 13:59:00,1,1,71.03,72.0,68.0,40.97,119.94,71.03,0.0,0.0,0.0,45.0,51.8,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.91,0.0,100.0,48.99,10.21,79.84
2018-01-17 14:00:00,1,1,71.07,72.0,68.0,41.0,119.94,71.07,0.0,0.0,0.0,45.0,51.77,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.93,0.0,100.0,49.0,10.21,79.91
2018-01-17 14:01:00,1,1,71.1,72.0,68.0,41.03,119.94,71.1,0.0,0.0,0.0,45.0,51.75,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.96,0.0,100.0,49.05,10.21,79.98
2018-01-17 14:02:00,1,1,71.14,72.0,68.0,41.06,119.94,71.14,0.0,0.0,0.0,45.0,51.72,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,10.99,0.0,100.0,49.13,10.21,80.06
2018-01-17 14:03:00,1,1,71.17,72.0,68.0,41.09,119.94,71.17,0.0,0.0,0.0,45.0,51.69,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.02,0.0,100.0,49.22,10.21,80.16
2018-01-17 14:04:00,1,1,71.19,72.0,68.0,41.12,119.94,71.19,0.0,0.0,0.0,45.0,51.66,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.06,0.0,100.0,49.3,10.21,80.27
2018-01-17 14:05:00,1,1,71.21,72.0,68.0,41.15,119.94,71.21,0.0,0.0,0.0,45.0,51.64,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.09,0.0,100.0,49.39,10.21,80.39
2018-01-17 14:06:00,1,1,71.23,72.0,68.0,41.18,119.94,71.23,0.0,0.0,0.0,45.0,51.61,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.12,0.0,100.0,49.48,10.21,80.52
2018-01-17 14:07:00,1,1,71.24,72.0,68.0,41.2,119.94,71.24,0.0,0.0,0.0,45.0,51.58,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.16,0.0,100.0,49.57,10.21,80.66
2018-01-17 14:08:00,1,1,71.25,72.0,68.0,41.22,119.94,71.25,0.0,0.0,0.0,45.0,51.56,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.19,0.0,100.0,49.67,10.21,80.81
2018-01-17 14:09:00,1,1,71.26,72.0,68.0,41.24,119.94,71.26,0.0,0.0,0.0,45.0,51.53,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.23,0.0,100.0,49.76,10.21,80.96
2018-01-17 14:10:00,1,1,71.27,72.0,68.0,41.26,119.94,71.27,0.0,0.0,0.0,45.0,51.5,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.26,0.0,100.0,49.86,10.21,81.13
2018-01-17 14:11:00,1,1,71.27,72.0,68.0,41.28,119.94,71.27,0.0,0.0,0.0,45.0,51.48,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.3,0.0,100.0,49.96,10.21,81.3
2018-01-17 14:12:00,1,1,71.27,72.0,68.0,41.3,119.94,71.27,0.0,0.0,0.0,45.0,51.45,0.8,0.0,1.03,120.0,119.88,0.01,0.88,0.3,0.3,0.0,11.33,0.0,100.0,50.06,10.21,81.47
2018-01-17 14:13:00,1,1,71.27,72.0,68.0,41.32,119.94,71.27,0.0,0.0,0.0,45.0,51.42,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.37,0.0,100.0,50.16,10.21,81.66
2018-01-17 14:14:00,1,1,71.27,72.0,68.0,41.33,119.94,71.27,0.0,0.0,0.0,45.0,51.4,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.4,0.0,100.0,50.26,10.21,81.85
2018-01-17 14:15:00,1,1,71.26,72.0,68.0,41.35,119.94,71.26,0.0,0.0,0.0,45.0,51.37,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.44,0.0,100.0,50.37,10.21,82.04
2018-01-17 14:16:00,1,1,71.25,72.0,68.0,41.36,119.94,71.25,0.0,0.0,0.0,45.0,51.35,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.47,0.0,100.0,50.47,10.21,82.24
2018-01-17 14:17:00,1,1,71.24,72.0,68.0,41.38,119.94,71.24,0.0,0.0,0.0,45.0,51.32,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.51,0.0,100.0,50.58,10.21,82.45
2018-01-17 14:18:00,1,1,71.23,72.0,68.0,41.39,119.94,71.23,0.0,0.0,0.0,45.0,51.29,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.54,0.0,100.0,50.69,10.21,82.66
2018-01-17 14:19:00,1,1,71.22,72.0,68.0,41.4,119.94,71.22,0.0,0.0,0.0,45.0,51.27,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.58,0.0,100.0,50.79,10.21,82.87
2018-01-17 14:20:00,1,1,71.21,72.0,68.0,41.41,119.94,71.21,0.0,0.0,0.0,45.0,51.24,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.61,0.0,100.0,50.9,10.21,83.09
2018-01-17 14:21:00,1,1,71.19,72.0,68.0,41.42,119.94,71.19,0.0,0.0,0.0,45.0,51.22,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.65,0.0,100.0,51.01,10.21,83.32
2018-01-17 14:22:00,1,1,71.18,72.0,68.0,41.43,119.94,71.18,0.0,0.0,0.0,45.0,51.19,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.69,0.0,100.0,51.12,10.21,83.54
2018-01-17 14:23:00,1,1,71.16,72.0,68.0,41.44,119.94,71.16,0.0,0.0,0.0,45.0,51.17,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.72,0.0,100.0,51.23,10.21,83.78
2018-01-17 14:24:00,1,1,71.14,72.0,68.0,41.45,119.94,71.14,0.0,0.0,0.0,45.0,51.14,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.76,0.0,100.0,51.34,10.21,84.01
2018-01-17 14:25:00,1,1,71.12,72.0,68.0,41.46,119.94,71.12,0.0,0.0,0.0,45.0,51.12,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.79,0.0,100.0,51.45,10.21,84.25
2018-01-17 14:26:00,1,1,71.1,72.0,68.0,41.46,119.94,71.1,0.0,0.0,0.0,45.0,51.09,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.83,0.0,100.0,51.56,10.21,84.49
2018-01-17 14:27:00,1,1,71.08,72.0,68.0,41.47,119.94,71.08,0.0,0.0,0.0,45.0,51.07,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.86,0.0,100.0,51.67,10.21,84.74
2018-01-17 14:28:00,1,1,71.06,72.0,68.0,41.48,119.94,71.06,0.0,0.0,0.0,45.0,51.04,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.9,0.0,100.0,51.79,10.21,84.99
2018-01-17 14:29:00,1,1,71.03,72.0,68.0,41.48,119.94,71.03,0.0,0.0,0.0,45.0,51.02,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.93,0.0,100.0,51.9,10.21,85.24
2018-01-17 14:30:00,1,1,71.01,72.0,68.0,41.49,119.94,71.01,0.0,0.0,0.0,45.0,50.99,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,11.97,0.0,100.0,52.01,10.21,85.5
2018-01-17 14:31:00,1,1,70.98,72.0,68.0,41.49,119.94,70.98,0.0,0.0,0.0,45.0,50.97,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.01,0.0,100.0,52.12,10.21,85.75
2018-01-17 14:32:00,1,1,70.96,72.0,68.0,41.5,119.94,70.96,0.0,0.0,0.0,45.0,50.94,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.04,0.0,100.0,52.23,10.21,86.01
2018-01-17 14:33:00,1,1,70.93,72.0,68.0,41.5,119.94,70.93,0.0,0.0,0.0,45.0,50.92,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.08,0.0,100.0,52.34,10.21,86.28
2018-01-17 14:34:00,1,1,70.9,72.0,68.0,41.51,119.94,70.9,0.0,0.0,0.0,45.0,50.89,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.11,0.0,100.0,52.45,10.21,86.54
2018-01-17 14:35:00,1,1,70.87,72.0,68.0,41.51,119.94,70.87,0.0,0.0,0.0,45.0,50.87,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.14,0.0,100.0,52.56,10.21,86.81
2018-01-17 14:36:00,1,1,70.84,72.0,68.0,41.51,119.94,70.84,0.0,0.0,0.0,45.0,50.85,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.18,0.0,100.0,52.67,10.21,87.08
2018-01-17 14:37:00,1,1,70.82,72.0,68.0,41.51,119.94,70.82,0.0,0.0,0.0,45.0,50.82,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.21,0.0,100.0,52.78,10.21,87.35
2018-01-17 14:38:00,1,1,70.79,72.0,68.0,41.52,119.94,70.79,0.0,0.0,0.0,45.0,50.8,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.25,0.0,100.0,52.89,10.21,87.63
2018-01-17 14:39:00,1,1,70.75,72.0,68.0,41.52,119.94,70.75,0.0,0.0,0.0,45.0,50.77,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.28,0.0,100.0,53.0,10.21,87.9
2018-01-17 14:40:00,1,1,70.72,72.0,68.0,41.52,119.94,70.72,0.0,0.0,0.0,45.0,50.75,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.31,0.0,100.0,53.11,10.21,88.18
2018-01-17 14:41:00,1,1,70.69,72.0,68.0,41.52,119.94,70.69,0.0,0.0,0.0,45.0,50.73,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.35,0.0,100.0,53.21,10.21,88.46
2018-01-17 14:42:00,1,1,70.66,72.0,68.0,41.52,119.94,70.66,0.0,0.0,0.0,45.0,50.7,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.38,0.0,100.0,53.32,10.21,88.74
2018-01-17 14:43:00,1,1,70.63,72.0,68.0,41.52,119.94,70.63,0.0,0.0,0.0,45.0,50.68,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.41,0.0,100.0,53.42,10.21,89.02
2018-01-17 14:44:00,1,1,70.6,72.0,68.0,41.52,119.94,70.6,0.0,0.0,0.0,45.0,50.66,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.44,0.0,100.0,53.53,10.21,89.31
2018-01-17 14:45:00,1,1,70.56,72.0,68.0,41.52,119.94,70.56,0.0,0.0,0.0,45.0,50.63,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.48,0.0,100.0,53.63,10.21,89.59
2018-01-17 14:46:00,1,1,70.53,72.0,68.0,41.52,119.94,70.53,0.0,0.0,0.0,45.0,50.61,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.51,0.0,100.0,53.73,10.21,89.88
2018-01-17 14:47:00,1,1,70.5,72.0,68.0,41.52,119.94,70.5,0.0,0.0,0.0,45.0,50.58,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.54,0.0,100.0,53.83,10.21,90.16
2018-01-17 14:48:00,1,1,70.46,72.0,68.0,41.52,119.94,70.46,0.0,0.0,0.0,45.0,50.56,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.57,0.0,100.0,53.92,10.21,90.45
2018-01-17 14:49:00,1,1,70.43,72.0,68.0,41.52,119.94,70.43,0.0,0.0,0.0,45.0,50.54,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.6,0.0,100.0,54.02,10.21,90.74
2018-01-17 14:50:00,1,1,70.4,72.0,68.0,41.51,119.94,70.4,0.0,0.0,0.0,45.0,50.51,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.63,0.0,100.0,54.12,10.21,91.03
2018-01-17 14:51:00,1,1,70.36,72.0,68.0,41.51,119.94,70.36,0.0,0.0,0.0,45.0,50.49,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.66,0.0,100.0,54.21,10.21,91.32
2018-01-17 14:52:00,1,1,70.33,72.0,68.0,41.51,119.94,70.33,0.0,0.0,0.0,45.0,50.47,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.69,0.0,100.0,54.3,10.21,91.61
2018-01-17 14:53:00,1,1,70.3,72.0,68.0,41.51,119.94,70.3,0.0,0.0,0.0,45.0,50.44,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.72,0.0,100.0,54.39,10.21,91.9
2018-01-17 14:54:00,1,1,70.26,72.0,68.0,41.51,119.94,70.26,0.0,0.0,0.0,45.0,50.42,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.75,0.0,100.0,54.48,10.21,92.19
2018-01-17 14:55:00,1,1,70.23,72.0,68.0,41.5,119.94,70.23,0.0,0.0,0.0,45.0,50.4,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.78,0.0,100.0,54.56,10.21,92.48
2018-01-17 14:56:00,1,1,70.2,72.0,68.0,41.5,119.94,70.2,0.0,0.0,0.0,45.0,50.38,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.8,0.0,100.0,54.65,10.21,92.77
2018-01-17 14:57:00,1,1,70.16,72.0,68.0,41.5,119.94,70.16,0.0,0.0,0.0,45.0,50.35,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.83,0.0,100.0,54.73,10.21,93.06
2018-01-17 14:58:00,1,1,70.13,72.0,68.0,41.49,119.94,70.13,0.0,0.0,0.0,45.0,50.33,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.86,0.0,100.0,54.81,10.21,93.35
2018-01-17 14:59:00,1,1,70.1,72.0,68.0,41.49,119.94,70.1,0.0,0.0,0.0,45.0,50.31,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.88,0.0,100.0,54.88,10.21,93.64
2018-01-17 15:00:00,1,1,70.07,72.0,68.0,41.49,119.94,70.07,0.0,0.0,0.0,45.0,50.28,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.91,0.0,100.0,54.96,10.21,93.93
2018-01-17 15:01:00,1,1,70.03,72.0,68.0,41.48,119.94,70.03,0.0,0.0,0.0,45.0,50.26,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.93,0.0,100.0,54.97,10.21,94.21
2018-01-17 15:02:00,1,1,70.01,72.0,68.0,41.48,119.94,70.01,0.0,0.0,0.0,45.0,50.24,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.95,0.0,100.0,54.95,10.21,94.49
2018-01-17 15:03:00,1,1,69.98,72.0,68.0,41.47,119.94,69.98,0.0,0.0,0.0,45.0,50.22,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.97,0.0,100.0,54.93,10.21,94.75
2018-01-17 15:04:00,1,1,69.96,72.0,68.0,41.47,119.94,69.96,0.0,0.0,0.0,45.0,50.19,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,12.98,0.0,100.0,54.9,10.21,95.01
2018-01-17 15:05:00,1,1,69.94,72.0,68.0,41.47,119.94,69.94,0.0,0.0,0.0,45.0,50.17,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.0,0.0,100.0,54.86,10.21,95.25
2018-01-17 15:06:00,1,1,69.92,72.0,68.0,41.47,119.94,69.92,0.0,0.0,0.0,45.0,50.15,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.02,0.0,100.0,54.83,10.21,95.49
2018-01-17 15:07:00,1,1,69.91,72.0,68.0,41.47,119.94,69.91,0.0,0.0,0.0,45.0,50.13,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.03,0.0,100.0,54.79,10.21,95.72
2018-01-17 15:08:00,1,1,69.9,72.0,68.0,41.47,119.94,69.9,0.0,0.0,0.0,45.0,50.1,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.05,0.0,100.0,54.76,10.21,95.94
2018-01-17 15:09:00,1,1,69.88,72.0,68.0,41.47,119.94,69.88,0.0,0.0,0.0,45.0,50.08,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.06,0.0,100.0,54.72,10.21,96.16
2018-01-17 15:10:00,1,1,69.88,72.0,68.0,41.48,119.94,69.88,0.0,0.0,0.0,45.0,50.06,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.08,0.0,100.0,54.68,10.21,96.37
2018-01-17 15:11:00,1,1,69.87,72.0,68.0,41.48,119.94,69.87,0.0,0.0,0.0,45.0,50.04,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.09,0.0,100.0,54.63,10.21,96.57
2018-01-17 15:12:00,1,1,69.86,72.0,68.0,41.48,119.94,69.86,0.0,0.0,0.0,45.0,50.01,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.1,0.0,100.0,54.59,10.21,96.77
2018-01-17 15:13:00,1,1,69.86,72.0,68.0,41.49,119.94,69.86,0.0,0.0,0.0,45.0,49.99,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.11,0.0,100.0,54.54,10.21,96.96
2018-01-17 15:14:00,1,1,69.86,72.0,68.0,41.49,119.94,69.86,0.0,0.0,0.0,45.0,49.97,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.13,0.0,100.0,54.49,10.21,97.15
2018-01-17 15:15:00,1,1,69.85,72.0,68.0,41.49,119.94,69.85,0.0,0.0,0.0,45.0,49.95,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.14,0.0,100.0,54.44,10.21,97.33
2018-01-17 15:16:00,1,1,69.85,72.0,68.0,41.5,119.94,69.85,0.0,0.0,0.0,45.0,49.93,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.15,0.0,100.0,54.39,10.21,97.51
2018-01-17 15:17:00,1,1,69.85,72.0,68.0,41.5,119.94,69.85,0.0,0.0,0.0,45.0,49.9,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.16,0.0,100.0,54.34,10.21,97.69
2018-01-17 15:18:00,1,1,69.85,72.0,68.0,41.51,119.94,69.85,0.0,0.0,0.0,45.0,49.88,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.16,0.0,100.0,54.29,10.21,97.86
2018-01-17 15:19:00,1,1,69.86,72.0,68.0,41.51,119.94,69.86,0.0,0.0,0.0,45.0,49.86,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.17,0.0,100.0,54.23,10.21,98.03
2018-01-17 15:20:00,1,1,69.86,72.0,68.0,41.52,119.94,69.86,0.0,0.0,0.0,45.0,49.84,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.18,0.0,100.0,54.18,10.21,98.2
2018-01-17 15:21:00,1,1,69.86,72.0,68.0,41.53,119.94,69.86,0.0,0.0,0.0,45.0,49.82,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.19,0.0,100.0,54.12,10.21,98.36
2018-01-17 15:22:00,1,1,69.87,72.0,68.0,41.53,119.94,69.87,0.0,0.0,0.0,45.0,49.8,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.19,0.0,100.0,54.06,10.21,98.52
2018-01-17 15:23:00,1,1,69.87,72.0,68.0,41.54,119.94,69.87,0.0,0.0,0.0,45.0,49.78,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.2,0.0,100.0,54.01,10.21,98.67
2018-01-17 15:24:00,1,1,69.88,72.0,68.0,41.54,119.94,69.88,0.0,0.0,0.0,45.0,49.75,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.21,0.0,100.0,53.95,10.21,98.83
2018-01-17 15:25:00,1,1,69.89,72.0,68.0,41.55,119.94,69.89,0.0,0.0,0.0,45.0,49.73,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.21,0.0,100.0,53.89,10.21,98.98
2018-01-17 15:26:00,1,1,69.9,72.0,68.0,41.56,119.94,69.9,0.0,0.0,0.0,45.0,49.71,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.21,0.0,100.0,53.83,10.21,99.12
2018-01-17 15:27:00,1,1,69.9,72.0,68.0,41.56,119.94,69.9,0.0,0.0,0.0,45.0,49.69,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.77,10.21,99.27
2018-01-17 15:28:00,1,1,69.91,72.0,68.0,41.57,119.94,69.91,0.0,0.0,0.0,45.0,49.67,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.71,10.21,99.41
2018-01-17 15:29:00,1,1,69.92,72.0,68.0,41.57,119.94,69.92,0.0,0.0,0.0,45.0,49.65,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.65,10.21,99.55
2018-01-17 15:30:00,1,1,69.93,72.0,68.0,41.58,119.94,69.93,0.0,0.0,0.0,45.0,49.63,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.58,10.21,99.69
2018-01-17 15:31:00,1,1,69.94,72.0,68.0,41.58,119.94,69.94,0.0,0.0,0.0,45.0,49.61,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.52,10.21,99.82
2018-01-17 15:32:00,1,1,69.96,72.0,68.0,41.59,119.94,69.96,0.0,0.0,0.0,45.0,49.59,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.46,10.21,99.96
2018-01-17 15:33:00,1,1,69.97,72.0,68.0,41.6,119.94,69.97,0.0,0.0,0.0,45.0,49.57,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.4,10.21,100.0
2018-01-17 15:34:00,1,1,69.98,72.0,68.0,41.6,119.94,69.98,0.0,0.0,0.0,45.0,49.55,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.34,10.21,100.0
2018-01-17 15:35:00,1,1,69.99,72.0,68.0,41.61,119.94,69.99,0.0,0.0,0.0,45.0,49.52,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.28,10.21,100.0
2018-01-17 15:36:00,1,1,70.0,72.0,68.0,41.61,119.94,70.0,0.0,0.0,0.0,45.0,49.5,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.22,0.0,100.0,53.21,10.21,100.0
2018-01-17 15:37:00,1,1,70.02,72.0,68.0,41.62,119.94,70.02,0.0,0.0,0.0,45.0,49.48,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.21,0.0,100.0,53.15,10.21,100.0
2018-01-17 15:38:00,1,1,70.03,72.0,68.0,41.62,119.94,70.03,0.0,0.0,0.0,45.0,49.46,0.8,0.0,1.03,120.0,119.87,0.01,0.88,0.3,0.3,0.0,13.21,0.0,100.0,53.09,10.21,100.0
