Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 18:58:00,2,1,54.78,85.0,55.0,40.57,109.4,54.78,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,113.7,399.8,0.88,0.0,0.0,9.75,15.09,0.74,46.69,40.04,14.81,32.58
2018-01-21 18:59:00,2,1,55.75,85.0,55.0,53.75,72.18,55.75,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,74.82,399.82,0.88,0.0,0.0,9.75,15.09,2.37,33.44,40.02,48.88,31.48
2018-01-21 19:00:00,2,1,56.02,85.0,55.0,45.75,66.27,56.02,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,40.97,0.0,0.88,0.0,0.0,0.0,15.08,1.31,41.07,40.0,55.0,31.18
2018-01-21 19:01:00,2,1,55.77,85.0,55.0,36.8,85.71,55.77,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,55.51,0.0,0.88,0.0,0.0,0.0,15.07,0.18,49.85,40.04,29.97,31.44
2018-01-21 19:02:00,2,1,55.46,85.0,55.0,35.44,101.08,55.46,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,82.84,0.0,0.88,0.0,0.0,0.0,15.06,0.02,51.37,40.11,18.22,31.77
2018-01-21 19:03:00,2,1,55.17,85.0,55.0,35.13,109.73,55.17,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,99.62,0.0,0.88,0.0,0.0,0.0,15.04,0.0,51.87,40.19,13.78,32.08
2018-01-21 19:04:00,2,1,54.92,85.0,55.0,34.98,114.28,54.92,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,108.62,0.0,0.88,0.0,0.0,0.0,15.03,0.0,52.21,40.27,12.01,32.36
2018-01-21 19:05:00,2,1,54.71,85.0,55.0,34.86,116.64,54.71,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,113.31,0.0,0.88,0.0,0.0,0.0,15.01,0.0,52.49,40.36,11.21,32.61
2018-01-21 19:06:00,2,1,55.58,85.0,55.0,52.33,78.11,55.58,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,82.78,399.82,0.88,0.0,0.0,9.75,14.99,2.2,34.85,40.45,41.74,31.62
2018-01-21 19:07:00,2,1,56.02,85.0,55.0,52.36,64.36,56.02,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,55.33,2.7,0.88,0.0,0.0,0.0,14.98,2.16,34.69,40.54,59.09,31.13
2018-01-21 19:08:00,2,1,55.85,85.0,55.0,37.68,80.72,55.85,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,48.02,0.0,0.88,0.0,0.0,0.0,14.96,0.29,49.18,40.64,35.05,31.3
2018-01-21 19:09:00,2,1,55.53,85.0,55.0,35.55,97.96,55.53,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,76.97,0.0,0.88,0.0,0.0,0.0,14.94,0.04,51.5,40.73,20.18,31.63
2018-01-21 19:10:00,2,1,55.24,85.0,55.0,35.12,108.05,55.24,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,96.31,0.0,0.88,0.0,0.0,0.0,14.92,0.01,52.13,40.83,14.51,31.95
2018-01-21 19:11:00,2,1,54.98,85.0,55.0,34.95,113.41,54.98,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,106.88,0.0,0.88,0.0,0.0,0.0,14.91,0.0,52.5,40.93,12.33,32.24
2018-01-21 19:12:00,2,1,54.75,85.0,55.0,34.82,116.19,54.75,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,112.41,0.0,0.88,0.0,0.0,0.0,14.89,0.0,52.81,41.04,11.36,32.49
2018-01-21 19:13:00,2,1,55.34,85.0,55.0,50.03,86.44,55.34,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,93.2,399.82,0.88,0.0,0.0,9.75,14.87,1.93,37.24,41.14,32.79,31.83
2018-01-21 19:14:00,2,1,55.96,85.0,55.0,55.16,65.51,55.96,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,65.34,399.82,0.88,0.0,0.0,9.75,14.85,2.53,31.92,41.25,57.82,31.14
2018-01-21 19:15:00,2,1,55.91,85.0,55.0,39.15,75.49,55.91,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,41.65,0.0,0.88,0.0,0.0,0.0,14.84,0.48,47.97,41.36,41.21,31.17
2018-01-21 19:16:00,2,1,55.61,85.0,55.0,35.72,94.37,55.61,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,70.36,0.0,0.88,0.0,0.0,0.0,14.82,0.07,51.61,41.47,22.67,31.5
2018-01-21 19:17:00,2,1,55.3,85.0,55.0,35.12,106.08,55.3,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,92.46,0.0,0.88,0.0,0.0,0.0,14.8,0.01,52.43,41.59,15.46,31.83
2018-01-21 19:18:00,2,1,55.03,85.0,55.0,34.92,112.37,55.03,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,104.84,0.0,0.88,0.0,0.0,0.0,14.78,0.0,52.85,41.7,12.72,32.12
2018-01-21 19:19:00,2,1,54.8,85.0,55.0,34.78,115.65,54.8,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,111.35,0.0,0.88,0.0,0.0,0.0,14.76,0.0,53.18,41.82,11.54,32.38
2018-01-21 19:20:00,2,1,55.16,85.0,55.0,47.75,93.36,55.16,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,100.93,399.82,0.88,0.0,0.0,9.75,14.74,1.66,39.68,41.94,26.23,31.97
2018-01-21 19:21:00,2,1,55.91,85.0,55.0,54.83,67.13,55.91,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,67.7,399.82,0.88,0.0,0.0,9.75,14.72,2.49,32.24,42.06,55.54,31.14
2018-01-21 19:22:00,2,1,55.96,85.0,55.0,40.61,72.06,55.96,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,38.89,0.0,0.88,0.0,0.0,0.0,14.7,0.67,46.74,42.18,45.8,31.07
2018-01-21 19:23:00,2,1,55.66,85.0,55.0,35.89,91.71,55.66,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,65.6,0.0,0.88,0.0,0.0,0.0,14.68,0.09,51.77,42.3,24.73,31.39
2018-01-21 19:24:00,2,1,55.35,85.0,55.0,35.11,104.58,55.35,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,89.56,0.0,0.88,0.0,0.0,0.0,14.67,0.01,52.8,42.42,16.23,31.72
2018-01-21 19:25:00,2,1,55.08,85.0,55.0,34.87,111.59,55.08,0.0,0.0,0.0,45.0,55.68,0.2,0.0,0.07,120.0,103.28,0.0,0.88,0.0,0.0,0.0,14.65,0.0,53.26,42.55,13.02,32.02
2018-01-21 19:26:00,2,1,54.83,85.0,55.0,34.73,115.25,54.83,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,110.54,0.0,0.88,0.0,0.0,0.0,14.63,0.0,53.61,42.67,11.68,32.29
2018-01-21 19:27:00,2,1,54.96,85.0,55.0,44.63,101.23,54.96,0.0,0.0,0.0,45.0,55.55,0.2,0.0,0.07,120.0,108.43,399.82,0.88,0.0,0.0,9.75,14.61,1.27,43.15,42.8,20.0,32.15
2018-01-21 19:28:00,2,1,55.84,85.0,55.0,54.36,69.3,55.84,0.0,0.0,0.0,45.0,55.58,0.2,0.0,0.07,120.0,70.79,399.82,0.88,0.0,0.0,9.75,14.59,2.44,32.71,42.93,52.6,31.16
2018-01-21 19:29:00,2,1,55.99,85.0,55.0,42.68,68.88,55.99,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,38.25,0.0,0.88,0.0,0.0,0.0,14.57,0.94,44.86,43.05,50.57,30.99
2018-01-21 19:30:00,2,1,55.71,85.0,55.0,36.13,88.81,55.71,0.0,0.0,0.0,45.0,55.79,0.2,0.0,0.07,120.0,60.61,0.0,0.88,0.0,0.0,0.0,14.55,0.13,51.88,43.18,27.15,31.28
2018-01-21 19:31:00,2,1,55.39,85.0,55.0,35.1,102.92,55.39,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,86.35,0.0,0.88,0.0,0.0,0.0,14.53,0.02,53.2,43.31,17.14,31.62
2018-01-21 19:32:00,2,1,55.11,85.0,55.0,34.83,110.71,55.11,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,101.54,0.0,0.88,0.0,0.0,0.0,14.51,0.0,53.7,43.44,13.37,31.93
2018-01-21 19:33:00,2,1,54.87,85.0,55.0,34.68,114.79,54.87,0.0,0.0,0.0,45.0,55.63,0.2,0.0,0.07,120.0,109.63,0.0,0.88,0.0,0.0,0.0,14.49,0.0,54.07,43.57,11.83,32.2
2018-01-21 19:34:00,2,1,54.77,85.0,55.0,40.34,109.29,54.77,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,113.48,399.8,0.88,0.0,0.0,9.75,14.47,0.74,48.04,43.7,14.85,32.3
2018-01-21 19:35:00,2,1,55.74,85.0,55.0,53.71,72.15,55.74,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,74.77,399.82,0.88,0.0,0.0,9.75,14.45,2.37,33.4,43.83,48.9,31.21
2018-01-21 19:36:00,2,1,56.02,85.0,55.0,47.52,64.97,56.02,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,43.61,0.0,0.88,0.0,0.0,0.0,14.43,1.55,39.94,43.96,57.39,30.9
2018-01-21 19:37:00,2,1,55.79,85.0,55.0,36.76,84.01,55.79,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,52.83,0.0,0.88,0.0,0.0,0.0,14.41,0.21,51.56,44.09,31.63,31.15
2018-01-21 19:38:00,2,1,55.47,85.0,55.0,35.16,100.07,55.47,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,80.91,0.0,0.88,0.0,0.0,0.0,14.39,0.03,53.51,44.22,18.84,31.49
2018-01-21 19:39:00,2,1,55.18,85.0,55.0,34.81,109.19,55.18,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,98.55,0.0,0.88,0.0,0.0,0.0,14.37,0.0,54.12,44.36,14.01,31.8
2018-01-21 19:40:00,2,1,54.92,85.0,55.0,34.64,114.0,54.92,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,108.06,0.0,0.88,0.0,0.0,0.0,14.36,0.0,54.51,44.49,12.11,32.09
2018-01-21 19:41:00,2,1,54.7,85.0,55.0,34.52,116.5,54.7,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,113.02,0.0,0.88,0.0,0.0,0.0,14.34,0.0,54.85,44.62,11.26,32.34
2018-01-21 19:42:00,2,1,55.64,85.0,55.0,52.83,75.83,55.64,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,79.73,399.82,0.88,0.0,0.0,9.75,14.32,2.27,34.38,44.75,44.37,31.28
2018-01-21 19:43:00,2,1,56.02,85.0,55.0,49.66,64.62,56.02,0.0,0.0,0.0,45.0,55.74,0.2,0.0,0.07,120.0,48.76,0.02,0.88,0.0,0.0,0.0,14.3,1.83,37.75,44.88,58.33,30.86
2018-01-21 19:44:00,2,1,55.81,85.0,55.0,37.01,82.42,55.81,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,50.44,0.0,0.88,0.0,0.0,0.0,14.28,0.25,51.66,45.01,33.23,31.07
2018-01-21 19:45:00,2,1,55.49,85.0,55.0,35.14,99.05,55.49,0.0,0.0,0.0,45.0,55.76,0.2,0.0,0.07,120.0,79.0,0.0,0.88,0.0,0.0,0.0,14.26,0.03,53.93,45.13,19.48,31.41
2018-01-21 19:46:00,2,1,55.2,85.0,55.0,34.76,108.64,55.2,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,97.47,0.0,0.88,0.0,0.0,0.0,14.24,0.0,54.59,45.26,14.25,31.73
2018-01-21 19:47:00,2,1,54.94,85.0,55.0,34.59,113.71,54.94,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,107.49,0.0,0.88,0.0,0.0,0.0,14.23,0.0,54.99,45.39,12.22,32.02
2018-01-21 19:48:00,2,1,54.71,85.0,55.0,34.46,116.35,54.71,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,112.73,0.0,0.88,0.0,0.0,0.0,14.21,0.0,55.33,45.52,11.31,32.27
2018-01-21 19:49:00,2,1,55.49,85.0,55.0,51.59,80.56,55.49,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,85.91,399.82,0.88,0.0,0.0,9.75,14.19,2.12,35.81,45.64,38.98,31.4
2018-01-21 19:50:00,2,1,55.98,85.0,55.0,55.38,64.28,55.98,0.0,0.0,0.0,45.0,55.69,0.2,0.0,0.07,120.0,63.53,399.82,0.88,0.0,0.0,9.75,14.17,2.55,31.51,45.77,59.6,30.85
2018-01-21 19:51:00,2,1,55.88,85.0,55.0,38.27,77.11,55.88,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,43.35,0.0,0.88,0.0,0.0,0.0,14.15,0.41,50.58,45.89,39.23,30.96
2018-01-21 19:52:00,2,1,55.56,85.0,55.0,35.29,95.59,55.56,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,72.57,0.0,0.88,0.0,0.0,0.0,14.14,0.06,54.13,46.01,21.8,31.29
2018-01-21 19:53:00,2,1,55.26,85.0,55.0,34.75,106.75,55.26,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,93.78,0.0,0.88,0.0,0.0,0.0,14.12,0.01,54.96,46.13,15.13,31.62
2018-01-21 19:54:00,2,1,54.99,85.0,55.0,34.55,112.73,54.99,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,105.54,0.0,0.88,0.0,0.0,0.0,14.1,0.0,55.4,46.25,12.58,31.91
2018-01-21 19:55:00,2,1,54.75,85.0,55.0,34.42,115.84,54.75,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,111.71,0.0,0.88,0.0,0.0,0.0,14.09,0.0,55.75,46.37,11.48,32.17
2018-01-21 19:56:00,2,1,55.33,85.0,55.0,49.91,86.33,55.33,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,92.98,399.82,0.88,0.0,0.0,9.75,14.07,1.93,37.8,46.49,32.85,31.52
2018-01-21 19:57:00,2,1,55.94,85.0,55.0,55.13,65.48,55.94,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,65.3,399.82,0.88,0.0,0.0,9.75,14.05,2.53,31.76,46.6,57.86,30.85
2018-01-21 19:58:00,2,1,55.92,85.0,55.0,39.54,73.6,55.92,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,39.81,0.0,0.88,0.0,0.0,0.0,14.04,0.57,49.43,46.72,43.68,30.86
2018-01-21 19:59:00,2,1,55.61,85.0,55.0,35.44,93.02,55.61,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,67.93,0.0,0.88,0.0,0.0,0.0,14.02,0.08,54.3,46.83,23.7,31.19
2018-01-21 20:00:00,2,1,55.3,85.0,55.0,34.74,105.33,55.3,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,91.01,0.0,0.88,0.0,0.0,0.0,14.01,0.01,55.32,46.94,15.84,31.52
2018-01-21 20:01:00,2,1,55.03,85.0,55.0,34.52,111.98,55.03,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,104.06,0.0,0.88,0.0,0.0,0.0,14.0,0.0,55.76,47.0,12.87,31.82
2018-01-21 20:02:00,2,1,54.79,85.0,55.0,34.39,115.45,54.79,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,110.94,0.0,0.88,0.0,0.0,0.0,13.99,0.0,56.07,47.04,11.61,32.09
2018-01-21 20:03:00,2,1,55.14,85.0,55.0,47.6,93.28,55.14,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,100.79,399.82,0.88,0.0,0.0,9.75,13.99,1.66,40.56,47.07,26.27,31.69
2018-01-21 20:04:00,2,1,55.89,85.0,55.0,54.79,67.11,55.89,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,67.66,399.82,0.88,0.0,0.0,9.75,13.98,2.49,32.13,47.1,55.58,30.86
2018-01-21 20:05:00,2,1,55.98,85.0,55.0,42.54,68.48,55.98,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,37.63,0.0,0.88,0.0,0.0,0.0,13.98,0.95,46.09,47.12,51.16,30.75
2018-01-21 20:06:00,2,1,55.7,85.0,55.0,35.86,88.71,55.7,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,60.43,0.0,0.88,0.0,0.0,0.0,13.97,0.13,53.88,47.15,27.27,31.05
2018-01-21 20:07:00,2,1,55.38,85.0,55.0,34.81,102.88,55.38,0.0,0.0,0.0,45.0,55.75,0.2,0.0,0.07,120.0,86.28,0.0,0.88,0.0,0.0,0.0,13.97,0.02,55.27,47.17,17.17,31.39
2018-01-21 20:08:00,2,1,55.09,85.0,55.0,34.55,110.69,55.09,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,101.51,0.0,0.88,0.0,0.0,0.0,13.96,0.0,55.74,47.19,13.38,31.7
2018-01-21 20:09:00,2,1,54.84,85.0,55.0,34.4,114.78,54.84,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,109.61,0.0,0.88,0.0,0.0,0.0,13.96,0.0,56.06,47.21,11.84,31.98
2018-01-21 20:10:00,2,1,54.85,85.0,55.0,42.46,105.2,54.85,0.0,0.0,0.0,45.0,55.57,0.2,0.0,0.07,120.0,111.24,399.82,0.88,0.0,0.0,9.75,13.96,1.03,46.62,47.22,17.27,31.97
2018-01-21 20:11:00,2,1,55.78,85.0,55.0,54.02,70.61,55.78,0.0,0.0,0.0,45.0,55.56,0.2,0.0,0.07,120.0,72.62,399.82,0.88,0.0,0.0,9.75,13.95,2.4,32.98,47.24,50.87,30.94
2018-01-21 20:12:00,2,1,56.02,85.0,55.0,47.46,64.69,56.02,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,43.19,0.0,0.88,0.0,0.0,0.0,13.95,1.56,40.44,47.26,57.8,30.67
2018-01-21 20:13:00,2,1,55.77,85.0,55.0,36.55,83.95,55.77,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,52.72,0.0,0.88,0.0,0.0,0.0,13.95,0.21,53.06,47.27,31.71,30.92
2018-01-21 20:14:00,2,1,55.45,85.0,55.0,34.93,100.04,55.45,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,80.87,0.0,0.88,0.0,0.0,0.0,13.94,0.03,55.1,47.28,18.86,31.26
2018-01-21 20:15:00,2,1,55.16,85.0,55.0,34.58,109.18,55.16,0.0,0.0,0.0,45.0,55.71,0.2,0.0,0.07,120.0,98.53,0.0,0.88,0.0,0.0,0.0,13.94,0.0,55.67,47.29,14.01,31.58
2018-01-21 20:16:00,2,1,54.9,85.0,55.0,34.43,113.99,54.9,0.0,0.0,0.0,45.0,55.66,0.2,0.0,0.07,120.0,108.05,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.01,47.3,12.12,31.87
2018-01-21 20:17:00,2,1,54.68,85.0,55.0,34.31,116.49,54.68,0.0,0.0,0.0,45.0,55.6,0.2,0.0,0.07,120.0,113.02,0.0,0.88,0.0,0.0,0.0,13.94,0.0,56.28,47.31,11.26,32.12
2018-01-21 20:18:00,2,1,55.62,85.0,55.0,52.78,75.82,55.62,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,79.72,399.82,0.88,0.0,0.0,9.75,13.94,2.27,34.4,47.31,44.38,31.06
2018-01-21 20:19:00,2,1,56.01,85.0,55.0,55.55,63.38,56.01,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,62.19,399.82,0.88,0.0,0.0,9.75,13.94,2.57,31.15,47.32,60.92,30.64
2018-01-21 20:20:00,2,1,55.85,85.0,55.0,37.68,78.79,55.85,0.0,0.0,0.0,45.0,55.81,0.2,0.0,0.07,120.0,45.38,0.0,0.88,0.0,0.0,0.0,13.93,0.35,51.7,47.32,37.26,30.8
2018-01-21 20:21:00,2,1,55.53,85.0,55.0,35.11,96.76,55.53,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,74.73,0.0,0.88,0.0,0.0,0.0,13.93,0.05,54.83,47.32,20.99,31.14
2018-01-21 20:22:00,2,1,55.23,85.0,55.0,34.63,107.4,55.23,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,95.04,0.0,0.88,0.0,0.0,0.0,13.93,0.01,55.55,47.33,14.82,31.46
2018-01-21 20:23:00,2,1,54.96,85.0,55.0,34.45,113.07,54.96,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,106.21,0.0,0.88,0.0,0.0,0.0,13.93,0.0,55.91,47.33,12.46,31.75
2018-01-21 20:24:00,2,1,54.73,85.0,55.0,34.33,116.01,54.73,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,112.06,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.19,47.33,11.42,32.01
2018-01-21 20:25:00,2,1,55.5,85.0,55.0,51.57,80.48,55.5,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,85.75,399.82,0.88,0.0,0.0,9.75,13.93,2.12,35.78,47.32,39.02,31.16
2018-01-21 20:26:00,2,1,55.99,85.0,55.0,55.38,64.27,55.99,0.0,0.0,0.0,45.0,55.7,0.2,0.0,0.07,120.0,63.51,399.82,0.88,0.0,0.0,9.75,13.93,2.55,31.31,47.32,59.6,30.62
2018-01-21 20:27:00,2,1,55.88,85.0,55.0,38.18,77.12,55.88,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,43.36,0.0,0.88,0.0,0.0,0.0,13.93,0.41,51.06,47.32,39.22,30.73
2018-01-21 20:28:00,2,1,55.56,85.0,55.0,35.19,95.59,55.56,0.0,0.0,0.0,45.0,55.77,0.2,0.0,0.07,120.0,72.57,0.0,0.88,0.0,0.0,0.0,13.93,0.06,54.67,47.31,21.8,31.06
2018-01-21 20:29:00,2,1,55.25,85.0,55.0,34.65,106.75,55.25,0.0,0.0,0.0,45.0,55.72,0.2,0.0,0.07,120.0,93.78,0.0,0.88,0.0,0.0,0.0,13.93,0.01,55.45,47.31,15.13,31.39
2018-01-21 20:30:00,2,1,54.98,85.0,55.0,34.47,112.73,54.98,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,105.54,0.0,0.88,0.0,0.0,0.0,13.93,0.0,55.82,47.3,12.58,31.69
2018-01-21 20:31:00,2,1,54.75,85.0,55.0,34.34,115.84,54.75,0.0,0.0,0.0,45.0,55.61,0.2,0.0,0.07,120.0,111.71,0.0,0.88,0.0,0.0,0.0,13.93,0.0,56.1,47.3,11.47,31.95
2018-01-21 20:32:00,2,1,55.42,85.0,55.0,50.8,83.23,55.42,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,89.19,399.82,0.88,0.0,0.0,9.75,13.93,2.04,36.64,47.29,36.04,31.2
2018-01-21 20:33:00,2,1,55.97,85.0,55.0,55.26,64.83,55.97,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,64.33,399.82,0.88,0.0,0.0,9.75,13.93,2.54,31.39,47.28,58.79,30.6
2018-01-21 20:34:00,2,1,55.9,85.0,55.0,38.79,75.35,55.9,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,41.43,0.0,0.88,0.0,0.0,0.0,13.94,0.48,50.29,47.28,41.4,30.66
2018-01-21 20:35:00,2,1,55.58,85.0,55.0,35.28,94.33,55.58,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,70.29,0.0,0.88,0.0,0.0,0.0,13.94,0.07,54.47,47.27,22.71,30.99
2018-01-21 20:36:00,2,1,55.27,85.0,55.0,34.68,106.06,55.27,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,92.43,0.0,0.88,0.0,0.0,0.0,13.94,0.01,55.33,47.26,15.47,31.32
2018-01-21 20:37:00,2,1,55.0,85.0,55.0,34.48,112.37,55.0,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,104.82,0.0,0.88,0.0,0.0,0.0,13.94,0.0,55.71,47.25,12.72,31.62
2018-01-21 20:38:00,2,1,54.76,85.0,55.0,34.35,115.65,54.76,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,111.34,0.0,0.88,0.0,0.0,0.0,13.94,0.0,55.99,47.24,11.54,31.88
2018-01-21 20:39:00,2,1,55.33,85.0,55.0,49.89,86.27,55.33,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,92.87,399.82,0.88,0.0,0.0,9.75,13.94,1.93,37.66,47.23,32.89,31.25
2018-01-21 20:40:00,2,1,55.94,85.0,55.0,55.13,65.47,55.94,0.0,0.0,0.0,45.0,55.65,0.2,0.0,0.07,120.0,65.28,399.82,0.88,0.0,0.0,9.75,13.95,2.53,31.51,47.22,57.86,30.58
2018-01-21 20:41:00,2,1,55.92,85.0,55.0,39.51,73.6,55.92,0.0,0.0,0.0,45.0,55.8,0.2,0.0,0.07,120.0,39.81,0.0,0.88,0.0,0.0,0.0,13.95,0.57,49.38,47.21,43.67,30.6
2018-01-21 20:42:00,2,1,55.61,85.0,55.0,35.4,93.02,55.61,0.0,0.0,0.0,45.0,55.78,0.2,0.0,0.07,120.0,67.93,0.0,0.88,0.0,0.0,0.0,13.95,0.08,54.24,47.19,23.7,30.92
2018-01-21 20:43:00,2,1,55.3,85.0,55.0,34.71,105.33,55.3,0.0,0.0,0.0,45.0,55.73,0.2,0.0,0.07,120.0,91.01,0.0,0.88,0.0,0.0,0.0,13.95,0.01,55.2,47.18,15.84,31.25
2018-01-21 20:44:00,2,1,55.02,85.0,55.0,34.5,111.98,55.02,0.0,0.0,0.0,45.0,55.67,0.2,0.0,0.07,120.0,104.06,0.0,0.88,0.0,0.0,0.0,13.95,0.0,55.59,47.17,12.87,31.55
2018-01-21 20:45:00,2,1,54.78,85.0,55.0,34.37,115.45,54.78,0.0,0.0,0.0,45.0,55.62,0.2,0.0,0.07,120.0,110.94,0.0,0.88,0.0,0.0,0.0,13.96,0.0,55.87,47.16,11.61,31.82
2018-01-21 20:46:00,2,1,55.24,85.0,55.0,48.84,89.61,55.24,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,96.72,399.82,0.88,0.0,0.0,9.75,13.96,1.8,38.84,47.15,29.59,31.3
