Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 18:27:00,2,1,63.98,85.0,55.0,56.37,119.15,63.98,0.0,0.0,0.0,45.0,55.34,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.76,0.0,36.97,47.11,10.44,29.3
2018-01-07 18:28:00,2,1,63.97,85.0,55.0,56.35,119.15,63.97,0.0,0.0,0.0,45.0,55.34,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.72,0.0,37.0,47.18,10.44,29.31
2018-01-07 18:29:00,2,1,63.96,85.0,55.0,56.33,119.15,63.96,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.69,0.0,37.03,47.25,10.44,29.31
2018-01-07 18:30:00,2,1,63.96,85.0,55.0,56.31,119.15,63.96,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.65,0.0,37.06,47.32,10.44,29.32
2018-01-07 18:31:00,2,1,63.95,85.0,55.0,56.29,119.15,63.95,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.62,0.0,37.09,47.39,10.44,29.32
2018-01-07 18:32:00,2,1,63.95,85.0,55.0,56.27,119.15,63.95,0.0,0.0,0.0,45.0,55.35,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.59,0.0,37.12,47.45,10.44,29.33
2018-01-07 18:33:00,2,1,63.94,85.0,55.0,56.25,119.15,63.94,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.56,0.0,37.15,47.52,10.44,29.33
2018-01-07 18:34:00,2,1,63.93,85.0,55.0,56.23,119.15,63.93,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.53,0.0,37.18,47.59,10.44,29.34
2018-01-07 18:35:00,2,1,63.93,85.0,55.0,56.21,119.15,63.93,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.5,0.0,37.21,47.65,10.44,29.34
2018-01-07 18:36:00,2,1,63.92,85.0,55.0,56.2,119.15,63.92,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.47,0.0,37.23,47.72,10.44,29.35
2018-01-07 18:37:00,2,1,63.92,85.0,55.0,56.18,119.15,63.92,0.0,0.0,0.0,45.0,55.36,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.44,0.0,37.26,47.78,10.44,29.35
2018-01-07 18:38:00,2,1,63.91,85.0,55.0,56.16,119.15,63.91,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.41,0.0,37.29,47.84,10.44,29.35
2018-01-07 18:39:00,2,1,63.91,85.0,55.0,56.15,119.15,63.91,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.3,0.0,0.88,0.0,0.0,0.0,48.39,0.0,37.31,47.91,10.44,29.36
2018-01-07 18:40:00,2,1,63.9,85.0,55.0,56.13,119.15,63.9,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.36,0.0,37.34,47.97,10.44,29.36
2018-01-07 18:41:00,2,1,63.9,85.0,55.0,56.12,119.15,63.9,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.34,0.0,37.37,48.03,10.44,29.36
2018-01-07 18:42:00,2,1,63.89,85.0,55.0,56.1,119.15,63.89,0.0,0.0,0.0,45.0,55.37,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.31,0.0,37.39,48.09,10.44,29.37
2018-01-07 18:43:00,2,1,63.89,85.0,55.0,56.09,119.15,63.89,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.29,0.0,37.42,48.15,10.44,29.37
2018-01-07 18:44:00,2,1,63.89,85.0,55.0,56.08,119.15,63.89,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.27,0.0,37.44,48.2,10.44,29.37
2018-01-07 18:45:00,2,1,63.88,85.0,55.0,56.06,119.15,63.88,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.25,0.0,37.46,48.26,10.44,29.38
2018-01-07 18:46:00,2,1,63.88,85.0,55.0,56.05,119.15,63.88,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.23,0.0,37.49,48.32,10.44,29.38
2018-01-07 18:47:00,2,1,63.87,85.0,55.0,56.04,119.15,63.87,0.0,0.0,0.0,45.0,55.38,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.21,0.0,37.51,48.37,10.44,29.38
2018-01-07 18:48:00,2,1,63.87,85.0,55.0,56.03,119.15,63.87,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.19,0.0,37.53,48.42,10.44,29.39
2018-01-07 18:49:00,2,1,63.87,85.0,55.0,56.02,119.15,63.87,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.17,0.0,37.55,48.48,10.44,29.39
2018-01-07 18:50:00,2,1,63.86,85.0,55.0,56.01,119.15,63.86,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.15,0.0,37.57,48.53,10.44,29.39
2018-01-07 18:51:00,2,1,63.86,85.0,55.0,56.0,119.15,63.86,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.14,0.0,37.6,48.58,10.44,29.39
2018-01-07 18:52:00,2,1,63.86,85.0,55.0,55.99,119.15,63.86,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.12,0.0,37.62,48.63,10.44,29.4
2018-01-07 18:53:00,2,1,63.85,85.0,55.0,55.98,119.15,63.85,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.11,0.0,37.64,48.68,10.44,29.4
2018-01-07 18:54:00,2,1,63.85,85.0,55.0,55.97,119.15,63.85,0.0,0.0,0.0,45.0,55.39,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.09,0.0,37.65,48.72,10.44,29.4
2018-01-07 18:55:00,2,1,63.85,85.0,55.0,55.96,119.15,63.85,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.08,0.0,37.67,48.77,10.44,29.4
2018-01-07 18:56:00,2,1,63.84,85.0,55.0,55.96,119.15,63.84,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.07,0.0,37.69,48.82,10.44,29.4
2018-01-07 18:57:00,2,1,63.84,85.0,55.0,55.95,119.15,63.84,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.05,0.0,37.71,48.86,10.44,29.41
2018-01-07 18:58:00,2,1,63.84,85.0,55.0,55.94,119.15,63.84,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.04,0.0,37.73,48.9,10.44,29.41
2018-01-07 18:59:00,2,1,63.84,85.0,55.0,55.93,119.15,63.84,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.03,0.0,37.74,48.94,10.44,29.41
2018-01-07 19:00:00,2,1,63.83,85.0,55.0,55.93,119.15,63.83,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.02,0.0,37.76,48.99,10.44,29.41
2018-01-07 19:01:00,2,1,63.83,85.0,55.0,55.93,119.15,63.83,0.0,0.0,0.0,45.0,55.4,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.03,0.0,37.77,49.01,10.44,29.41
2018-01-07 19:02:00,2,1,63.83,85.0,55.0,55.93,119.15,63.83,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.04,0.0,37.78,49.02,10.44,29.41
2018-01-07 19:03:00,2,1,63.83,85.0,55.0,55.94,119.15,63.83,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.05,0.0,37.78,49.03,10.44,29.41
2018-01-07 19:04:00,2,1,63.82,85.0,55.0,55.94,119.15,63.82,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.06,0.0,37.79,49.04,10.44,29.42
2018-01-07 19:05:00,2,1,63.82,85.0,55.0,55.95,119.15,63.82,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.07,0.0,37.79,49.05,10.44,29.42
2018-01-07 19:06:00,2,1,63.82,85.0,55.0,55.95,119.15,63.82,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.08,0.0,37.79,49.06,10.44,29.42
2018-01-07 19:07:00,2,1,63.82,85.0,55.0,55.96,119.15,63.82,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.1,0.0,37.8,49.07,10.44,29.42
2018-01-07 19:08:00,2,1,63.81,85.0,55.0,55.96,119.15,63.81,0.0,0.0,0.0,45.0,55.41,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.11,0.0,37.8,49.07,10.44,29.42
2018-01-07 19:09:00,2,1,63.81,85.0,55.0,55.97,119.15,63.81,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.13,0.0,37.8,49.08,10.44,29.42
2018-01-07 19:10:00,2,1,63.81,85.0,55.0,55.98,119.15,63.81,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.14,0.0,37.8,49.08,10.44,29.42
2018-01-07 19:11:00,2,1,63.81,85.0,55.0,55.98,119.15,63.81,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.16,0.0,37.8,49.09,10.44,29.43
2018-01-07 19:12:00,2,1,63.81,85.0,55.0,55.99,119.15,63.81,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.18,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:13:00,2,1,63.8,85.0,55.0,56.0,119.15,63.8,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.19,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:14:00,2,1,63.8,85.0,55.0,56.01,119.15,63.8,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.21,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:15:00,2,1,63.8,85.0,55.0,56.01,119.15,63.8,0.0,0.0,0.0,45.0,55.42,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.23,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:16:00,2,1,63.8,85.0,55.0,56.02,119.15,63.8,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.24,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:17:00,2,1,63.8,85.0,55.0,56.03,119.15,63.8,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.26,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:18:00,2,1,63.79,85.0,55.0,56.04,119.15,63.79,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.28,0.0,37.81,49.09,10.44,29.43
2018-01-07 19:19:00,2,1,63.79,85.0,55.0,56.05,119.15,63.79,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.3,0.0,37.81,49.09,10.44,29.44
2018-01-07 19:20:00,2,1,63.79,85.0,55.0,56.06,119.15,63.79,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.32,0.0,37.81,49.08,10.44,29.44
2018-01-07 19:21:00,2,1,63.79,85.0,55.0,56.06,119.15,63.79,0.0,0.0,0.0,45.0,55.43,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.34,0.0,37.81,49.08,10.44,29.44
2018-01-07 19:22:00,2,1,63.79,85.0,55.0,56.07,119.15,63.79,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.36,0.0,37.8,49.08,10.44,29.44
2018-01-07 19:23:00,2,1,63.79,85.0,55.0,56.08,119.15,63.79,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.38,0.0,37.8,49.07,10.44,29.44
2018-01-07 19:24:00,2,1,63.78,85.0,55.0,56.09,119.15,63.78,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.4,0.0,37.8,49.07,10.44,29.44
2018-01-07 19:25:00,2,1,63.78,85.0,55.0,56.1,119.15,63.78,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.42,0.0,37.8,49.06,10.44,29.44
2018-01-07 19:26:00,2,1,63.78,85.0,55.0,56.11,119.15,63.78,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.44,0.0,37.8,49.06,10.44,29.44
2018-01-07 19:27:00,2,1,63.78,85.0,55.0,56.12,119.15,63.78,0.0,0.0,0.0,45.0,55.44,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.46,0.0,37.8,49.05,10.44,29.44
2018-01-07 19:28:00,2,1,63.78,85.0,55.0,56.13,119.15,63.78,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.48,0.0,37.8,49.05,10.44,29.44
2018-01-07 19:29:00,2,1,63.78,85.0,55.0,56.14,119.15,63.78,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.5,0.0,37.79,49.04,10.44,29.45
2018-01-07 19:30:00,2,1,63.77,85.0,55.0,56.15,119.15,63.77,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.52,0.0,37.79,49.04,10.44,29.45
2018-01-07 19:31:00,2,1,63.77,85.0,55.0,56.15,119.15,63.77,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.54,0.0,37.79,49.03,10.44,29.45
2018-01-07 19:32:00,2,1,63.77,85.0,55.0,56.16,119.15,63.77,0.0,0.0,0.0,45.0,55.45,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.56,0.0,37.79,49.03,10.44,29.45
2018-01-07 19:33:00,2,1,63.77,85.0,55.0,56.17,119.15,63.77,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.58,0.0,37.79,49.02,10.44,29.45
2018-01-07 19:34:00,2,1,63.77,85.0,55.0,56.18,119.15,63.77,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.59,0.0,37.78,49.02,10.44,29.45
2018-01-07 19:35:00,2,1,63.77,85.0,55.0,56.19,119.15,63.77,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.61,0.0,37.78,49.01,10.44,29.45
2018-01-07 19:36:00,2,1,63.76,85.0,55.0,56.2,119.15,63.76,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.63,0.0,37.78,49.01,10.44,29.45
2018-01-07 19:37:00,2,1,63.76,85.0,55.0,56.21,119.15,63.76,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.65,0.0,37.78,49.0,10.44,29.45
2018-01-07 19:38:00,2,1,63.76,85.0,55.0,56.21,119.15,63.76,0.0,0.0,0.0,45.0,55.46,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.67,0.0,37.78,49.0,10.44,29.45
2018-01-07 19:39:00,2,1,63.76,85.0,55.0,56.22,119.15,63.76,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.69,0.0,37.78,48.99,10.44,29.45
2018-01-07 19:40:00,2,1,63.76,85.0,55.0,56.23,119.15,63.76,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.7,0.0,37.77,48.99,10.44,29.46
2018-01-07 19:41:00,2,1,63.76,85.0,55.0,56.24,119.15,63.76,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.72,0.0,37.77,48.98,10.44,29.46
2018-01-07 19:42:00,2,1,63.75,85.0,55.0,56.25,119.15,63.75,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.74,0.0,37.77,48.98,10.44,29.46
2018-01-07 19:43:00,2,1,63.75,85.0,55.0,56.25,119.15,63.75,0.0,0.0,0.0,45.0,55.47,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.75,0.0,37.77,48.97,10.44,29.46
2018-01-07 19:44:00,2,1,63.75,85.0,55.0,56.26,119.15,63.75,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.77,0.0,37.77,48.97,10.44,29.46
2018-01-07 19:45:00,2,1,63.75,85.0,55.0,56.27,119.15,63.75,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.78,0.0,37.77,48.97,10.44,29.46
2018-01-07 19:46:00,2,1,63.75,85.0,55.0,56.27,119.15,63.75,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.8,0.0,37.77,48.96,10.44,29.46
2018-01-07 19:47:00,2,1,63.75,85.0,55.0,56.28,119.15,63.75,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.81,0.0,37.77,48.96,10.44,29.46
2018-01-07 19:48:00,2,1,63.75,85.0,55.0,56.28,119.15,63.75,0.0,0.0,0.0,45.0,55.48,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.82,0.0,37.77,48.96,10.44,29.46
2018-01-07 19:49:00,2,1,63.74,85.0,55.0,56.29,119.15,63.74,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.84,0.0,37.77,48.96,10.44,29.46
2018-01-07 19:50:00,2,1,63.74,85.0,55.0,56.29,119.15,63.74,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.85,0.0,37.77,48.96,10.44,29.47
2018-01-07 19:51:00,2,1,63.74,85.0,55.0,56.3,119.15,63.74,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.86,0.0,37.77,48.96,10.44,29.47
2018-01-07 19:52:00,2,1,63.74,85.0,55.0,56.3,119.15,63.74,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.87,0.0,37.77,48.96,10.44,29.47
2018-01-07 19:53:00,2,1,63.74,85.0,55.0,56.31,119.15,63.74,0.0,0.0,0.0,45.0,55.49,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.88,0.0,37.77,48.96,10.44,29.47
2018-01-07 19:54:00,2,1,63.74,85.0,55.0,56.31,119.15,63.74,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.89,0.0,37.77,48.97,10.44,29.47
2018-01-07 19:55:00,2,1,63.73,85.0,55.0,56.31,119.15,63.73,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.89,0.0,37.77,48.97,10.44,29.47
2018-01-07 19:56:00,2,1,63.73,85.0,55.0,56.32,119.15,63.73,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.9,0.0,37.78,48.97,10.44,29.47
2018-01-07 19:57:00,2,1,63.73,85.0,55.0,56.32,119.15,63.73,0.0,0.0,0.0,45.0,55.5,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.91,0.0,37.78,48.98,10.44,29.47
2018-01-07 19:58:00,2,1,63.73,85.0,55.0,56.32,119.15,63.73,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.91,0.0,37.78,48.98,10.44,29.48
2018-01-07 19:59:00,2,1,63.73,85.0,55.0,56.32,119.15,63.73,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.92,0.0,37.78,48.99,10.44,29.48
2018-01-07 20:00:00,2,1,63.72,85.0,55.0,56.32,119.15,63.72,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.92,0.0,37.79,49.0,10.44,29.48
2018-01-07 20:01:00,2,1,63.72,85.0,55.0,56.31,119.15,63.72,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.9,0.0,37.8,49.03,10.44,29.48
2018-01-07 20:02:00,2,1,63.72,85.0,55.0,56.3,119.15,63.72,0.0,0.0,0.0,45.0,55.51,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.87,0.0,37.82,49.09,10.44,29.48
2018-01-07 20:03:00,2,1,63.72,85.0,55.0,56.28,119.15,63.72,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.84,0.0,37.85,49.14,10.44,29.48
2018-01-07 20:04:00,2,1,63.71,85.0,55.0,56.26,119.15,63.71,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.81,0.0,37.87,49.2,10.44,29.49
2018-01-07 20:05:00,2,1,63.71,85.0,55.0,56.24,119.15,63.71,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.78,0.0,37.89,49.25,10.44,29.49
2018-01-07 20:06:00,2,1,63.71,85.0,55.0,56.22,119.15,63.71,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.74,0.0,37.92,49.31,10.44,29.49
2018-01-07 20:07:00,2,1,63.71,85.0,55.0,56.21,119.15,63.71,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.71,0.0,37.94,49.37,10.44,29.49
2018-01-07 20:08:00,2,1,63.7,85.0,55.0,56.19,119.15,63.7,0.0,0.0,0.0,45.0,55.52,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.67,0.0,37.97,49.43,10.44,29.5
2018-01-07 20:09:00,2,1,63.7,85.0,55.0,56.17,119.15,63.7,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.63,0.0,37.99,49.49,10.44,29.5
2018-01-07 20:10:00,2,1,63.7,85.0,55.0,56.14,119.15,63.7,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.59,0.0,38.02,49.56,10.44,29.5
2018-01-07 20:11:00,2,1,63.69,85.0,55.0,56.12,119.15,63.69,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.55,0.0,38.05,49.62,10.44,29.51
2018-01-07 20:12:00,2,1,63.69,85.0,55.0,56.1,119.15,63.69,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.52,0.0,38.07,49.68,10.44,29.51
2018-01-07 20:13:00,2,1,63.68,85.0,55.0,56.08,119.15,63.68,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.47,0.0,38.1,49.75,10.44,29.51
2018-01-07 20:14:00,2,1,63.68,85.0,55.0,56.06,119.15,63.68,0.0,0.0,0.0,45.0,55.53,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.43,0.0,38.13,49.81,10.44,29.52
2018-01-07 20:15:00,2,1,63.68,85.0,55.0,56.03,119.15,63.68,0.0,0.0,0.0,45.0,55.54,0.2,0.0,0.07,120.0,118.31,0.0,0.88,0.0,0.0,0.0,48.39,0.0,38.16,49.88,10.44,29.52
