Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 19:13:00,2,1,67.61,85.0,55.0,41.07,57.87,67.61,0.0,0.0,0.0,45.0,54.23,0.0,0.0,0.0,120.0,57.87,0.01,0.88,0.3,0.0,0.0,14.52,0.0,100.0,72.92,72.41,95.15
2018-01-25 19:14:00,2,1,67.6,85.0,55.0,41.04,57.83,67.6,0.0,0.0,0.0,45.0,54.2,0.0,0.0,0.0,120.0,57.83,0.01,0.88,0.3,0.0,0.0,14.48,0.0,100.0,72.84,72.48,95.25
2018-01-25 19:15:00,2,1,67.58,85.0,55.0,41.01,57.8,67.58,0.0,0.0,0.0,45.0,54.16,0.0,0.0,0.0,120.0,57.8,0.01,0.88,0.3,0.0,0.0,14.44,0.0,100.0,72.78,72.56,95.35
2018-01-25 19:16:00,2,1,67.57,85.0,55.0,40.98,57.77,67.57,0.0,0.0,0.0,45.0,54.13,0.0,0.0,0.0,120.0,57.77,0.01,0.88,0.3,0.0,0.0,14.39,0.0,100.0,72.71,72.63,95.45
2018-01-25 19:17:00,2,1,67.56,85.0,55.0,40.96,57.74,67.56,0.0,0.0,0.0,45.0,54.1,0.0,0.0,0.0,120.0,57.74,0.01,0.88,0.3,0.0,0.0,14.35,0.0,100.0,72.64,72.71,95.54
2018-01-25 19:18:00,2,1,67.55,85.0,55.0,40.93,57.71,67.55,0.0,0.0,0.0,45.0,54.06,0.0,0.0,0.0,120.0,57.71,0.01,0.88,0.3,0.0,0.0,14.31,0.0,100.0,72.58,72.78,95.64
2018-01-25 19:19:00,2,1,67.54,85.0,55.0,40.9,57.68,67.54,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,57.68,0.01,0.88,0.3,0.0,0.0,14.27,0.0,100.0,72.52,72.86,95.73
2018-01-25 19:20:00,2,1,67.53,85.0,55.0,40.88,57.64,67.53,0.0,0.0,0.0,45.0,53.99,0.0,0.0,0.0,120.0,57.64,0.01,0.88,0.3,0.0,0.0,14.23,0.0,100.0,72.46,72.93,95.82
2018-01-25 19:21:00,2,1,67.52,85.0,55.0,40.85,57.61,67.52,0.0,0.0,0.0,45.0,53.96,0.0,0.0,0.0,120.0,57.61,0.01,0.88,0.3,0.0,0.0,14.19,0.0,100.0,72.4,73.01,95.91
2018-01-25 19:22:00,2,1,67.51,85.0,55.0,40.83,57.58,67.51,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,57.58,0.01,0.88,0.3,0.0,0.0,14.15,0.0,100.0,72.35,73.08,96.0
2018-01-25 19:23:00,2,1,67.5,85.0,55.0,40.8,57.55,67.5,0.0,0.0,0.0,45.0,53.89,0.0,0.0,0.0,120.0,57.55,0.01,0.88,0.3,0.0,0.0,14.11,0.0,100.0,72.29,73.16,96.09
2018-01-25 19:24:00,2,1,67.49,85.0,55.0,40.78,57.52,67.49,0.0,0.0,0.0,45.0,53.86,0.0,0.0,0.0,120.0,57.52,0.01,0.88,0.3,0.0,0.0,14.07,0.0,100.0,72.24,73.24,96.17
2018-01-25 19:25:00,2,1,67.48,85.0,55.0,40.76,57.48,67.48,0.0,0.0,0.0,45.0,53.82,0.0,0.0,0.0,120.0,57.48,0.01,0.88,0.3,0.0,0.0,14.03,0.0,100.0,72.19,73.31,96.26
2018-01-25 19:26:00,2,1,67.47,85.0,55.0,40.73,57.45,67.47,0.0,0.0,0.0,45.0,53.79,0.0,0.0,0.0,120.0,57.45,0.01,0.88,0.3,0.0,0.0,13.99,0.0,100.0,72.14,73.39,96.35
2018-01-25 19:27:00,2,1,67.47,85.0,55.0,40.71,57.42,67.47,0.0,0.0,0.0,45.0,53.76,0.0,0.0,0.0,120.0,57.42,0.01,0.88,0.3,0.0,0.0,13.95,0.0,100.0,72.09,73.47,96.43
2018-01-25 19:28:00,2,1,67.46,85.0,55.0,40.69,57.39,67.46,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,57.39,0.01,0.88,0.3,0.0,0.0,13.91,0.0,100.0,72.05,73.54,96.51
2018-01-25 19:29:00,2,1,67.45,85.0,55.0,40.66,57.35,67.45,0.0,0.0,0.0,45.0,53.69,0.0,0.0,0.0,120.0,57.35,0.01,0.88,0.3,0.0,0.0,13.87,0.0,100.0,72.0,73.62,96.59
2018-01-25 19:30:00,2,1,67.45,85.0,55.0,40.64,57.32,67.45,0.0,0.0,0.0,45.0,53.66,0.0,0.0,0.0,120.0,57.32,0.01,0.88,0.3,0.0,0.0,13.84,0.0,100.0,71.96,73.7,96.68
2018-01-25 19:31:00,2,1,67.44,85.0,55.0,40.62,57.29,67.44,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,57.29,0.01,0.88,0.3,0.0,0.0,13.8,0.0,100.0,71.91,73.78,96.76
2018-01-25 19:32:00,2,1,67.43,85.0,55.0,40.6,57.26,67.43,0.0,0.0,0.0,45.0,53.59,0.0,0.0,0.0,120.0,57.26,0.01,0.88,0.3,0.0,0.0,13.76,0.0,100.0,71.87,73.85,96.84
2018-01-25 19:33:00,2,1,67.43,85.0,55.0,40.58,57.23,67.43,0.0,0.0,0.0,45.0,53.55,0.0,0.0,0.0,120.0,57.23,0.01,0.88,0.3,0.0,0.0,13.73,0.0,100.0,71.83,73.93,96.92
2018-01-25 19:34:00,2,1,67.42,85.0,55.0,40.56,57.19,67.42,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,57.19,0.01,0.88,0.3,0.0,0.0,13.69,0.0,100.0,71.79,74.01,97.0
2018-01-25 19:35:00,2,1,67.42,85.0,55.0,40.54,57.16,67.42,0.0,0.0,0.0,45.0,53.49,0.0,0.0,0.0,120.0,57.16,0.01,0.88,0.3,0.0,0.0,13.66,0.0,100.0,71.76,74.09,97.08
2018-01-25 19:36:00,2,1,67.41,85.0,55.0,40.52,57.13,67.41,0.0,0.0,0.0,45.0,53.45,0.0,0.0,0.0,120.0,57.13,0.01,0.88,0.3,0.0,0.0,13.62,0.0,100.0,71.72,74.17,97.16
2018-01-25 19:37:00,2,1,67.41,85.0,55.0,40.5,57.1,67.41,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,57.1,0.01,0.88,0.3,0.0,0.0,13.59,0.0,100.0,71.68,74.25,97.23
2018-01-25 19:38:00,2,1,67.4,85.0,55.0,40.48,57.07,67.4,0.0,0.0,0.0,45.0,53.39,0.0,0.0,0.0,120.0,57.07,0.01,0.88,0.3,0.0,0.0,13.55,0.0,100.0,71.65,74.33,97.31
2018-01-25 19:39:00,2,1,67.4,85.0,55.0,40.46,57.03,67.4,0.0,0.0,0.0,45.0,53.35,0.0,0.0,0.0,120.0,57.03,0.01,0.88,0.3,0.0,0.0,13.52,0.0,100.0,71.61,74.41,97.39
2018-01-25 19:40:00,2,1,67.39,85.0,55.0,40.44,57.0,67.39,0.0,0.0,0.0,45.0,53.32,0.0,0.0,0.0,120.0,57.0,0.01,0.88,0.3,0.0,0.0,13.49,0.0,100.0,71.58,74.49,97.47
2018-01-25 19:41:00,2,1,67.39,85.0,55.0,40.42,56.97,67.39,0.0,0.0,0.0,45.0,53.29,0.0,0.0,0.0,120.0,56.97,0.01,0.88,0.3,0.0,0.0,13.45,0.0,100.0,71.55,74.57,97.55
2018-01-25 19:42:00,2,1,67.38,85.0,55.0,40.4,56.94,67.38,0.0,0.0,0.0,45.0,53.25,0.0,0.0,0.0,120.0,56.94,0.01,0.88,0.3,0.0,0.0,13.42,0.0,100.0,71.52,74.65,97.62
2018-01-25 19:43:00,2,1,67.38,85.0,55.0,40.38,56.9,67.38,0.0,0.0,0.0,45.0,53.22,0.0,0.0,0.0,120.0,56.9,0.01,0.88,0.3,0.0,0.0,13.39,0.0,100.0,71.48,74.73,97.7
2018-01-25 19:44:00,2,1,67.37,85.0,55.0,40.36,56.87,67.37,0.0,0.0,0.0,45.0,53.19,0.0,0.0,0.0,120.0,56.87,0.01,0.88,0.3,0.0,0.0,13.36,0.0,100.0,71.45,74.81,97.78
2018-01-25 19:45:00,2,1,67.37,85.0,55.0,40.35,56.84,67.37,0.0,0.0,0.0,45.0,53.15,0.0,0.0,0.0,120.0,56.84,0.01,0.88,0.3,0.0,0.0,13.33,0.0,100.0,71.42,74.89,97.85
2018-01-25 19:46:00,2,1,67.36,85.0,55.0,40.33,56.81,67.36,0.0,0.0,0.0,45.0,53.12,0.0,0.0,0.0,120.0,56.81,0.01,0.88,0.3,0.0,0.0,13.3,0.0,100.0,71.39,74.97,97.93
2018-01-25 19:47:00,2,1,67.36,85.0,55.0,40.31,56.77,67.36,0.0,0.0,0.0,45.0,53.09,0.0,0.0,0.0,120.0,56.77,0.01,0.88,0.3,0.0,0.0,13.27,0.0,100.0,71.36,75.05,98.01
2018-01-25 19:48:00,2,1,67.35,85.0,55.0,40.3,56.74,67.35,0.0,0.0,0.0,45.0,53.05,0.0,0.0,0.0,120.0,56.74,0.01,0.88,0.3,0.0,0.0,13.24,0.0,100.0,71.34,75.13,98.08
2018-01-25 19:49:00,2,1,67.35,85.0,55.0,40.28,56.71,67.35,0.0,0.0,0.0,45.0,53.02,0.0,0.0,0.0,120.0,56.71,0.01,0.88,0.3,0.0,0.0,13.21,0.0,100.0,71.31,75.21,98.16
2018-01-25 19:50:00,2,1,67.34,85.0,55.0,40.26,56.68,67.34,0.0,0.0,0.0,45.0,52.99,0.0,0.0,0.0,120.0,56.68,0.01,0.88,0.3,0.0,0.0,13.18,0.0,100.0,71.28,75.29,98.24
2018-01-25 19:51:00,2,1,67.34,85.0,55.0,40.25,56.65,67.34,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,56.65,0.01,0.88,0.3,0.0,0.0,13.15,0.0,100.0,71.25,75.37,98.32
2018-01-25 19:52:00,2,1,67.33,85.0,55.0,40.23,56.61,67.33,0.0,0.0,0.0,45.0,52.92,0.0,0.0,0.0,120.0,56.61,0.01,0.88,0.3,0.0,0.0,13.13,0.0,100.0,71.22,75.46,98.39
2018-01-25 19:53:00,2,1,67.33,85.0,55.0,40.21,56.58,67.33,0.0,0.0,0.0,45.0,52.89,0.0,0.0,0.0,120.0,56.58,0.01,0.88,0.3,0.0,0.0,13.1,0.0,100.0,71.2,75.54,98.47
2018-01-25 19:54:00,2,1,67.32,85.0,55.0,40.2,56.55,67.32,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,56.55,0.01,0.88,0.3,0.0,0.0,13.07,0.0,100.0,71.17,75.62,98.55
2018-01-25 19:55:00,2,1,67.32,85.0,55.0,40.18,56.52,67.32,0.0,0.0,0.0,45.0,52.82,0.0,0.0,0.0,120.0,56.52,0.01,0.88,0.3,0.0,0.0,13.05,0.0,100.0,71.14,75.7,98.63
2018-01-25 19:56:00,2,1,67.31,85.0,55.0,40.17,56.48,67.31,0.0,0.0,0.0,45.0,52.79,0.0,0.0,0.0,120.0,56.48,0.01,0.88,0.3,0.0,0.0,13.02,0.0,100.0,71.12,75.79,98.7
2018-01-25 19:57:00,2,1,67.31,85.0,55.0,40.15,56.45,67.31,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,56.45,0.01,0.88,0.3,0.0,0.0,13.0,0.0,100.0,71.09,75.87,98.78
2018-01-25 19:58:00,2,1,67.3,85.0,55.0,40.14,56.42,67.3,0.0,0.0,0.0,45.0,52.73,0.0,0.0,0.0,120.0,56.42,0.01,0.88,0.3,0.0,0.0,12.98,0.0,100.0,71.06,75.95,98.86
2018-01-25 19:59:00,2,1,67.3,85.0,55.0,40.12,56.39,67.3,0.0,0.0,0.0,45.0,52.69,0.0,0.0,0.0,120.0,56.39,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,71.03,76.03,98.94
2018-01-25 20:00:00,2,1,67.29,85.0,55.0,40.11,56.35,67.29,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,56.35,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,71.01,76.12,99.02
2018-01-25 20:01:00,2,1,67.28,85.0,55.0,40.1,56.32,67.28,0.0,0.0,0.0,45.0,52.63,0.0,0.0,0.0,120.0,56.32,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,70.96,76.2,99.1
2018-01-25 20:02:00,2,1,67.28,85.0,55.0,40.09,56.29,67.28,0.0,0.0,0.0,45.0,52.6,0.0,0.0,0.0,120.0,56.29,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,70.9,76.28,99.18
2018-01-25 20:03:00,2,1,67.27,85.0,55.0,40.09,56.26,67.27,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,56.26,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,70.84,76.37,99.27
2018-01-25 20:04:00,2,1,67.26,85.0,55.0,40.08,56.22,67.26,0.0,0.0,0.0,45.0,52.53,0.0,0.0,0.0,120.0,56.22,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,70.78,76.45,99.36
2018-01-25 20:05:00,2,1,67.24,85.0,55.0,40.07,56.19,67.24,0.0,0.0,0.0,45.0,52.5,0.0,0.0,0.0,120.0,56.19,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,70.71,76.54,99.46
2018-01-25 20:06:00,2,1,67.23,85.0,55.0,40.06,56.16,67.23,0.0,0.0,0.0,45.0,52.47,0.0,0.0,0.0,120.0,56.16,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,70.65,76.62,99.55
2018-01-25 20:07:00,2,1,67.22,85.0,55.0,40.05,56.13,67.22,0.0,0.0,0.0,45.0,52.44,0.0,0.0,0.0,120.0,56.13,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,70.59,76.71,99.65
2018-01-25 20:08:00,2,1,67.2,85.0,55.0,40.04,56.1,67.2,0.0,0.0,0.0,45.0,52.4,0.0,0.0,0.0,120.0,56.1,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,70.53,76.79,99.75
2018-01-25 20:09:00,2,1,67.18,85.0,55.0,40.03,56.06,67.18,0.0,0.0,0.0,45.0,52.37,0.0,0.0,0.0,120.0,56.06,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.46,76.88,99.85
2018-01-25 20:10:00,2,1,67.17,85.0,55.0,40.02,56.03,67.17,0.0,0.0,0.0,45.0,52.34,0.0,0.0,0.0,120.0,56.03,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.4,76.96,99.95
2018-01-25 20:11:00,2,1,67.15,85.0,55.0,40.02,56.0,67.15,0.0,0.0,0.0,45.0,52.31,0.0,0.0,0.0,120.0,56.0,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.34,77.05,100.0
2018-01-25 20:12:00,2,1,67.13,85.0,55.0,40.01,55.97,67.13,0.0,0.0,0.0,45.0,52.28,0.0,0.0,0.0,120.0,55.97,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.27,77.13,100.0
2018-01-25 20:13:00,2,1,67.11,85.0,55.0,40.0,55.93,67.11,0.0,0.0,0.0,45.0,52.24,0.0,0.0,0.0,120.0,55.93,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.21,77.22,100.0
2018-01-25 20:14:00,2,1,67.09,85.0,55.0,39.99,55.9,67.09,0.0,0.0,0.0,45.0,52.21,0.0,0.0,0.0,120.0,55.9,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.14,77.3,100.0
2018-01-25 20:15:00,2,1,67.07,85.0,55.0,39.98,55.87,67.07,0.0,0.0,0.0,45.0,52.18,0.0,0.0,0.0,120.0,55.87,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.08,77.39,100.0
2018-01-25 20:16:00,2,1,67.05,85.0,55.0,39.97,55.84,67.05,0.0,0.0,0.0,45.0,52.15,0.0,0.0,0.0,120.0,55.84,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,70.01,77.48,100.0
2018-01-25 20:17:00,2,1,67.03,85.0,55.0,39.95,55.8,67.03,0.0,0.0,0.0,45.0,52.12,0.0,0.0,0.0,120.0,55.8,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,69.95,77.56,100.0
2018-01-25 20:18:00,2,1,67.01,85.0,55.0,39.94,55.77,67.01,0.0,0.0,0.0,45.0,52.09,0.0,0.0,0.0,120.0,55.77,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,69.88,77.65,100.0
2018-01-25 20:19:00,2,1,66.99,85.0,55.0,39.93,55.74,66.99,0.0,0.0,0.0,45.0,52.06,0.0,0.0,0.0,120.0,55.74,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,69.82,77.74,100.0
2018-01-25 20:20:00,2,1,66.96,85.0,55.0,39.92,55.71,66.96,0.0,0.0,0.0,45.0,52.02,0.0,0.0,0.0,120.0,55.71,0.01,0.88,0.3,0.0,0.0,12.88,0.0,100.0,69.75,77.82,100.0
2018-01-25 20:21:00,2,1,66.94,85.0,55.0,39.91,55.68,66.94,0.0,0.0,0.0,45.0,51.99,0.0,0.0,0.0,120.0,55.68,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,69.69,77.91,100.0
2018-01-25 20:22:00,2,1,66.92,85.0,55.0,39.9,55.64,66.92,0.0,0.0,0.0,45.0,51.96,0.0,0.0,0.0,120.0,55.64,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,69.62,78.0,100.0
2018-01-25 20:23:00,2,1,66.89,85.0,55.0,39.89,55.61,66.89,0.0,0.0,0.0,45.0,51.93,0.0,0.0,0.0,120.0,55.61,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,69.56,78.08,100.0
2018-01-25 20:24:00,2,1,66.87,85.0,55.0,39.88,55.58,66.87,0.0,0.0,0.0,45.0,51.9,0.0,0.0,0.0,120.0,55.58,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,69.49,78.17,100.0
2018-01-25 20:25:00,2,1,66.84,85.0,55.0,39.87,55.55,66.84,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,55.55,0.01,0.88,0.3,0.0,0.0,12.89,0.0,100.0,69.42,78.26,100.0
2018-01-25 20:26:00,2,1,66.82,85.0,55.0,39.86,55.51,66.82,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,55.51,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,69.36,78.35,100.0
2018-01-25 20:27:00,2,1,66.79,85.0,55.0,39.85,55.48,66.79,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,55.48,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,69.29,78.44,100.0
2018-01-25 20:28:00,2,1,66.77,85.0,55.0,39.84,55.45,66.77,0.0,0.0,0.0,45.0,51.78,0.0,0.0,0.0,120.0,55.45,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,69.22,78.52,100.0
2018-01-25 20:29:00,2,1,66.74,85.0,55.0,39.82,55.42,66.74,0.0,0.0,0.0,45.0,51.74,0.0,0.0,0.0,120.0,55.42,0.01,0.88,0.3,0.0,0.0,12.9,0.0,100.0,69.16,78.61,100.0
2018-01-25 20:30:00,2,1,66.72,85.0,55.0,39.81,55.39,66.72,0.0,0.0,0.0,45.0,51.71,0.0,0.0,0.0,120.0,55.39,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,69.09,78.7,100.0
2018-01-25 20:31:00,2,1,66.69,85.0,55.0,39.8,55.35,66.69,0.0,0.0,0.0,45.0,51.68,0.0,0.0,0.0,120.0,55.35,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,69.02,78.79,100.0
2018-01-25 20:32:00,2,1,66.67,85.0,55.0,39.79,55.32,66.67,0.0,0.0,0.0,45.0,51.65,0.0,0.0,0.0,120.0,55.32,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,68.96,78.88,100.0
2018-01-25 20:33:00,2,1,66.64,85.0,55.0,39.78,55.29,66.64,0.0,0.0,0.0,45.0,51.62,0.0,0.0,0.0,120.0,55.29,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,68.89,78.97,100.0
2018-01-25 20:34:00,2,1,66.61,85.0,55.0,39.77,55.26,66.61,0.0,0.0,0.0,45.0,51.59,0.0,0.0,0.0,120.0,55.26,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,68.82,79.06,100.0
2018-01-25 20:35:00,2,1,66.59,85.0,55.0,39.75,55.23,66.59,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,55.23,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,68.75,79.15,100.0
2018-01-25 20:36:00,2,1,66.56,85.0,55.0,39.74,55.19,66.56,0.0,0.0,0.0,45.0,51.53,0.0,0.0,0.0,120.0,55.19,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,68.68,79.24,100.0
2018-01-25 20:37:00,2,1,66.53,85.0,55.0,39.73,55.16,66.53,0.0,0.0,0.0,45.0,51.5,0.0,0.0,0.0,120.0,55.16,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,68.62,79.33,100.0
2018-01-25 20:38:00,2,1,66.5,85.0,55.0,39.72,55.13,66.5,0.0,0.0,0.0,45.0,51.47,0.0,0.0,0.0,120.0,55.13,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,68.55,79.42,100.0
2018-01-25 20:39:00,2,1,66.48,85.0,55.0,39.7,55.1,66.48,0.0,0.0,0.0,45.0,51.44,0.0,0.0,0.0,120.0,55.1,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,68.48,79.51,100.0
2018-01-25 20:40:00,2,1,66.45,85.0,55.0,39.69,55.06,66.45,0.0,0.0,0.0,45.0,51.41,0.0,0.0,0.0,120.0,55.06,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,68.41,79.6,100.0
2018-01-25 20:41:00,2,1,66.42,85.0,55.0,39.68,55.03,66.42,0.0,0.0,0.0,45.0,51.38,0.0,0.0,0.0,120.0,55.03,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.34,79.69,100.0
2018-01-25 20:42:00,2,1,66.4,85.0,55.0,39.67,55.0,66.4,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,55.0,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.28,79.78,100.0
2018-01-25 20:43:00,2,1,66.37,85.0,55.0,39.65,54.97,66.37,0.0,0.0,0.0,45.0,51.32,0.0,0.0,0.0,120.0,54.97,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.21,79.87,100.0
2018-01-25 20:44:00,2,1,66.34,85.0,55.0,39.64,54.94,66.34,0.0,0.0,0.0,45.0,51.29,0.0,0.0,0.0,120.0,54.94,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.14,79.96,100.0
2018-01-25 20:45:00,2,1,66.31,85.0,55.0,39.63,54.9,66.31,0.0,0.0,0.0,45.0,51.26,0.0,0.0,0.0,120.0,54.9,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.07,80.05,100.0
2018-01-25 20:46:00,2,1,66.29,85.0,55.0,39.62,54.87,66.29,0.0,0.0,0.0,45.0,51.23,0.0,0.0,0.0,120.0,54.87,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,68.0,80.14,100.0
2018-01-25 20:47:00,2,1,66.26,85.0,55.0,39.6,54.84,66.26,0.0,0.0,0.0,45.0,51.2,0.0,0.0,0.0,120.0,54.84,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,67.93,80.23,100.0
2018-01-25 20:48:00,2,1,66.23,85.0,55.0,39.59,54.81,66.23,0.0,0.0,0.0,45.0,51.17,0.0,0.0,0.0,120.0,54.81,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,67.86,80.33,100.0
2018-01-25 20:49:00,2,1,66.2,85.0,55.0,39.57,54.78,66.2,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,54.78,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,67.79,80.42,100.0
2018-01-25 20:50:00,2,1,66.18,85.0,55.0,39.56,54.75,66.18,0.0,0.0,0.0,45.0,51.11,0.0,0.0,0.0,120.0,54.75,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,67.73,80.51,100.0
2018-01-25 20:51:00,2,1,66.15,85.0,55.0,39.55,54.71,66.15,0.0,0.0,0.0,45.0,51.08,0.0,0.0,0.0,120.0,54.71,0.01,0.88,0.3,0.0,0.0,12.95,0.0,100.0,67.66,80.6,100.0
2018-01-25 20:52:00,2,1,66.12,85.0,55.0,39.53,54.68,66.12,0.0,0.0,0.0,45.0,51.05,0.0,0.0,0.0,120.0,54.68,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,67.59,80.69,100.0
2018-01-25 20:53:00,2,1,66.09,85.0,55.0,39.52,54.65,66.09,0.0,0.0,0.0,45.0,51.02,0.0,0.0,0.0,120.0,54.65,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,67.52,80.79,100.0
2018-01-25 20:54:00,2,1,66.07,85.0,55.0,39.5,54.62,66.07,0.0,0.0,0.0,45.0,50.99,0.0,0.0,0.0,120.0,54.62,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,67.45,80.88,100.0
2018-01-25 20:55:00,2,1,66.04,85.0,55.0,39.49,54.59,66.04,0.0,0.0,0.0,45.0,50.96,0.0,0.0,0.0,120.0,54.59,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,67.38,80.97,100.0
2018-01-25 20:56:00,2,1,66.01,85.0,55.0,39.48,54.55,66.01,0.0,0.0,0.0,45.0,50.93,0.0,0.0,0.0,120.0,54.55,0.01,0.88,0.3,0.0,0.0,12.94,0.0,100.0,67.31,81.06,100.0
2018-01-25 20:57:00,2,1,65.99,85.0,55.0,39.46,54.52,65.99,0.0,0.0,0.0,45.0,50.9,0.0,0.0,0.0,120.0,54.52,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,67.24,81.16,100.0
2018-01-25 20:58:00,2,1,65.96,85.0,55.0,39.45,54.49,65.96,0.0,0.0,0.0,45.0,50.87,0.0,0.0,0.0,120.0,54.49,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,67.17,81.25,100.0
2018-01-25 20:59:00,2,1,65.93,85.0,55.0,39.43,54.46,65.93,0.0,0.0,0.0,45.0,50.84,0.0,0.0,0.0,120.0,54.46,0.01,0.88,0.3,0.0,0.0,12.93,0.0,100.0,67.1,81.34,100.0
2018-01-25 21:00:00,2,1,65.91,85.0,55.0,39.41,54.43,65.91,0.0,0.0,0.0,45.0,50.81,0.0,0.0,0.0,120.0,54.43,0.01,0.88,0.3,0.0,0.0,12.92,0.0,100.0,67.03,81.44,100.0
2018-01-25 21:01:00,2,1,65.88,85.0,55.0,39.39,54.4,65.88,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,54.4,0.01,0.88,0.3,0.0,0.0,12.91,0.0,100.0,66.96,81.53,100.0
