Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 00:19:00,2,1,61.2,85.0,55.0,34.43,51.0,61.2,0.0,0.0,0.0,45.0,46.59,0.0,0.0,0.0,120.0,51.0,0.01,0.88,0.3,0.0,0.0,7.66,0.0,100.0,77.23,92.98,54.02
2018-01-19 00:20:00,2,1,61.19,85.0,55.0,34.42,50.96,61.19,0.0,0.0,0.0,45.0,46.56,0.0,0.0,0.0,120.0,50.96,0.01,0.88,0.3,0.0,0.0,7.64,0.0,100.0,77.23,93.13,54.04
2018-01-19 00:21:00,2,1,61.18,85.0,55.0,34.4,50.93,61.18,0.0,0.0,0.0,45.0,46.53,0.0,0.0,0.0,120.0,50.93,0.01,0.88,0.3,0.0,0.0,7.63,0.0,100.0,77.24,93.28,54.06
2018-01-19 00:22:00,2,1,61.17,85.0,55.0,34.39,50.89,61.17,0.0,0.0,0.0,45.0,46.5,0.0,0.0,0.0,120.0,50.89,0.01,0.88,0.3,0.0,0.0,7.61,0.0,100.0,77.24,93.43,54.08
2018-01-19 00:23:00,2,1,61.16,85.0,55.0,34.37,50.85,61.16,0.0,0.0,0.0,45.0,46.46,0.0,0.0,0.0,120.0,50.85,0.01,0.88,0.3,0.0,0.0,7.59,0.0,100.0,77.24,93.58,54.1
2018-01-19 00:24:00,2,1,61.14,85.0,55.0,34.36,50.81,61.14,0.0,0.0,0.0,45.0,46.43,0.0,0.0,0.0,120.0,50.81,0.01,0.88,0.3,0.0,0.0,7.57,0.0,100.0,77.24,93.73,54.11
2018-01-19 00:25:00,2,1,61.13,85.0,55.0,34.34,50.77,61.13,0.0,0.0,0.0,45.0,46.4,0.0,0.0,0.0,120.0,50.77,0.01,0.88,0.3,0.0,0.0,7.55,0.0,100.0,77.25,93.88,54.13
2018-01-19 00:26:00,2,1,61.12,85.0,55.0,34.33,50.73,61.12,0.0,0.0,0.0,45.0,46.37,0.0,0.0,0.0,120.0,50.73,0.01,0.88,0.3,0.0,0.0,7.53,0.0,100.0,77.25,94.03,54.15
2018-01-19 00:27:00,2,1,61.11,85.0,55.0,34.31,50.7,61.11,0.0,0.0,0.0,45.0,46.34,0.0,0.0,0.0,120.0,50.7,0.01,0.88,0.3,0.0,0.0,7.51,0.0,100.0,77.25,94.18,54.17
2018-01-19 00:28:00,2,1,61.1,85.0,55.0,34.3,50.66,61.1,0.0,0.0,0.0,45.0,46.31,0.0,0.0,0.0,120.0,50.66,0.01,0.88,0.3,0.0,0.0,7.5,0.0,100.0,77.24,94.33,54.18
2018-01-19 00:29:00,2,1,61.09,85.0,55.0,34.28,50.62,61.09,0.0,0.0,0.0,45.0,46.28,0.0,0.0,0.0,120.0,50.62,0.01,0.88,0.3,0.0,0.0,7.48,0.0,100.0,77.24,94.48,54.2
2018-01-19 00:30:00,2,1,61.08,85.0,55.0,34.27,50.58,61.08,0.0,0.0,0.0,45.0,46.25,0.0,0.0,0.0,120.0,50.58,0.01,0.88,0.3,0.0,0.0,7.46,0.0,100.0,77.24,94.63,54.21
2018-01-19 00:31:00,2,1,61.07,85.0,55.0,34.26,50.54,61.07,0.0,0.0,0.0,45.0,46.22,0.0,0.0,0.0,120.0,50.54,0.01,0.88,0.3,0.0,0.0,7.44,0.0,100.0,77.24,94.78,54.23
2018-01-19 00:32:00,2,1,61.06,85.0,55.0,34.24,50.51,61.06,0.0,0.0,0.0,45.0,46.18,0.0,0.0,0.0,120.0,50.51,0.01,0.88,0.3,0.0,0.0,7.43,0.0,100.0,77.23,94.94,54.25
2018-01-19 00:33:00,2,1,61.05,85.0,55.0,34.23,50.47,61.05,0.0,0.0,0.0,45.0,46.15,0.0,0.0,0.0,120.0,50.47,0.01,0.88,0.3,0.0,0.0,7.41,0.0,100.0,77.23,95.09,54.26
2018-01-19 00:34:00,2,1,61.04,85.0,55.0,34.21,50.43,61.04,0.0,0.0,0.0,45.0,46.12,0.0,0.0,0.0,120.0,50.43,0.01,0.88,0.3,0.0,0.0,7.39,0.0,100.0,77.23,95.24,54.28
2018-01-19 00:35:00,2,1,61.03,85.0,55.0,34.2,50.39,61.03,0.0,0.0,0.0,45.0,46.09,0.0,0.0,0.0,120.0,50.39,0.01,0.88,0.3,0.0,0.0,7.37,0.0,100.0,77.22,95.39,54.29
2018-01-19 00:36:00,2,1,61.01,85.0,55.0,34.19,50.36,61.01,0.0,0.0,0.0,45.0,46.06,0.0,0.0,0.0,120.0,50.36,0.01,0.88,0.3,0.0,0.0,7.36,0.0,100.0,77.22,95.54,54.3
2018-01-19 00:37:00,2,1,61.0,85.0,55.0,34.17,50.32,61.0,0.0,0.0,0.0,45.0,46.03,0.0,0.0,0.0,120.0,50.32,0.01,0.88,0.3,0.0,0.0,7.34,0.0,100.0,77.21,95.7,54.32
2018-01-19 00:38:00,2,1,60.99,85.0,55.0,34.16,50.28,60.99,0.0,0.0,0.0,45.0,46.0,0.0,0.0,0.0,120.0,50.28,0.01,0.88,0.3,0.0,0.0,7.32,0.0,100.0,77.2,95.85,54.33
2018-01-19 00:39:00,2,1,60.98,85.0,55.0,34.15,50.24,60.98,0.0,0.0,0.0,45.0,45.97,0.0,0.0,0.0,120.0,50.24,0.01,0.88,0.3,0.0,0.0,7.31,0.0,100.0,77.2,96.0,54.34
2018-01-19 00:40:00,2,1,60.97,85.0,55.0,34.13,50.21,60.97,0.0,0.0,0.0,45.0,45.94,0.0,0.0,0.0,120.0,50.21,0.01,0.88,0.3,0.0,0.0,7.29,0.0,100.0,77.19,96.16,54.36
2018-01-19 00:41:00,2,1,60.96,85.0,55.0,34.12,50.17,60.96,0.0,0.0,0.0,45.0,45.91,0.0,0.0,0.0,120.0,50.17,0.01,0.88,0.3,0.0,0.0,7.28,0.0,100.0,77.18,96.31,54.37
2018-01-19 00:42:00,2,1,60.95,85.0,55.0,34.11,50.13,60.95,0.0,0.0,0.0,45.0,45.88,0.0,0.0,0.0,120.0,50.13,0.01,0.88,0.3,0.0,0.0,7.26,0.0,100.0,77.17,96.46,54.38
2018-01-19 00:43:00,2,1,60.94,85.0,55.0,34.09,50.09,60.94,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,50.09,0.01,0.88,0.3,0.0,0.0,7.24,0.0,100.0,77.17,96.62,54.39
2018-01-19 00:44:00,2,1,60.93,85.0,55.0,34.08,50.06,60.93,0.0,0.0,0.0,45.0,45.82,0.0,0.0,0.0,120.0,50.06,0.01,0.88,0.3,0.0,0.0,7.23,0.0,100.0,77.16,96.77,54.4
2018-01-19 00:45:00,2,1,60.92,85.0,55.0,34.07,50.02,60.92,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,50.02,0.01,0.88,0.3,0.0,0.0,7.21,0.0,100.0,77.15,96.93,54.41
2018-01-19 00:46:00,2,1,60.91,85.0,55.0,34.05,49.98,60.91,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,49.98,0.01,0.88,0.3,0.0,0.0,7.2,0.0,100.0,77.14,97.06,54.42
2018-01-19 00:47:00,2,1,60.9,85.0,55.0,34.04,49.95,60.9,0.0,0.0,0.0,45.0,45.73,0.0,0.0,0.0,120.0,49.95,0.01,0.88,0.3,0.0,0.0,7.18,0.0,100.0,77.13,97.18,54.43
2018-01-19 00:48:00,2,1,60.89,85.0,55.0,34.03,49.91,60.89,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,49.91,0.01,0.88,0.3,0.0,0.0,7.17,0.0,100.0,77.12,97.3,54.44
2018-01-19 00:49:00,2,1,60.88,85.0,55.0,34.01,49.87,60.88,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,49.87,0.01,0.88,0.3,0.0,0.0,7.15,0.0,100.0,77.11,97.41,54.45
2018-01-19 00:50:00,2,1,60.87,85.0,55.0,34.0,49.84,60.87,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,49.84,0.01,0.88,0.3,0.0,0.0,7.13,0.0,100.0,77.1,97.53,54.46
2018-01-19 00:51:00,2,1,60.86,85.0,55.0,33.99,49.8,60.86,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,49.8,0.01,0.88,0.3,0.0,0.0,7.12,0.0,100.0,77.09,97.64,54.47
2018-01-19 00:52:00,2,1,60.85,85.0,55.0,33.98,49.76,60.85,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,49.76,0.01,0.88,0.3,0.0,0.0,7.1,0.0,100.0,77.08,97.76,54.48
2018-01-19 00:53:00,2,1,60.84,85.0,55.0,33.96,49.73,60.84,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,49.73,0.01,0.88,0.3,0.0,0.0,7.09,0.0,100.0,77.07,97.88,54.49
2018-01-19 00:54:00,2,1,60.83,85.0,55.0,33.95,49.69,60.83,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,49.69,0.01,0.88,0.3,0.0,0.0,7.07,0.0,100.0,77.06,97.99,54.5
2018-01-19 00:55:00,2,1,60.82,85.0,55.0,33.94,49.65,60.82,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,49.65,0.01,0.88,0.3,0.0,0.0,7.06,0.0,100.0,77.05,98.11,54.51
2018-01-19 00:56:00,2,1,60.81,85.0,55.0,33.93,49.62,60.81,0.0,0.0,0.0,45.0,45.46,0.0,0.0,0.0,120.0,49.62,0.01,0.88,0.3,0.0,0.0,7.05,0.0,100.0,77.04,98.22,54.51
2018-01-19 00:57:00,2,1,60.8,85.0,55.0,33.91,49.58,60.8,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,49.58,0.01,0.88,0.3,0.0,0.0,7.03,0.0,100.0,77.03,98.34,54.52
2018-01-19 00:58:00,2,1,60.79,85.0,55.0,33.9,49.54,60.79,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,49.54,0.01,0.88,0.3,0.0,0.0,7.02,0.0,100.0,77.02,98.46,54.53
2018-01-19 00:59:00,2,1,60.78,85.0,55.0,33.89,49.51,60.78,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,49.51,0.01,0.88,0.3,0.0,0.0,7.0,0.0,100.0,77.01,98.57,54.53
2018-01-19 01:00:00,2,1,60.77,85.0,55.0,33.88,49.47,60.77,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,49.47,0.01,0.88,0.3,0.0,0.0,6.99,0.0,100.0,76.99,98.69,54.54
2018-01-19 01:01:00,2,1,60.76,85.0,55.0,33.86,49.44,60.76,0.0,0.0,0.0,45.0,45.31,0.0,0.0,0.0,120.0,49.44,0.01,0.88,0.3,0.0,0.0,6.97,0.0,100.0,76.98,98.81,54.55
2018-01-19 01:02:00,2,1,60.75,85.0,55.0,33.84,49.4,60.75,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,49.4,0.01,0.88,0.3,0.0,0.0,6.94,0.0,100.0,76.97,98.92,54.55
2018-01-19 01:03:00,2,1,60.74,85.0,55.0,33.83,49.36,60.74,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,49.36,0.01,0.88,0.3,0.0,0.0,6.92,0.0,100.0,76.96,99.04,54.56
2018-01-19 01:04:00,2,1,60.73,85.0,55.0,33.81,49.33,60.73,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,49.33,0.01,0.88,0.3,0.0,0.0,6.9,0.0,100.0,76.95,99.16,54.57
2018-01-19 01:05:00,2,1,60.72,85.0,55.0,33.79,49.29,60.72,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,49.29,0.01,0.88,0.3,0.0,0.0,6.87,0.0,100.0,76.94,99.28,54.57
2018-01-19 01:06:00,2,1,60.71,85.0,55.0,33.78,49.26,60.71,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,49.26,0.01,0.88,0.3,0.0,0.0,6.85,0.0,100.0,76.93,99.39,54.58
2018-01-19 01:07:00,2,1,60.7,85.0,55.0,33.76,49.22,60.7,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,49.22,0.01,0.88,0.3,0.0,0.0,6.82,0.0,100.0,76.92,99.51,54.58
2018-01-19 01:08:00,2,1,60.69,85.0,55.0,33.74,49.18,60.69,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,49.18,0.01,0.88,0.3,0.0,0.0,6.8,0.0,100.0,76.91,99.63,54.59
2018-01-19 01:09:00,2,1,60.68,85.0,55.0,33.73,49.15,60.68,0.0,0.0,0.0,45.0,45.07,0.0,0.0,0.0,120.0,49.15,0.01,0.88,0.3,0.0,0.0,6.78,0.0,100.0,76.9,99.74,54.6
2018-01-19 01:10:00,2,1,60.67,85.0,55.0,33.71,49.11,60.67,0.0,0.0,0.0,45.0,45.04,0.0,0.0,0.0,120.0,49.11,0.01,0.88,0.3,0.0,0.0,6.76,0.0,100.0,76.89,99.86,54.6
2018-01-19 01:11:00,2,1,60.65,85.0,55.0,33.69,49.08,60.65,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,49.08,0.01,0.88,0.3,0.0,0.0,6.73,0.0,100.0,76.88,99.98,54.61
2018-01-19 01:12:00,2,1,60.64,85.0,55.0,33.68,49.04,60.64,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,49.04,0.01,0.88,0.3,0.0,0.0,6.71,0.0,100.0,76.87,100.0,54.61
2018-01-19 01:13:00,2,1,60.63,85.0,55.0,33.66,49.01,60.63,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,49.01,0.01,0.88,0.3,0.0,0.0,6.69,0.0,100.0,76.86,100.0,54.62
2018-01-19 01:14:00,2,1,60.62,85.0,55.0,33.64,48.97,60.62,0.0,0.0,0.0,45.0,44.93,0.0,0.0,0.0,120.0,48.97,0.01,0.88,0.3,0.0,0.0,6.66,0.0,100.0,76.85,100.0,54.62
2018-01-19 01:15:00,2,1,60.61,85.0,55.0,33.63,48.94,60.61,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,48.94,0.01,0.88,0.3,0.0,0.0,6.64,0.0,100.0,76.84,100.0,54.63
2018-01-19 01:16:00,2,1,60.6,85.0,55.0,33.61,48.9,60.6,0.0,0.0,0.0,45.0,44.87,0.0,0.0,0.0,120.0,48.9,0.01,0.88,0.3,0.0,0.0,6.62,0.0,100.0,76.83,100.0,54.63
2018-01-19 01:17:00,2,1,60.59,85.0,55.0,33.6,48.87,60.59,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,48.87,0.01,0.88,0.3,0.0,0.0,6.6,0.0,100.0,76.82,100.0,54.64
2018-01-19 01:18:00,2,1,60.58,85.0,55.0,33.58,48.83,60.58,0.0,0.0,0.0,45.0,44.81,0.0,0.0,0.0,120.0,48.83,0.01,0.88,0.3,0.0,0.0,6.58,0.0,100.0,76.81,100.0,54.65
2018-01-19 01:19:00,2,1,60.57,85.0,55.0,33.57,48.8,60.57,0.0,0.0,0.0,45.0,44.78,0.0,0.0,0.0,120.0,48.8,0.01,0.88,0.3,0.0,0.0,6.56,0.0,100.0,76.8,100.0,54.65
2018-01-19 01:20:00,2,1,60.56,85.0,55.0,33.55,48.76,60.56,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,48.76,0.01,0.88,0.3,0.0,0.0,6.54,0.0,100.0,76.79,100.0,54.66
2018-01-19 01:21:00,2,1,60.55,85.0,55.0,33.54,48.73,60.55,0.0,0.0,0.0,45.0,44.72,0.0,0.0,0.0,120.0,48.73,0.01,0.88,0.3,0.0,0.0,6.52,0.0,100.0,76.79,100.0,54.66
2018-01-19 01:22:00,2,1,60.54,85.0,55.0,33.52,48.69,60.54,0.0,0.0,0.0,45.0,44.7,0.0,0.0,0.0,120.0,48.69,0.01,0.88,0.3,0.0,0.0,6.5,0.0,100.0,76.78,100.0,54.67
2018-01-19 01:23:00,2,1,60.53,85.0,55.0,33.51,48.66,60.53,0.0,0.0,0.0,45.0,44.67,0.0,0.0,0.0,120.0,48.66,0.01,0.88,0.3,0.0,0.0,6.48,0.0,100.0,76.77,100.0,54.67
2018-01-19 01:24:00,2,1,60.52,85.0,55.0,33.49,48.62,60.52,0.0,0.0,0.0,45.0,44.64,0.0,0.0,0.0,120.0,48.62,0.01,0.88,0.3,0.0,0.0,6.46,0.0,100.0,76.77,100.0,54.68
2018-01-19 01:25:00,2,1,60.52,85.0,55.0,33.48,48.59,60.52,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,48.59,0.01,0.88,0.3,0.0,0.0,6.44,0.0,100.0,76.76,100.0,54.68
2018-01-19 01:26:00,2,1,60.51,85.0,55.0,33.46,48.55,60.51,0.0,0.0,0.0,45.0,44.58,0.0,0.0,0.0,120.0,48.55,0.01,0.88,0.3,0.0,0.0,6.42,0.0,100.0,76.76,100.0,54.69
2018-01-19 01:27:00,2,1,60.5,85.0,55.0,33.45,48.52,60.5,0.0,0.0,0.0,45.0,44.55,0.0,0.0,0.0,120.0,48.52,0.01,0.88,0.3,0.0,0.0,6.4,0.0,100.0,76.75,100.0,54.69
2018-01-19 01:28:00,2,1,60.49,85.0,55.0,33.43,48.48,60.49,0.0,0.0,0.0,45.0,44.52,0.0,0.0,0.0,120.0,48.48,0.01,0.88,0.3,0.0,0.0,6.38,0.0,100.0,76.75,100.0,54.7
2018-01-19 01:29:00,2,1,60.48,85.0,55.0,33.42,48.45,60.48,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,48.45,0.01,0.88,0.3,0.0,0.0,6.36,0.0,100.0,76.74,100.0,54.7
2018-01-19 01:30:00,2,1,60.47,85.0,55.0,33.41,48.41,60.47,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,48.41,0.01,0.88,0.3,0.0,0.0,6.35,0.0,100.0,76.74,100.0,54.71
2018-01-19 01:31:00,2,1,60.46,85.0,55.0,33.39,48.38,60.46,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,48.38,0.01,0.88,0.3,0.0,0.0,6.33,0.0,100.0,76.74,100.0,54.71
2018-01-19 01:32:00,2,1,60.45,85.0,55.0,33.38,48.34,60.45,0.0,0.0,0.0,45.0,44.41,0.0,0.0,0.0,120.0,48.34,0.01,0.88,0.3,0.0,0.0,6.31,0.0,100.0,76.74,100.0,54.72
2018-01-19 01:33:00,2,1,60.44,85.0,55.0,33.37,48.31,60.44,0.0,0.0,0.0,45.0,44.38,0.0,0.0,0.0,120.0,48.31,0.01,0.88,0.3,0.0,0.0,6.3,0.0,100.0,76.73,100.0,54.72
2018-01-19 01:34:00,2,1,60.43,85.0,55.0,33.35,48.28,60.43,0.0,0.0,0.0,45.0,44.35,0.0,0.0,0.0,120.0,48.28,0.01,0.88,0.3,0.0,0.0,6.28,0.0,100.0,76.73,100.0,54.72
2018-01-19 01:35:00,2,1,60.42,85.0,55.0,33.34,48.24,60.42,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,48.24,0.01,0.88,0.3,0.0,0.0,6.27,0.0,100.0,76.73,100.0,54.73
2018-01-19 01:36:00,2,1,60.41,85.0,55.0,33.33,48.21,60.41,0.0,0.0,0.0,45.0,44.29,0.0,0.0,0.0,120.0,48.21,0.01,0.88,0.3,0.0,0.0,6.25,0.0,100.0,76.73,100.0,54.73
2018-01-19 01:37:00,2,1,60.4,85.0,55.0,33.32,48.17,60.4,0.0,0.0,0.0,45.0,44.27,0.0,0.0,0.0,120.0,48.17,0.01,0.88,0.3,0.0,0.0,6.24,0.0,100.0,76.73,100.0,54.74
2018-01-19 01:38:00,2,1,60.39,85.0,55.0,33.31,48.14,60.39,0.0,0.0,0.0,45.0,44.24,0.0,0.0,0.0,120.0,48.14,0.01,0.88,0.3,0.0,0.0,6.22,0.0,100.0,76.74,100.0,54.74
2018-01-19 01:39:00,2,1,60.38,85.0,55.0,33.3,48.1,60.38,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,48.1,0.01,0.88,0.3,0.0,0.0,6.21,0.0,100.0,76.74,100.0,54.75
2018-01-19 01:40:00,2,1,60.37,85.0,55.0,33.28,48.07,60.37,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,48.07,0.01,0.88,0.3,0.0,0.0,6.2,0.0,100.0,76.74,100.0,54.75
2018-01-19 01:41:00,2,1,60.36,85.0,55.0,33.27,48.04,60.36,0.0,0.0,0.0,45.0,44.15,0.0,0.0,0.0,120.0,48.04,0.01,0.88,0.3,0.0,0.0,6.19,0.0,100.0,76.74,100.0,54.76
2018-01-19 01:42:00,2,1,60.35,85.0,55.0,33.26,48.0,60.35,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,48.0,0.01,0.88,0.3,0.0,0.0,6.18,0.0,100.0,76.75,100.0,54.76
2018-01-19 01:43:00,2,1,60.34,85.0,55.0,33.25,47.97,60.34,0.0,0.0,0.0,45.0,44.1,0.0,0.0,0.0,120.0,47.97,0.01,0.88,0.3,0.0,0.0,6.16,0.0,100.0,76.75,100.0,54.77
2018-01-19 01:44:00,2,1,60.33,85.0,55.0,33.24,47.93,60.33,0.0,0.0,0.0,45.0,44.07,0.0,0.0,0.0,120.0,47.93,0.01,0.88,0.3,0.0,0.0,6.15,0.0,100.0,76.76,100.0,54.77
2018-01-19 01:45:00,2,1,60.32,85.0,55.0,33.23,47.9,60.32,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,47.9,0.01,0.88,0.3,0.0,0.0,6.14,0.0,100.0,76.77,100.0,54.77
2018-01-19 01:46:00,2,1,60.31,85.0,55.0,33.23,47.87,60.31,0.0,0.0,0.0,45.0,44.01,0.0,0.0,0.0,120.0,47.87,0.01,0.88,0.3,0.0,0.0,6.14,0.0,100.0,76.77,100.0,54.78
2018-01-19 01:47:00,2,1,60.31,85.0,55.0,33.22,47.83,60.31,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,47.83,0.01,0.88,0.3,0.0,0.0,6.13,0.0,100.0,76.78,100.0,54.78
2018-01-19 01:48:00,2,1,60.3,85.0,55.0,33.21,47.8,60.3,0.0,0.0,0.0,45.0,43.96,0.0,0.0,0.0,120.0,47.8,0.01,0.88,0.3,0.0,0.0,6.12,0.0,100.0,76.79,100.0,54.79
2018-01-19 01:49:00,2,1,60.29,85.0,55.0,33.2,47.77,60.29,0.0,0.0,0.0,45.0,43.93,0.0,0.0,0.0,120.0,47.77,0.01,0.88,0.3,0.0,0.0,6.11,0.0,100.0,76.8,100.0,54.79
2018-01-19 01:50:00,2,1,60.28,85.0,55.0,33.19,47.73,60.28,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,47.73,0.01,0.88,0.3,0.0,0.0,6.11,0.0,100.0,76.81,100.0,54.8
2018-01-19 01:51:00,2,1,60.27,85.0,55.0,33.18,47.7,60.27,0.0,0.0,0.0,45.0,43.88,0.0,0.0,0.0,120.0,47.7,0.01,0.88,0.3,0.0,0.0,6.1,0.0,100.0,76.83,100.0,54.8
2018-01-19 01:52:00,2,1,60.26,85.0,55.0,33.18,47.67,60.26,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,47.67,0.01,0.88,0.3,0.0,0.0,6.09,0.0,100.0,76.84,100.0,54.8
2018-01-19 01:53:00,2,1,60.25,85.0,55.0,33.17,47.63,60.25,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,47.63,0.01,0.88,0.3,0.0,0.0,6.09,0.0,100.0,76.85,100.0,54.81
2018-01-19 01:54:00,2,1,60.24,85.0,55.0,33.16,47.6,60.24,0.0,0.0,0.0,45.0,43.79,0.0,0.0,0.0,120.0,47.6,0.01,0.88,0.3,0.0,0.0,6.09,0.0,100.0,76.87,100.0,54.81
2018-01-19 01:55:00,2,1,60.23,85.0,55.0,33.16,47.57,60.23,0.0,0.0,0.0,45.0,43.77,0.0,0.0,0.0,120.0,47.57,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.88,100.0,54.82
2018-01-19 01:56:00,2,1,60.22,85.0,55.0,33.15,47.53,60.22,0.0,0.0,0.0,45.0,43.74,0.0,0.0,0.0,120.0,47.53,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.9,100.0,54.82
2018-01-19 01:57:00,2,1,60.22,85.0,55.0,33.15,47.5,60.22,0.0,0.0,0.0,45.0,43.71,0.0,0.0,0.0,120.0,47.5,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.92,100.0,54.83
2018-01-19 01:58:00,2,1,60.21,85.0,55.0,33.14,47.47,60.21,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,47.47,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.94,100.0,54.83
2018-01-19 01:59:00,2,1,60.2,85.0,55.0,33.14,47.43,60.2,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,47.43,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.96,100.0,54.83
2018-01-19 02:00:00,2,1,60.19,85.0,55.0,33.13,47.4,60.19,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,47.4,0.01,0.88,0.3,0.0,0.0,6.08,0.0,100.0,76.98,100.0,54.84
2018-01-19 02:01:00,2,1,60.18,85.0,55.0,33.14,47.37,60.18,0.0,0.0,0.0,45.0,43.6,0.0,0.0,0.0,120.0,47.37,0.01,0.88,0.3,0.0,0.0,6.1,0.0,100.0,77.02,100.0,54.84
2018-01-19 02:02:00,2,1,60.17,85.0,55.0,33.15,47.33,60.17,0.0,0.0,0.0,45.0,43.58,0.0,0.0,0.0,120.0,47.33,0.01,0.88,0.3,0.0,0.0,6.12,0.0,100.0,77.07,100.0,54.85
2018-01-19 02:03:00,2,1,60.16,85.0,55.0,33.16,47.3,60.16,0.0,0.0,0.0,45.0,43.55,0.0,0.0,0.0,120.0,47.3,0.01,0.88,0.3,0.0,0.0,6.15,0.0,100.0,77.13,100.0,54.85
2018-01-19 02:04:00,2,1,60.16,85.0,55.0,33.17,47.27,60.16,0.0,0.0,0.0,45.0,43.52,0.0,0.0,0.0,120.0,47.27,0.01,0.88,0.3,0.0,0.0,6.18,0.0,100.0,77.18,100.0,54.85
2018-01-19 02:05:00,2,1,60.15,85.0,55.0,33.18,47.24,60.15,0.0,0.0,0.0,45.0,43.49,0.0,0.0,0.0,120.0,47.24,0.01,0.88,0.3,0.0,0.0,6.2,0.0,100.0,77.24,100.0,54.85
2018-01-19 02:06:00,2,1,60.14,85.0,55.0,33.19,47.2,60.14,0.0,0.0,0.0,45.0,43.47,0.0,0.0,0.0,120.0,47.2,0.01,0.88,0.3,0.0,0.0,6.23,0.0,100.0,77.3,100.0,54.86
2018-01-19 02:07:00,2,1,60.13,85.0,55.0,33.2,47.17,60.13,0.0,0.0,0.0,45.0,43.44,0.0,0.0,0.0,120.0,47.17,0.01,0.88,0.3,0.0,0.0,6.26,0.0,100.0,77.36,100.0,54.86
