Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 13:02:00,1,1,70.53,72.0,68.0,43.27,66.7,70.53,0.0,0.0,0.0,45.0,62.72,0.0,0.0,0.0,120.0,66.7,0.0,0.88,0.0,0.3,0.0,16.02,0.0,100.0,35.94,53.01,81.47
2018-01-15 13:03:00,1,1,70.52,72.0,68.0,43.29,66.66,70.52,0.0,0.0,0.0,45.0,62.67,0.0,0.0,0.0,120.0,66.66,0.0,0.88,0.0,0.3,0.0,16.05,0.0,100.0,35.89,53.07,81.57
2018-01-15 13:04:00,1,1,70.51,72.0,68.0,43.3,66.63,70.51,0.0,0.0,0.0,45.0,62.62,0.0,0.0,0.0,120.0,66.63,0.0,0.88,0.0,0.3,0.0,16.08,0.0,100.0,35.85,53.13,81.66
2018-01-15 13:05:00,1,1,70.51,72.0,68.0,43.31,66.59,70.51,0.0,0.0,0.0,45.0,62.57,0.0,0.0,0.0,120.0,66.59,0.0,0.88,0.0,0.3,0.0,16.11,0.0,100.0,35.8,53.19,81.76
2018-01-15 13:06:00,1,1,70.51,72.0,68.0,43.32,66.56,70.51,0.0,0.0,0.0,45.0,62.52,0.0,0.0,0.0,120.0,66.56,0.0,0.88,0.0,0.3,0.0,16.14,0.0,100.0,35.76,53.25,81.85
2018-01-15 13:07:00,1,1,70.5,72.0,68.0,43.33,66.52,70.5,0.0,0.0,0.0,45.0,62.47,0.0,0.0,0.0,120.0,66.52,0.0,0.88,0.0,0.3,0.0,16.16,0.0,100.0,35.71,53.31,81.93
2018-01-15 13:08:00,1,1,70.5,72.0,68.0,43.34,66.49,70.5,0.0,0.0,0.0,45.0,62.42,0.0,0.0,0.0,120.0,66.49,0.0,0.88,0.0,0.3,0.0,16.19,0.0,100.0,35.67,53.37,82.02
2018-01-15 13:09:00,1,1,70.5,72.0,68.0,43.36,66.45,70.5,0.0,0.0,0.0,45.0,62.37,0.0,0.0,0.0,120.0,66.45,0.0,0.88,0.0,0.3,0.0,16.21,0.0,100.0,35.63,53.43,82.11
2018-01-15 13:10:00,1,1,70.5,72.0,68.0,43.37,66.41,70.5,0.0,0.0,0.0,45.0,62.32,0.0,0.0,0.0,120.0,66.41,0.0,0.88,0.0,0.3,0.0,16.24,0.0,100.0,35.58,53.49,82.19
2018-01-15 13:11:00,1,1,70.5,72.0,68.0,43.38,66.38,70.5,0.0,0.0,0.0,45.0,62.27,0.0,0.0,0.0,120.0,66.38,0.0,0.88,0.0,0.3,0.0,16.26,0.0,100.0,35.54,53.55,82.27
2018-01-15 13:12:00,1,1,70.51,72.0,68.0,43.4,66.34,70.51,0.0,0.0,0.0,45.0,62.23,0.0,0.0,0.0,120.0,66.34,0.0,0.88,0.0,0.3,0.0,16.29,0.0,100.0,35.5,53.61,82.36
2018-01-15 13:13:00,1,1,70.51,72.0,68.0,43.41,66.31,70.51,0.0,0.0,0.0,45.0,62.18,0.0,0.0,0.0,120.0,66.31,0.0,0.88,0.0,0.3,0.0,16.31,0.0,100.0,35.46,53.67,82.44
2018-01-15 13:14:00,1,1,70.51,72.0,68.0,43.42,66.27,70.51,0.0,0.0,0.0,45.0,62.13,0.0,0.0,0.0,120.0,66.27,0.0,0.88,0.0,0.3,0.0,16.33,0.0,100.0,35.42,53.73,82.52
2018-01-15 13:15:00,1,1,70.52,72.0,68.0,43.44,66.23,70.52,0.0,0.0,0.0,45.0,62.08,0.0,0.0,0.0,120.0,66.23,0.0,0.88,0.0,0.3,0.0,16.36,0.0,100.0,35.38,53.79,82.6
2018-01-15 13:16:00,1,1,70.52,72.0,68.0,43.45,66.2,70.52,0.0,0.0,0.0,45.0,62.03,0.0,0.0,0.0,120.0,66.2,0.0,0.88,0.0,0.3,0.0,16.38,0.0,100.0,35.34,53.86,82.69
2018-01-15 13:17:00,1,1,70.52,72.0,68.0,43.46,66.16,70.52,0.0,0.0,0.0,45.0,61.98,0.0,0.0,0.0,120.0,66.16,0.0,0.88,0.0,0.3,0.0,16.4,0.0,100.0,35.3,53.92,82.77
2018-01-15 13:18:00,1,1,70.53,72.0,68.0,43.47,66.12,70.53,0.0,0.0,0.0,45.0,61.94,0.0,0.0,0.0,120.0,66.12,0.0,0.88,0.0,0.3,0.0,16.42,0.0,100.0,35.26,53.98,82.85
2018-01-15 13:19:00,1,1,70.53,72.0,68.0,43.49,66.09,70.53,0.0,0.0,0.0,45.0,61.89,0.0,0.0,0.0,120.0,66.09,0.0,0.88,0.0,0.3,0.0,16.44,0.0,100.0,35.22,54.05,82.93
2018-01-15 13:20:00,1,1,70.54,72.0,68.0,43.5,66.05,70.54,0.0,0.0,0.0,45.0,61.84,0.0,0.0,0.0,120.0,66.05,0.0,0.88,0.0,0.3,0.0,16.46,0.0,100.0,35.18,54.11,83.02
2018-01-15 13:21:00,1,1,70.55,72.0,68.0,43.51,66.01,70.55,0.0,0.0,0.0,45.0,61.79,0.0,0.0,0.0,120.0,66.01,0.0,0.88,0.0,0.3,0.0,16.48,0.0,100.0,35.15,54.17,83.1
2018-01-15 13:22:00,1,1,70.55,72.0,68.0,43.53,65.98,70.55,0.0,0.0,0.0,45.0,61.75,0.0,0.0,0.0,120.0,65.98,0.0,0.88,0.0,0.3,0.0,16.5,0.0,100.0,35.11,54.24,83.19
2018-01-15 13:23:00,1,1,70.56,72.0,68.0,43.54,65.94,70.56,0.0,0.0,0.0,45.0,61.7,0.0,0.0,0.0,120.0,65.94,0.0,0.88,0.0,0.3,0.0,16.52,0.0,100.0,35.07,54.3,83.27
2018-01-15 13:24:00,1,1,70.57,72.0,68.0,43.55,65.9,70.57,0.0,0.0,0.0,45.0,61.65,0.0,0.0,0.0,120.0,65.9,0.0,0.88,0.0,0.3,0.0,16.54,0.0,100.0,35.04,54.37,83.36
2018-01-15 13:25:00,1,1,70.57,72.0,68.0,43.57,65.87,70.57,0.0,0.0,0.0,45.0,61.6,0.0,0.0,0.0,120.0,65.87,0.0,0.88,0.0,0.3,0.0,16.56,0.0,100.0,35.0,54.43,83.45
2018-01-15 13:26:00,1,1,70.58,72.0,68.0,43.58,65.83,70.58,0.0,0.0,0.0,45.0,61.56,0.0,0.0,0.0,120.0,65.83,0.0,0.88,0.0,0.3,0.0,16.58,0.0,100.0,34.97,54.5,83.54
2018-01-15 13:27:00,1,1,70.59,72.0,68.0,43.59,65.79,70.59,0.0,0.0,0.0,45.0,61.51,0.0,0.0,0.0,120.0,65.79,0.0,0.88,0.0,0.3,0.0,16.6,0.0,100.0,34.93,54.56,83.63
2018-01-15 13:28:00,1,1,70.59,72.0,68.0,43.6,65.75,70.59,0.0,0.0,0.0,45.0,61.47,0.0,0.0,0.0,120.0,65.75,0.0,0.88,0.0,0.3,0.0,16.61,0.0,100.0,34.9,54.63,83.72
2018-01-15 13:29:00,1,1,70.6,72.0,68.0,43.62,65.71,70.6,0.0,0.0,0.0,45.0,61.42,0.0,0.0,0.0,120.0,65.71,0.0,0.88,0.0,0.3,0.0,16.63,0.0,100.0,34.86,54.7,83.81
2018-01-15 13:30:00,1,1,70.61,72.0,68.0,43.63,65.68,70.61,0.0,0.0,0.0,45.0,61.37,0.0,0.0,0.0,120.0,65.68,0.0,0.88,0.0,0.3,0.0,16.65,0.0,100.0,34.83,54.76,83.91
2018-01-15 13:31:00,1,1,70.62,72.0,68.0,43.64,65.64,70.62,0.0,0.0,0.0,45.0,61.33,0.0,0.0,0.0,120.0,65.64,0.0,0.88,0.0,0.3,0.0,16.66,0.0,100.0,34.8,54.83,84.0
2018-01-15 13:32:00,1,1,70.63,72.0,68.0,43.65,65.6,70.63,0.0,0.0,0.0,45.0,61.28,0.0,0.0,0.0,120.0,65.6,0.0,0.88,0.0,0.3,0.0,16.68,0.0,100.0,34.76,54.9,84.1
2018-01-15 13:33:00,1,1,70.63,72.0,68.0,43.66,65.56,70.63,0.0,0.0,0.0,45.0,61.24,0.0,0.0,0.0,120.0,65.56,0.0,0.88,0.0,0.3,0.0,16.7,0.0,100.0,34.73,54.97,84.2
2018-01-15 13:34:00,1,1,70.64,72.0,68.0,43.68,65.53,70.64,0.0,0.0,0.0,45.0,61.19,0.0,0.0,0.0,120.0,65.53,0.0,0.88,0.0,0.3,0.0,16.71,0.0,100.0,34.7,55.03,84.3
2018-01-15 13:35:00,1,1,70.65,72.0,68.0,43.69,65.49,70.65,0.0,0.0,0.0,45.0,61.15,0.0,0.0,0.0,120.0,65.49,0.0,0.88,0.0,0.3,0.0,16.73,0.0,100.0,34.67,55.1,84.41
2018-01-15 13:36:00,1,1,70.66,72.0,68.0,43.7,65.45,70.66,0.0,0.0,0.0,45.0,61.1,0.0,0.0,0.0,120.0,65.45,0.0,0.88,0.0,0.3,0.0,16.74,0.0,100.0,34.64,55.17,84.51
2018-01-15 13:37:00,1,1,70.66,72.0,68.0,43.71,65.41,70.66,0.0,0.0,0.0,45.0,61.05,0.0,0.0,0.0,120.0,65.41,0.0,0.88,0.0,0.3,0.0,16.76,0.0,100.0,34.61,55.24,84.62
2018-01-15 13:38:00,1,1,70.67,72.0,68.0,43.72,65.37,70.67,0.0,0.0,0.0,45.0,61.01,0.0,0.0,0.0,120.0,65.37,0.0,0.88,0.0,0.3,0.0,16.77,0.0,100.0,34.58,55.31,84.73
2018-01-15 13:39:00,1,1,70.68,72.0,68.0,43.73,65.33,70.68,0.0,0.0,0.0,45.0,60.97,0.0,0.0,0.0,120.0,65.33,0.0,0.88,0.0,0.3,0.0,16.79,0.0,100.0,34.55,55.38,84.84
2018-01-15 13:40:00,1,1,70.69,72.0,68.0,43.74,65.3,70.69,0.0,0.0,0.0,45.0,60.92,0.0,0.0,0.0,120.0,65.3,0.0,0.88,0.0,0.3,0.0,16.8,0.0,100.0,34.52,55.45,84.95
2018-01-15 13:41:00,1,1,70.69,72.0,68.0,43.76,65.26,70.69,0.0,0.0,0.0,45.0,60.88,0.0,0.0,0.0,120.0,65.26,0.0,0.88,0.0,0.3,0.0,16.82,0.0,100.0,34.49,55.52,85.07
2018-01-15 13:42:00,1,1,70.7,72.0,68.0,43.77,65.22,70.7,0.0,0.0,0.0,45.0,60.83,0.0,0.0,0.0,120.0,65.22,0.0,0.88,0.0,0.3,0.0,16.83,0.0,100.0,34.46,55.59,85.19
2018-01-15 13:43:00,1,1,70.71,72.0,68.0,43.78,65.18,70.71,0.0,0.0,0.0,45.0,60.79,0.0,0.0,0.0,120.0,65.18,0.0,0.88,0.0,0.3,0.0,16.84,0.0,100.0,34.43,55.66,85.31
2018-01-15 13:44:00,1,1,70.72,72.0,68.0,43.79,65.14,70.72,0.0,0.0,0.0,45.0,60.74,0.0,0.0,0.0,120.0,65.14,0.0,0.88,0.0,0.3,0.0,16.86,0.0,100.0,34.4,55.73,85.43
2018-01-15 13:45:00,1,1,70.72,72.0,68.0,43.8,65.1,70.72,0.0,0.0,0.0,45.0,60.7,0.0,0.0,0.0,120.0,65.1,0.0,0.88,0.0,0.3,0.0,16.87,0.0,100.0,34.38,55.8,85.55
2018-01-15 13:46:00,1,1,70.73,72.0,68.0,43.81,65.07,70.73,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,65.07,0.0,0.88,0.0,0.3,0.0,16.88,0.0,100.0,34.35,55.87,85.68
2018-01-15 13:47:00,1,1,70.74,72.0,68.0,43.82,65.03,70.74,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,65.03,0.0,0.88,0.0,0.3,0.0,16.9,0.0,100.0,34.32,55.94,85.81
2018-01-15 13:48:00,1,1,70.74,72.0,68.0,43.83,64.99,70.74,0.0,0.0,0.0,45.0,60.57,0.0,0.0,0.0,120.0,64.99,0.0,0.88,0.0,0.3,0.0,16.91,0.0,100.0,34.3,56.01,85.94
2018-01-15 13:49:00,1,1,70.75,72.0,68.0,43.84,64.95,70.75,0.0,0.0,0.0,45.0,60.53,0.0,0.0,0.0,120.0,64.95,0.0,0.88,0.0,0.3,0.0,16.92,0.0,100.0,34.27,56.08,86.07
2018-01-15 13:50:00,1,1,70.76,72.0,68.0,43.85,64.91,70.76,0.0,0.0,0.0,45.0,60.48,0.0,0.0,0.0,120.0,64.91,0.0,0.88,0.0,0.3,0.0,16.94,0.0,100.0,34.24,56.16,86.21
2018-01-15 13:51:00,1,1,70.76,72.0,68.0,43.85,64.87,70.76,0.0,0.0,0.0,45.0,60.44,0.0,0.0,0.0,120.0,64.87,0.0,0.88,0.0,0.3,0.0,16.95,0.0,100.0,34.22,56.23,86.35
2018-01-15 13:52:00,1,1,70.77,72.0,68.0,43.86,64.83,70.77,0.0,0.0,0.0,45.0,60.4,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.3,0.0,16.96,0.0,100.0,34.19,56.3,86.49
2018-01-15 13:53:00,1,1,70.77,72.0,68.0,43.87,64.79,70.77,0.0,0.0,0.0,45.0,60.35,0.0,0.0,0.0,120.0,64.79,0.0,0.88,0.0,0.3,0.0,16.97,0.0,100.0,34.17,56.38,86.63
2018-01-15 13:54:00,1,1,70.78,72.0,68.0,43.88,64.75,70.78,0.0,0.0,0.0,45.0,60.31,0.0,0.0,0.0,120.0,64.75,0.0,0.88,0.0,0.3,0.0,16.98,0.0,100.0,34.14,56.45,86.78
2018-01-15 13:55:00,1,1,70.78,72.0,68.0,43.89,64.72,70.78,0.0,0.0,0.0,45.0,60.27,0.0,0.0,0.0,120.0,64.72,0.0,0.88,0.0,0.3,0.0,17.0,0.0,100.0,34.12,56.52,86.92
2018-01-15 13:56:00,1,1,70.79,72.0,68.0,43.9,64.68,70.79,0.0,0.0,0.0,45.0,60.23,0.0,0.0,0.0,120.0,64.68,0.0,0.88,0.0,0.3,0.0,17.01,0.0,100.0,34.1,56.6,87.08
2018-01-15 13:57:00,1,1,70.79,72.0,68.0,43.9,64.64,70.79,0.0,0.0,0.0,45.0,60.18,0.0,0.0,0.0,120.0,64.64,0.0,0.88,0.0,0.3,0.0,17.02,0.0,100.0,34.07,56.67,87.23
2018-01-15 13:58:00,1,1,70.79,72.0,68.0,43.91,64.6,70.79,0.0,0.0,0.0,45.0,60.14,0.0,0.0,0.0,120.0,64.6,0.0,0.88,0.0,0.3,0.0,17.03,0.0,100.0,34.05,56.74,87.39
2018-01-15 13:59:00,1,1,70.8,72.0,68.0,43.92,64.56,70.8,0.0,0.0,0.0,45.0,60.1,0.0,0.0,0.0,120.0,64.56,0.0,0.88,0.0,0.3,0.0,17.04,0.0,100.0,34.03,56.82,87.55
2018-01-15 14:00:00,1,1,70.8,72.0,68.0,43.93,64.52,70.8,0.0,0.0,0.0,45.0,60.06,0.0,0.0,0.0,120.0,64.52,0.0,0.88,0.0,0.3,0.0,17.05,0.0,100.0,34.0,56.89,87.71
2018-01-15 14:01:00,1,1,70.8,72.0,68.0,43.94,64.48,70.8,0.0,0.0,0.0,45.0,60.02,0.0,0.0,0.0,120.0,64.48,0.0,0.88,0.0,0.3,0.0,17.07,0.0,100.0,33.98,56.97,87.87
2018-01-15 14:02:00,1,1,70.8,72.0,68.0,43.95,64.44,70.8,0.0,0.0,0.0,45.0,59.97,0.0,0.0,0.0,120.0,64.44,0.0,0.88,0.0,0.3,0.0,17.09,0.0,100.0,33.95,57.04,88.05
2018-01-15 14:03:00,1,1,70.8,72.0,68.0,43.95,64.4,70.8,0.0,0.0,0.0,45.0,59.93,0.0,0.0,0.0,120.0,64.4,0.0,0.88,0.0,0.3,0.0,17.11,0.0,100.0,33.92,57.12,88.23
2018-01-15 14:04:00,1,1,70.8,72.0,68.0,43.96,64.36,70.8,0.0,0.0,0.0,45.0,59.89,0.0,0.0,0.0,120.0,64.36,0.0,0.88,0.0,0.3,0.0,17.13,0.0,100.0,33.89,57.19,88.41
2018-01-15 14:05:00,1,1,70.79,72.0,68.0,43.97,64.32,70.79,0.0,0.0,0.0,45.0,59.85,0.0,0.0,0.0,120.0,64.32,0.0,0.88,0.0,0.3,0.0,17.14,0.0,100.0,33.86,57.27,88.6
2018-01-15 14:06:00,1,1,70.79,72.0,68.0,43.97,64.28,70.79,0.0,0.0,0.0,45.0,59.81,0.0,0.0,0.0,120.0,64.28,0.0,0.88,0.0,0.3,0.0,17.16,0.0,100.0,33.83,57.35,88.8
2018-01-15 14:07:00,1,1,70.78,72.0,68.0,43.98,64.25,70.78,0.0,0.0,0.0,45.0,59.77,0.0,0.0,0.0,120.0,64.25,0.0,0.88,0.0,0.3,0.0,17.18,0.0,100.0,33.8,57.42,89.0
2018-01-15 14:08:00,1,1,70.77,72.0,68.0,43.98,64.21,70.77,0.0,0.0,0.0,45.0,59.73,0.0,0.0,0.0,120.0,64.21,0.0,0.88,0.0,0.3,0.0,17.2,0.0,100.0,33.77,57.5,89.2
2018-01-15 14:09:00,1,1,70.76,72.0,68.0,43.99,64.17,70.76,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,64.17,0.0,0.88,0.0,0.3,0.0,17.22,0.0,100.0,33.75,57.58,89.41
2018-01-15 14:10:00,1,1,70.75,72.0,68.0,43.99,64.13,70.75,0.0,0.0,0.0,45.0,59.65,0.0,0.0,0.0,120.0,64.13,0.0,0.88,0.0,0.3,0.0,17.23,0.0,100.0,33.72,57.65,89.62
2018-01-15 14:11:00,1,1,70.73,72.0,68.0,43.99,64.09,70.73,0.0,0.0,0.0,45.0,59.61,0.0,0.0,0.0,120.0,64.09,0.0,0.88,0.0,0.3,0.0,17.25,0.0,100.0,33.69,57.73,89.84
2018-01-15 14:12:00,1,1,70.72,72.0,68.0,43.99,64.05,70.72,0.0,0.0,0.0,45.0,59.57,0.0,0.0,0.0,120.0,64.05,0.0,0.88,0.0,0.3,0.0,17.27,0.0,100.0,33.66,57.81,90.06
2018-01-15 14:13:00,1,1,70.71,72.0,68.0,44.0,64.01,70.71,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,64.01,0.0,0.88,0.0,0.3,0.0,17.29,0.0,100.0,33.64,57.89,90.28
2018-01-15 14:14:00,1,1,70.69,72.0,68.0,44.0,63.97,70.69,0.0,0.0,0.0,45.0,59.48,0.0,0.0,0.0,120.0,63.97,0.0,0.88,0.0,0.3,0.0,17.3,0.0,100.0,33.61,57.96,90.51
2018-01-15 14:15:00,1,1,70.67,72.0,68.0,44.0,63.93,70.67,0.0,0.0,0.0,45.0,59.44,0.0,0.0,0.0,120.0,63.93,0.0,0.88,0.0,0.3,0.0,17.32,0.0,100.0,33.59,58.04,90.74
2018-01-15 14:16:00,1,1,70.66,72.0,68.0,44.0,63.89,70.66,0.0,0.0,0.0,45.0,59.4,0.0,0.0,0.0,120.0,63.89,0.0,0.88,0.0,0.3,0.0,17.34,0.0,100.0,33.56,58.12,90.97
2018-01-15 14:17:00,1,1,70.64,72.0,68.0,44.0,63.85,70.64,0.0,0.0,0.0,45.0,59.36,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.3,0.0,17.36,0.0,100.0,33.54,58.2,91.21
2018-01-15 14:18:00,1,1,70.62,72.0,68.0,44.0,63.81,70.62,0.0,0.0,0.0,45.0,59.33,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.3,0.0,17.37,0.0,100.0,33.51,58.28,91.45
2018-01-15 14:19:00,1,1,70.6,72.0,68.0,44.0,63.77,70.6,0.0,0.0,0.0,45.0,59.29,0.0,0.0,0.0,120.0,63.77,0.0,0.88,0.0,0.3,0.0,17.39,0.0,100.0,33.49,58.36,91.69
2018-01-15 14:20:00,1,1,70.58,72.0,68.0,44.0,63.73,70.58,0.0,0.0,0.0,45.0,59.25,0.0,0.0,0.0,120.0,63.73,0.0,0.88,0.0,0.3,0.0,17.41,0.0,100.0,33.47,58.44,91.93
2018-01-15 14:21:00,1,1,70.56,72.0,68.0,43.99,63.69,70.56,0.0,0.0,0.0,45.0,59.21,0.0,0.0,0.0,120.0,63.69,0.0,0.88,0.0,0.3,0.0,17.42,0.0,100.0,33.44,58.52,92.17
2018-01-15 14:22:00,1,1,70.54,72.0,68.0,43.99,63.66,70.54,0.0,0.0,0.0,45.0,59.17,0.0,0.0,0.0,120.0,63.66,0.0,0.88,0.0,0.3,0.0,17.44,0.0,100.0,33.42,58.6,92.42
2018-01-15 14:23:00,1,1,70.52,72.0,68.0,43.99,63.62,70.52,0.0,0.0,0.0,45.0,59.13,0.0,0.0,0.0,120.0,63.62,0.0,0.88,0.0,0.3,0.0,17.46,0.0,100.0,33.4,58.68,92.67
2018-01-15 14:24:00,1,1,70.5,72.0,68.0,43.99,63.58,70.5,0.0,0.0,0.0,45.0,59.09,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.3,0.0,17.47,0.0,100.0,33.38,58.76,92.92
2018-01-15 14:25:00,1,1,70.48,72.0,68.0,43.98,63.54,70.48,0.0,0.0,0.0,45.0,59.05,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.3,0.0,17.49,0.0,100.0,33.36,58.84,93.17
2018-01-15 14:26:00,1,1,70.45,72.0,68.0,43.98,63.5,70.45,0.0,0.0,0.0,45.0,59.01,0.0,0.0,0.0,120.0,63.5,0.0,0.88,0.0,0.3,0.0,17.51,0.0,100.0,33.34,58.92,93.43
2018-01-15 14:27:00,1,1,70.43,72.0,68.0,43.98,63.46,70.43,0.0,0.0,0.0,45.0,58.97,0.0,0.0,0.0,120.0,63.46,0.0,0.88,0.0,0.3,0.0,17.52,0.0,100.0,33.32,59.0,93.68
2018-01-15 14:28:00,1,1,70.41,72.0,68.0,43.97,63.42,70.41,0.0,0.0,0.0,45.0,58.93,0.0,0.0,0.0,120.0,63.42,0.0,0.88,0.0,0.3,0.0,17.54,0.0,100.0,33.3,59.08,93.94
2018-01-15 14:29:00,1,1,70.38,72.0,68.0,43.97,63.38,70.38,0.0,0.0,0.0,45.0,58.89,0.0,0.0,0.0,120.0,63.38,0.0,0.88,0.0,0.3,0.0,17.55,0.0,100.0,33.28,59.16,94.2
2018-01-15 14:30:00,1,1,70.36,72.0,68.0,43.96,63.34,70.36,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,63.34,0.0,0.88,0.0,0.3,0.0,17.57,0.0,100.0,33.26,59.24,94.46
2018-01-15 14:31:00,1,1,70.33,72.0,68.0,43.96,63.3,70.33,0.0,0.0,0.0,45.0,58.82,0.0,0.0,0.0,120.0,63.3,0.0,0.88,0.0,0.3,0.0,17.59,0.0,100.0,33.24,59.32,94.72
2018-01-15 14:32:00,1,1,70.31,72.0,68.0,43.96,63.26,70.31,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,63.26,0.0,0.88,0.0,0.3,0.0,17.6,0.0,100.0,33.23,59.41,94.99
2018-01-15 14:33:00,1,1,70.28,72.0,68.0,43.95,63.22,70.28,0.0,0.0,0.0,45.0,58.74,0.0,0.0,0.0,120.0,63.22,0.0,0.88,0.0,0.3,0.0,17.62,0.0,100.0,33.21,59.49,95.25
2018-01-15 14:34:00,1,1,70.26,72.0,68.0,43.95,63.18,70.26,0.0,0.0,0.0,45.0,58.7,0.0,0.0,0.0,120.0,63.18,0.0,0.88,0.0,0.3,0.0,17.63,0.0,100.0,33.19,59.57,95.52
2018-01-15 14:35:00,1,1,70.23,72.0,68.0,43.94,63.14,70.23,0.0,0.0,0.0,45.0,58.66,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.3,0.0,17.65,0.0,100.0,33.18,59.65,95.78
2018-01-15 14:36:00,1,1,70.21,72.0,68.0,43.93,63.1,70.21,0.0,0.0,0.0,45.0,58.63,0.0,0.0,0.0,120.0,63.1,0.0,0.88,0.0,0.3,0.0,17.66,0.0,100.0,33.16,59.74,96.05
2018-01-15 14:37:00,1,1,70.18,72.0,68.0,43.93,63.06,70.18,0.0,0.0,0.0,45.0,58.59,0.0,0.0,0.0,120.0,63.06,0.0,0.88,0.0,0.3,0.0,17.68,0.0,100.0,33.15,59.82,96.32
2018-01-15 14:38:00,1,1,70.16,72.0,68.0,43.92,63.03,70.16,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,63.03,0.0,0.88,0.0,0.3,0.0,17.69,0.0,100.0,33.13,59.9,96.59
2018-01-15 14:39:00,1,1,70.13,72.0,68.0,43.92,62.99,70.13,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.3,0.0,17.7,0.0,100.0,33.12,59.99,96.86
2018-01-15 14:40:00,1,1,70.1,72.0,68.0,43.91,62.95,70.1,0.0,0.0,0.0,45.0,58.47,0.0,0.0,0.0,120.0,62.95,0.0,0.88,0.0,0.3,0.0,17.72,0.0,100.0,33.11,60.07,97.13
2018-01-15 14:41:00,1,1,70.08,72.0,68.0,43.9,62.91,70.08,0.0,0.0,0.0,45.0,58.44,0.0,0.0,0.0,120.0,62.91,0.0,0.88,0.0,0.3,0.0,17.73,0.0,100.0,33.1,60.15,97.41
2018-01-15 14:42:00,1,1,70.05,72.0,68.0,43.9,62.87,70.05,0.0,0.0,0.0,45.0,58.4,0.0,0.0,0.0,120.0,62.87,0.0,0.88,0.0,0.3,0.0,17.75,0.0,100.0,33.09,60.24,97.68
2018-01-15 14:43:00,1,1,70.02,72.0,68.0,43.89,62.83,70.02,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,62.83,0.0,0.88,0.0,0.3,0.0,17.76,0.0,100.0,33.08,60.32,97.95
2018-01-15 14:44:00,1,1,70.0,72.0,68.0,43.88,62.79,70.0,0.0,0.0,0.0,45.0,58.32,0.0,0.0,0.0,120.0,62.79,0.0,0.88,0.0,0.3,0.0,17.77,0.0,100.0,33.07,60.41,98.22
2018-01-15 14:45:00,1,1,69.97,72.0,68.0,43.88,62.75,69.97,0.0,0.0,0.0,45.0,58.29,0.0,0.0,0.0,120.0,62.75,0.0,0.88,0.0,0.3,0.0,17.79,0.0,100.0,33.06,60.49,98.5
2018-01-15 14:46:00,1,1,69.94,72.0,68.0,43.87,62.71,69.94,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,62.71,0.0,0.88,0.0,0.3,0.0,17.8,0.0,100.0,33.05,60.57,98.77
2018-01-15 14:47:00,1,1,69.92,72.0,68.0,43.86,62.67,69.92,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,62.67,0.0,0.88,0.0,0.3,0.0,17.81,0.0,100.0,33.04,60.66,99.05
2018-01-15 14:48:00,1,1,69.89,72.0,68.0,43.86,62.63,69.89,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,62.63,0.0,0.88,0.0,0.3,0.0,17.82,0.0,100.0,33.03,60.74,99.32
2018-01-15 14:49:00,1,1,69.86,72.0,68.0,43.85,62.59,69.86,0.0,0.0,0.0,45.0,58.14,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.3,0.0,17.84,0.0,100.0,33.03,60.83,99.6
2018-01-15 14:50:00,1,1,69.83,72.0,68.0,43.84,62.56,69.83,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,62.56,0.0,0.88,0.0,0.3,0.0,17.85,0.0,100.0,33.02,60.92,99.87
