Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 13:27:00,2,1,64.11,85.0,55.0,42.01,41.72,64.11,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.72,0.06,0.88,0.0,0.0,0.0,19.92,0.0,49.95,29.73,100.0,35.27
2018-01-13 13:28:00,2,1,64.05,85.0,55.0,42.0,41.72,64.05,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,41.72,0.02,0.88,0.0,0.0,0.0,19.95,0.0,49.94,29.68,100.0,35.33
2018-01-13 13:29:00,2,1,63.99,85.0,55.0,41.99,41.71,63.99,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.71,0.02,0.88,0.0,0.0,0.0,19.98,0.0,49.94,29.63,100.0,35.38
2018-01-13 13:30:00,2,1,63.93,85.0,55.0,41.97,41.71,63.93,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,20.01,0.0,49.93,29.58,100.0,35.44
2018-01-13 13:31:00,2,1,63.87,85.0,55.0,41.96,41.7,63.87,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,20.05,0.0,49.93,29.53,100.0,35.5
2018-01-13 13:32:00,2,1,63.81,85.0,55.0,41.95,41.7,63.81,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.7,0.05,0.88,0.0,0.0,0.0,20.08,0.0,49.93,29.47,100.0,35.56
2018-01-13 13:33:00,2,1,63.75,85.0,55.0,41.93,41.7,63.75,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,41.7,0.06,0.88,0.0,0.0,0.0,20.11,0.0,49.92,29.42,100.0,35.62
2018-01-13 13:34:00,2,1,63.69,85.0,55.0,41.92,41.69,63.69,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.69,-0.02,0.88,0.0,0.0,0.0,20.15,0.0,49.92,29.37,100.0,35.68
2018-01-13 13:35:00,2,1,63.63,85.0,55.0,41.9,41.69,63.63,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.69,-0.02,0.88,0.0,0.0,0.0,20.18,0.0,49.92,29.32,100.0,35.75
2018-01-13 13:36:00,2,1,63.56,85.0,55.0,41.89,41.68,63.56,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.68,-0.02,0.88,0.0,0.0,0.0,20.21,0.0,49.92,29.26,100.0,35.81
2018-01-13 13:37:00,2,1,63.5,85.0,55.0,41.87,41.68,63.5,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.68,0.02,0.88,0.0,0.0,0.0,20.25,0.0,49.92,29.21,100.0,35.88
2018-01-13 13:38:00,2,1,63.44,85.0,55.0,41.86,41.68,63.44,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.68,0.07,0.88,0.0,0.0,0.0,20.28,0.0,49.92,29.16,100.0,35.94
2018-01-13 13:39:00,2,1,63.37,85.0,55.0,41.84,41.67,63.37,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,20.31,0.0,49.92,29.11,100.0,36.01
2018-01-13 13:40:00,2,1,63.31,85.0,55.0,41.83,41.67,63.31,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,41.67,-0.06,0.88,0.0,0.0,0.0,20.34,0.0,49.92,29.05,100.0,36.08
2018-01-13 13:41:00,2,1,63.24,85.0,55.0,41.81,41.67,63.24,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.67,0.01,0.88,0.0,0.0,0.0,20.38,0.0,49.92,29.0,100.0,36.15
2018-01-13 13:42:00,2,1,63.18,85.0,55.0,41.79,41.66,63.18,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.66,0.05,0.88,0.0,0.0,0.0,20.41,0.0,49.92,28.95,100.0,36.21
2018-01-13 13:43:00,2,1,63.11,85.0,55.0,41.78,41.66,63.11,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.66,0.02,0.88,0.0,0.0,0.0,20.44,0.0,49.93,28.89,100.0,36.28
2018-01-13 13:44:00,2,1,63.05,85.0,55.0,41.76,41.66,63.05,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.66,0.0,0.88,0.0,0.0,0.0,20.48,0.0,49.93,28.84,100.0,36.35
2018-01-13 13:45:00,2,1,62.98,85.0,55.0,41.74,41.65,62.98,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,20.51,0.0,49.93,28.79,100.0,36.42
2018-01-13 13:46:00,2,1,62.91,85.0,55.0,41.73,41.65,62.91,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.65,0.04,0.88,0.0,0.0,0.0,20.54,0.0,49.93,28.74,100.0,36.49
2018-01-13 13:47:00,2,1,62.85,85.0,55.0,41.71,41.65,62.85,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,20.58,0.0,49.93,28.68,100.0,36.56
2018-01-13 13:48:00,2,1,62.78,85.0,55.0,41.7,41.64,62.78,0.0,0.0,0.0,45.0,41.27,0.0,0.0,0.0,120.0,41.64,-0.02,0.88,0.0,0.0,0.0,20.61,0.0,49.93,28.63,100.0,36.63
2018-01-13 13:49:00,2,1,62.72,85.0,55.0,41.68,41.64,62.72,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,20.64,0.0,49.94,28.58,100.0,36.7
2018-01-13 13:50:00,2,1,62.65,85.0,55.0,41.66,41.64,62.65,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,20.67,0.0,49.94,28.53,100.0,36.78
2018-01-13 13:51:00,2,1,62.59,85.0,55.0,41.65,41.63,62.59,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.63,0.01,0.88,0.0,0.0,0.0,20.71,0.0,49.94,28.48,100.0,36.85
2018-01-13 13:52:00,2,1,62.52,85.0,55.0,41.63,41.63,62.52,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.63,0.0,0.88,0.0,0.0,0.0,20.74,0.0,49.94,28.42,100.0,36.92
2018-01-13 13:53:00,2,1,62.46,85.0,55.0,41.62,41.63,62.46,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.63,-0.03,0.88,0.0,0.0,0.0,20.77,0.0,49.94,28.37,100.0,36.99
2018-01-13 13:54:00,2,1,62.4,85.0,55.0,41.6,41.62,62.4,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.62,0.0,0.88,0.0,0.0,0.0,20.81,0.0,49.94,28.32,100.0,37.06
2018-01-13 13:55:00,2,1,62.33,85.0,55.0,41.59,41.62,62.33,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.62,0.0,0.88,0.0,0.0,0.0,20.84,0.0,49.94,28.27,100.0,37.13
2018-01-13 13:56:00,2,1,62.27,85.0,55.0,41.57,41.62,62.27,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.62,-0.06,0.88,0.0,0.0,0.0,20.87,0.0,49.94,28.22,100.0,37.2
2018-01-13 13:57:00,2,1,62.21,85.0,55.0,41.56,41.62,62.21,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.62,0.01,0.88,0.0,0.0,0.0,20.91,0.0,49.94,28.17,100.0,37.27
2018-01-13 13:58:00,2,1,62.15,85.0,55.0,41.54,41.61,62.15,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.61,0.05,0.88,0.0,0.0,0.0,20.94,0.0,49.94,28.12,100.0,37.34
2018-01-13 13:59:00,2,1,62.09,85.0,55.0,41.53,41.61,62.09,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.61,0.02,0.88,0.0,0.0,0.0,20.97,0.0,49.93,28.07,100.0,37.4
2018-01-13 14:00:00,2,1,62.03,85.0,55.0,41.52,41.61,62.03,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,41.61,0.0,0.88,0.0,0.0,0.0,21.0,0.0,49.93,28.02,100.0,37.47
2018-01-13 14:01:00,2,1,61.97,85.0,55.0,41.51,41.6,61.97,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.04,0.0,49.92,27.97,100.0,37.54
2018-01-13 14:02:00,2,1,61.92,85.0,55.0,41.5,41.6,61.92,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.6,0.04,0.88,0.0,0.0,0.0,21.08,0.0,49.91,27.92,100.0,37.59
2018-01-13 14:03:00,2,1,61.87,85.0,55.0,41.49,41.6,61.87,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.6,0.0,0.88,0.0,0.0,0.0,21.12,0.0,49.88,27.87,100.0,37.65
2018-01-13 14:04:00,2,1,61.83,85.0,55.0,41.49,41.6,61.83,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.6,-0.02,0.88,0.0,0.0,0.0,21.16,0.0,49.86,27.83,100.0,37.69
2018-01-13 14:05:00,2,1,61.79,85.0,55.0,41.49,41.59,61.79,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.19,0.0,49.83,27.78,100.0,37.73
2018-01-13 14:06:00,2,1,61.75,85.0,55.0,41.49,41.59,61.75,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.23,0.0,49.79,27.74,100.0,37.76
2018-01-13 14:07:00,2,1,61.72,85.0,55.0,41.5,41.59,61.72,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.59,0.01,0.88,0.0,0.0,0.0,21.27,0.0,49.75,27.69,100.0,37.79
2018-01-13 14:08:00,2,1,61.69,85.0,55.0,41.5,41.59,61.69,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,21.31,0.0,49.71,27.65,100.0,37.82
2018-01-13 14:09:00,2,1,61.67,85.0,55.0,41.51,41.58,61.67,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.58,-0.03,0.88,0.0,0.0,0.0,21.35,0.0,49.66,27.6,100.0,37.84
2018-01-13 14:10:00,2,1,61.65,85.0,55.0,41.52,41.58,61.65,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.58,0.02,0.88,0.0,0.0,0.0,21.39,0.0,49.61,27.56,100.0,37.85
2018-01-13 14:11:00,2,1,61.63,85.0,55.0,41.53,41.58,61.63,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.58,0.06,0.88,0.0,0.0,0.0,21.42,0.0,49.56,27.51,100.0,37.86
2018-01-13 14:12:00,2,1,61.61,85.0,55.0,41.54,41.58,61.61,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.58,0.03,0.88,0.0,0.0,0.0,21.46,0.0,49.51,27.47,100.0,37.87
2018-01-13 14:13:00,2,1,61.6,85.0,55.0,41.55,41.57,61.6,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.57,-0.05,0.88,0.0,0.0,0.0,21.5,0.0,49.45,27.43,100.0,37.88
2018-01-13 14:14:00,2,1,61.58,85.0,55.0,41.56,41.57,61.58,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.57,0.05,0.88,0.0,0.0,0.0,21.54,0.0,49.39,27.38,100.0,37.88
2018-01-13 14:15:00,2,1,61.57,85.0,55.0,41.57,41.57,61.57,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.57,0.02,0.88,0.0,0.0,0.0,21.58,0.0,49.33,27.34,100.0,37.88
2018-01-13 14:16:00,2,1,61.57,85.0,55.0,41.59,41.57,61.57,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,21.61,0.0,49.27,27.3,100.0,37.87
2018-01-13 14:17:00,2,1,61.56,85.0,55.0,41.61,41.56,61.56,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.65,0.0,49.2,27.26,100.0,37.86
2018-01-13 14:18:00,2,1,61.56,85.0,55.0,41.62,41.56,61.56,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.56,0.04,0.88,0.0,0.0,0.0,21.69,0.0,49.14,27.22,100.0,37.86
2018-01-13 14:19:00,2,1,61.56,85.0,55.0,41.64,41.56,61.56,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,21.72,0.0,49.07,27.18,100.0,37.84
2018-01-13 14:20:00,2,1,61.55,85.0,55.0,41.66,41.56,61.55,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.56,-0.02,0.88,0.0,0.0,0.0,21.76,0.0,49.0,27.14,100.0,37.83
2018-01-13 14:21:00,2,1,61.56,85.0,55.0,41.68,41.55,61.56,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,21.8,0.0,48.93,27.1,100.0,37.81
2018-01-13 14:22:00,2,1,61.56,85.0,55.0,41.7,41.55,61.56,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.55,0.04,0.88,0.0,0.0,0.0,21.83,0.0,48.86,27.06,100.0,37.79
2018-01-13 14:23:00,2,1,61.56,85.0,55.0,41.72,41.55,61.56,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.55,0.01,0.88,0.0,0.0,0.0,21.87,0.0,48.79,27.02,100.0,37.77
2018-01-13 14:24:00,2,1,61.57,85.0,55.0,41.74,41.55,61.57,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.55,-0.04,0.88,0.0,0.0,0.0,21.91,0.0,48.71,26.98,100.0,37.75
2018-01-13 14:25:00,2,1,61.57,85.0,55.0,41.76,41.55,61.57,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.55,-0.03,0.88,0.0,0.0,0.0,21.94,0.0,48.64,26.94,100.0,37.73
2018-01-13 14:26:00,2,1,61.58,85.0,55.0,41.78,41.54,61.58,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,21.98,0.0,48.57,26.91,100.0,37.7
2018-01-13 14:27:00,2,1,61.59,85.0,55.0,41.8,41.54,61.59,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,22.01,0.0,48.49,26.87,100.0,37.67
2018-01-13 14:28:00,2,1,61.6,85.0,55.0,41.82,41.54,61.6,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.54,-0.02,0.88,0.0,0.0,0.0,22.05,0.0,48.41,26.83,100.0,37.64
2018-01-13 14:29:00,2,1,61.61,85.0,55.0,41.85,41.54,61.61,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.54,-0.03,0.88,0.0,0.0,0.0,22.08,0.0,48.34,26.8,100.0,37.61
2018-01-13 14:30:00,2,1,61.62,85.0,55.0,41.87,41.54,61.62,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.54,0.06,0.88,0.0,0.0,0.0,22.12,0.0,48.26,26.76,100.0,37.58
2018-01-13 14:31:00,2,1,61.64,85.0,55.0,41.89,41.53,61.64,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.53,0.02,0.88,0.0,0.0,0.0,22.15,0.0,48.18,26.73,100.0,37.55
2018-01-13 14:32:00,2,1,61.65,85.0,55.0,41.92,41.53,61.65,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.53,-0.05,0.88,0.0,0.0,0.0,22.19,0.0,48.11,26.69,100.0,37.51
2018-01-13 14:33:00,2,1,61.67,85.0,55.0,41.94,41.53,61.67,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,22.22,0.0,48.03,26.66,100.0,37.47
2018-01-13 14:34:00,2,1,61.68,85.0,55.0,41.97,41.53,61.68,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,22.25,0.0,47.95,26.63,100.0,37.44
2018-01-13 14:35:00,2,1,61.7,85.0,55.0,41.99,41.53,61.7,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.53,0.05,0.88,0.0,0.0,0.0,22.29,0.0,47.87,26.59,100.0,37.4
2018-01-13 14:36:00,2,1,61.72,85.0,55.0,42.02,41.52,61.72,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.07,0.88,0.0,0.0,0.0,22.32,0.0,47.79,26.56,100.0,37.36
2018-01-13 14:37:00,2,1,61.74,85.0,55.0,42.04,41.52,61.74,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,-0.02,0.88,0.0,0.0,0.0,22.35,0.0,47.72,26.53,100.0,37.32
2018-01-13 14:38:00,2,1,61.75,85.0,55.0,42.07,41.52,61.75,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,-0.02,0.88,0.0,0.0,0.0,22.38,0.0,47.64,26.5,100.0,37.28
2018-01-13 14:39:00,2,1,61.77,85.0,55.0,42.1,41.52,61.77,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.52,0.01,0.88,0.0,0.0,0.0,22.42,0.0,47.56,26.47,100.0,37.24
2018-01-13 14:40:00,2,1,61.79,85.0,55.0,42.12,41.52,61.79,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.52,0.02,0.88,0.0,0.0,0.0,22.45,0.0,47.48,26.44,100.0,37.19
2018-01-13 14:41:00,2,1,61.82,85.0,55.0,42.15,41.52,61.82,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.52,0.07,0.88,0.0,0.0,0.0,22.48,0.0,47.4,26.41,100.0,37.15
2018-01-13 14:42:00,2,1,61.84,85.0,55.0,42.17,41.51,61.84,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,22.51,0.0,47.33,26.39,100.0,37.11
2018-01-13 14:43:00,2,1,61.86,85.0,55.0,42.2,41.51,61.86,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.51,-0.02,0.88,0.0,0.0,0.0,22.54,0.0,47.25,26.36,100.0,37.06
2018-01-13 14:44:00,2,1,61.88,85.0,55.0,42.23,41.51,61.88,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.51,-0.03,0.88,0.0,0.0,0.0,22.57,0.0,47.17,26.33,100.0,37.02
2018-01-13 14:45:00,2,1,61.9,85.0,55.0,42.25,41.51,61.9,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.51,0.06,0.88,0.0,0.0,0.0,22.6,0.0,47.09,26.31,100.0,36.97
2018-01-13 14:46:00,2,1,61.93,85.0,55.0,42.28,41.51,61.93,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.51,0.02,0.88,0.0,0.0,0.0,22.63,0.0,47.02,26.28,100.0,36.93
2018-01-13 14:47:00,2,1,61.95,85.0,55.0,42.3,41.51,61.95,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.51,-0.05,0.88,0.0,0.0,0.0,22.66,0.0,46.94,26.26,100.0,36.88
2018-01-13 14:48:00,2,1,61.97,85.0,55.0,42.33,41.5,61.97,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,22.69,0.0,46.87,26.23,100.0,36.83
2018-01-13 14:49:00,2,1,62.0,85.0,55.0,42.36,41.5,62.0,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.5,0.04,0.88,0.0,0.0,0.0,22.71,0.0,46.79,26.21,100.0,36.79
2018-01-13 14:50:00,2,1,62.02,85.0,55.0,42.38,41.5,62.02,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.5,0.01,0.88,0.0,0.0,0.0,22.74,0.0,46.72,26.19,100.0,36.74
2018-01-13 14:51:00,2,1,62.05,85.0,55.0,42.41,41.5,62.05,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,22.77,0.0,46.64,26.17,100.0,36.69
2018-01-13 14:52:00,2,1,62.07,85.0,55.0,42.43,41.5,62.07,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.5,-0.02,0.88,0.0,0.0,0.0,22.8,0.0,46.57,26.14,100.0,36.64
2018-01-13 14:53:00,2,1,62.09,85.0,55.0,42.46,41.5,62.09,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,22.82,0.0,46.5,26.12,100.0,36.59
2018-01-13 14:54:00,2,1,62.12,85.0,55.0,42.48,41.5,62.12,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,22.85,0.0,46.43,26.11,100.0,36.55
2018-01-13 14:55:00,2,1,62.14,85.0,55.0,42.51,41.5,62.14,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.5,0.01,0.88,0.0,0.0,0.0,22.87,0.0,46.36,26.09,100.0,36.5
2018-01-13 14:56:00,2,1,62.17,85.0,55.0,42.53,41.49,62.17,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,22.9,0.0,46.29,26.07,100.0,36.45
2018-01-13 14:57:00,2,1,62.19,85.0,55.0,42.56,41.49,62.19,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.49,-0.03,0.88,0.0,0.0,0.0,22.92,0.0,46.22,26.05,100.0,36.4
2018-01-13 14:58:00,2,1,62.22,85.0,55.0,42.58,41.49,62.22,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.49,0.02,0.88,0.0,0.0,0.0,22.94,0.0,46.15,26.04,100.0,36.36
2018-01-13 14:59:00,2,1,62.24,85.0,55.0,42.61,41.49,62.24,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,22.97,0.0,46.08,26.02,100.0,36.31
2018-01-13 15:00:00,2,1,62.27,85.0,55.0,42.63,41.49,62.27,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.49,-0.03,0.88,0.0,0.0,0.0,22.99,0.0,46.02,26.01,100.0,36.26
2018-01-13 15:01:00,2,1,62.29,85.0,55.0,42.65,41.49,62.29,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.49,0.01,0.88,0.0,0.0,0.0,23.01,0.0,45.96,42.75,100.0,36.21
2018-01-13 15:02:00,2,1,62.31,85.0,55.0,42.67,41.49,62.31,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.49,0.05,0.88,0.0,0.0,0.0,23.02,0.0,45.91,44.97,100.0,36.17
2018-01-13 15:03:00,2,1,62.33,85.0,55.0,42.68,41.49,62.33,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.49,0.02,0.88,0.0,0.0,0.0,23.03,0.0,45.86,45.22,100.0,36.13
2018-01-13 15:04:00,2,1,62.35,85.0,55.0,42.7,41.49,62.35,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,23.05,0.0,45.82,45.21,100.0,36.1
2018-01-13 15:05:00,2,1,62.36,85.0,55.0,42.71,41.49,62.36,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,23.06,0.0,45.78,45.17,100.0,36.06
2018-01-13 15:06:00,2,1,62.38,85.0,55.0,42.72,41.49,62.38,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.49,0.04,0.88,0.0,0.0,0.0,23.07,0.0,45.74,45.13,100.0,36.03
2018-01-13 15:07:00,2,1,62.39,85.0,55.0,42.73,41.48,62.39,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,23.08,0.0,45.7,45.09,100.0,36.0
2018-01-13 15:08:00,2,1,62.4,85.0,55.0,42.74,41.48,62.4,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.48,-0.02,0.88,0.0,0.0,0.0,23.09,0.0,45.67,45.05,100.0,35.97
2018-01-13 15:09:00,2,1,62.41,85.0,55.0,42.75,41.48,62.41,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,23.1,0.0,45.63,45.02,100.0,35.95
2018-01-13 15:10:00,2,1,62.42,85.0,55.0,42.76,41.48,62.42,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,23.11,0.0,45.6,44.98,100.0,35.92
2018-01-13 15:11:00,2,1,62.42,85.0,55.0,42.77,41.48,62.42,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.48,0.01,0.88,0.0,0.0,0.0,23.12,0.0,45.57,44.96,100.0,35.9
2018-01-13 15:12:00,2,1,62.43,85.0,55.0,42.78,41.48,62.43,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,23.13,0.0,45.55,44.93,100.0,35.88
2018-01-13 15:13:00,2,1,62.43,85.0,55.0,42.78,41.48,62.43,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.48,-0.03,0.88,0.0,0.0,0.0,23.13,0.0,45.52,44.91,100.0,35.86
2018-01-13 15:14:00,2,1,62.43,85.0,55.0,42.79,41.48,62.43,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.48,0.02,0.88,0.0,0.0,0.0,23.14,0.0,45.5,44.89,100.0,35.84
2018-01-13 15:15:00,2,1,62.44,85.0,55.0,42.79,41.48,62.44,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,23.15,0.0,45.48,44.88,100.0,35.82
