Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 23:57:00,2,1,55.46,85.0,55.0,36.28,39.06,55.46,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,17.09,0.0,65.14,47.01,100.0,44.13
2018-01-20 23:58:00,2,1,55.46,85.0,55.0,36.27,39.05,55.46,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.05,-0.02,0.88,0.0,0.0,0.0,17.08,0.0,65.14,47.0,100.0,44.13
2018-01-20 23:59:00,2,1,55.45,85.0,55.0,36.26,39.05,55.45,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,17.07,0.0,65.14,47.0,100.0,44.12
2018-01-21 00:00:00,2,1,55.45,85.0,55.0,36.26,39.04,55.45,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.04,0.04,0.88,0.0,0.0,0.0,17.06,0.0,65.14,46.99,100.0,44.12
2018-01-21 00:01:00,2,1,55.44,85.0,55.0,36.24,39.04,55.44,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.04,0.01,0.88,0.0,0.0,0.0,17.05,0.0,65.15,46.98,100.0,44.11
2018-01-21 00:02:00,2,1,55.44,85.0,55.0,36.23,39.03,55.44,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,39.03,-0.04,0.88,0.0,0.0,0.0,17.02,0.0,65.17,46.96,100.0,44.11
2018-01-21 00:03:00,2,1,55.43,85.0,55.0,36.21,39.03,55.43,0.0,0.0,0.0,45.0,38.42,0.0,0.0,0.0,120.0,39.03,-0.03,0.88,0.0,0.0,0.0,17.0,0.0,65.19,46.93,100.0,44.11
2018-01-21 00:04:00,2,1,55.42,85.0,55.0,36.2,39.02,55.42,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,16.97,0.0,65.21,46.91,100.0,44.1
2018-01-21 00:05:00,2,1,55.42,85.0,55.0,36.18,39.02,55.42,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,16.94,0.0,65.22,46.89,100.0,44.1
2018-01-21 00:06:00,2,1,55.41,85.0,55.0,36.16,39.01,55.41,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,39.01,-0.02,0.88,0.0,0.0,0.0,16.92,0.0,65.24,46.87,100.0,44.1
2018-01-21 00:07:00,2,1,55.4,85.0,55.0,36.15,39.01,55.4,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.01,-0.03,0.88,0.0,0.0,0.0,16.89,0.0,65.27,46.84,100.0,44.09
2018-01-21 00:08:00,2,1,55.4,85.0,55.0,36.13,39.0,55.4,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.0,0.06,0.88,0.0,0.0,0.0,16.86,0.0,65.29,46.82,100.0,44.09
2018-01-21 00:09:00,2,1,55.39,85.0,55.0,36.11,39.0,55.39,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,39.0,0.02,0.88,0.0,0.0,0.0,16.83,0.0,65.31,46.8,100.0,44.09
2018-01-21 00:10:00,2,1,55.38,85.0,55.0,36.09,38.99,55.38,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,38.99,-0.05,0.88,0.0,0.0,0.0,16.8,0.0,65.33,46.77,100.0,44.08
2018-01-21 00:11:00,2,1,55.38,85.0,55.0,36.08,38.99,55.38,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,16.77,0.0,65.35,46.75,100.0,44.08
2018-01-21 00:12:00,2,1,55.37,85.0,55.0,36.06,38.98,55.37,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,16.74,0.0,65.38,46.72,100.0,44.08
2018-01-21 00:13:00,2,1,55.36,85.0,55.0,36.04,38.97,55.36,0.0,0.0,0.0,45.0,38.36,0.0,0.0,0.0,120.0,38.97,0.05,0.88,0.0,0.0,0.0,16.71,0.0,65.4,46.7,100.0,44.08
2018-01-21 00:14:00,2,1,55.36,85.0,55.0,36.02,38.97,55.36,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,38.97,0.07,0.88,0.0,0.0,0.0,16.68,0.0,65.43,46.68,100.0,44.07
2018-01-21 00:15:00,2,1,55.35,85.0,55.0,36.0,38.96,55.35,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,38.96,-0.02,0.88,0.0,0.0,0.0,16.65,0.0,65.45,46.65,100.0,44.07
2018-01-21 00:16:00,2,1,55.34,85.0,55.0,35.98,38.96,55.34,0.0,0.0,0.0,45.0,38.34,0.0,0.0,0.0,120.0,38.96,-0.02,0.88,0.0,0.0,0.0,16.62,0.0,65.48,46.63,100.0,44.07
2018-01-21 00:17:00,2,1,55.34,85.0,55.0,35.96,38.95,55.34,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,38.95,0.01,0.88,0.0,0.0,0.0,16.59,0.0,65.51,46.61,100.0,44.07
2018-01-21 00:18:00,2,1,55.33,85.0,55.0,35.94,38.95,55.33,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,38.95,0.02,0.88,0.0,0.0,0.0,16.56,0.0,65.54,46.58,100.0,44.06
2018-01-21 00:19:00,2,1,55.32,85.0,55.0,35.92,38.94,55.32,0.0,0.0,0.0,45.0,38.32,0.0,0.0,0.0,120.0,38.94,0.07,0.88,0.0,0.0,0.0,16.53,0.0,65.56,46.56,100.0,44.06
2018-01-21 00:20:00,2,1,55.32,85.0,55.0,35.9,38.94,55.32,0.0,0.0,0.0,45.0,38.32,0.0,0.0,0.0,120.0,38.94,0.0,0.88,0.0,0.0,0.0,16.49,0.0,65.59,46.54,100.0,44.06
2018-01-21 00:21:00,2,1,55.31,85.0,55.0,35.88,38.93,55.31,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,38.93,-0.02,0.88,0.0,0.0,0.0,16.46,0.0,65.62,46.52,100.0,44.06
2018-01-21 00:22:00,2,1,55.3,85.0,55.0,35.86,38.93,55.3,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,38.93,-0.03,0.88,0.0,0.0,0.0,16.43,0.0,65.65,46.49,100.0,44.06
2018-01-21 00:23:00,2,1,55.29,85.0,55.0,35.84,38.92,55.29,0.0,0.0,0.0,45.0,38.3,0.0,0.0,0.0,120.0,38.92,0.06,0.88,0.0,0.0,0.0,16.39,0.0,65.68,46.47,100.0,44.05
2018-01-21 00:24:00,2,1,55.29,85.0,55.0,35.82,38.92,55.29,0.0,0.0,0.0,45.0,38.29,0.0,0.0,0.0,120.0,38.92,0.02,0.88,0.0,0.0,0.0,16.36,0.0,65.71,46.45,100.0,44.05
2018-01-21 00:25:00,2,1,55.28,85.0,55.0,35.8,38.91,55.28,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,38.91,-0.05,0.88,0.0,0.0,0.0,16.33,0.0,65.74,46.43,100.0,44.05
2018-01-21 00:26:00,2,1,55.27,85.0,55.0,35.78,38.9,55.27,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,38.9,0.0,0.88,0.0,0.0,0.0,16.29,0.0,65.78,46.4,100.0,44.05
2018-01-21 00:27:00,2,1,55.27,85.0,55.0,35.76,38.9,55.27,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,38.9,0.04,0.88,0.0,0.0,0.0,16.26,0.0,65.81,46.38,100.0,44.05
2018-01-21 00:28:00,2,1,55.26,85.0,55.0,35.74,38.89,55.26,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,38.89,0.01,0.88,0.0,0.0,0.0,16.22,0.0,65.84,46.36,100.0,44.05
2018-01-21 00:29:00,2,1,55.25,85.0,55.0,35.72,38.89,55.25,0.0,0.0,0.0,45.0,38.26,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,16.19,0.0,65.88,46.34,100.0,44.04
2018-01-21 00:30:00,2,1,55.24,85.0,55.0,35.7,38.88,55.24,0.0,0.0,0.0,45.0,38.25,0.0,0.0,0.0,120.0,38.88,-0.02,0.88,0.0,0.0,0.0,16.15,0.0,65.91,46.32,100.0,44.04
2018-01-21 00:31:00,2,1,55.24,85.0,55.0,35.68,38.88,55.24,0.0,0.0,0.0,45.0,38.25,0.0,0.0,0.0,120.0,38.88,0.0,0.88,0.0,0.0,0.0,16.12,0.0,65.94,46.3,100.0,44.04
2018-01-21 00:32:00,2,1,55.23,85.0,55.0,35.66,38.87,55.23,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,16.08,0.0,65.98,46.28,100.0,44.04
2018-01-21 00:33:00,2,1,55.22,85.0,55.0,35.63,38.87,55.22,0.0,0.0,0.0,45.0,38.23,0.0,0.0,0.0,120.0,38.87,0.01,0.88,0.0,0.0,0.0,16.05,0.0,66.01,46.26,100.0,44.04
2018-01-21 00:34:00,2,1,55.21,85.0,55.0,35.61,38.86,55.21,0.0,0.0,0.0,45.0,38.23,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,16.01,0.0,66.05,46.25,100.0,44.04
2018-01-21 00:35:00,2,1,55.21,85.0,55.0,35.59,38.85,55.21,0.0,0.0,0.0,45.0,38.22,0.0,0.0,0.0,120.0,38.85,-0.03,0.88,0.0,0.0,0.0,15.98,0.0,66.09,46.23,100.0,44.03
2018-01-21 00:36:00,2,1,55.2,85.0,55.0,35.57,38.85,55.2,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,38.85,0.02,0.88,0.0,0.0,0.0,15.94,0.0,66.12,46.21,100.0,44.03
2018-01-21 00:37:00,2,1,55.19,85.0,55.0,35.55,38.84,55.19,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,15.91,0.0,66.16,46.19,100.0,44.03
2018-01-21 00:38:00,2,1,55.18,85.0,55.0,35.53,38.84,55.18,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,38.84,-0.03,0.88,0.0,0.0,0.0,15.87,0.0,66.2,46.18,100.0,44.03
2018-01-21 00:39:00,2,1,55.18,85.0,55.0,35.5,38.83,55.18,0.0,0.0,0.0,45.0,38.19,0.0,0.0,0.0,120.0,38.83,0.01,0.88,0.0,0.0,0.0,15.83,0.0,66.23,46.16,100.0,44.03
2018-01-21 00:40:00,2,1,55.17,85.0,55.0,35.48,38.83,55.17,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,38.83,0.05,0.88,0.0,0.0,0.0,15.8,0.0,66.27,46.15,100.0,44.03
2018-01-21 00:41:00,2,1,55.16,85.0,55.0,35.46,38.82,55.16,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,38.82,0.02,0.88,0.0,0.0,0.0,15.76,0.0,66.31,46.13,100.0,44.03
2018-01-21 00:42:00,2,1,55.15,85.0,55.0,35.44,38.82,55.15,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,38.82,0.0,0.88,0.0,0.0,0.0,15.73,0.0,66.35,46.12,100.0,44.02
2018-01-21 00:43:00,2,1,55.14,85.0,55.0,35.42,38.81,55.14,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,15.69,0.0,66.39,46.1,100.0,44.02
2018-01-21 00:44:00,2,1,55.14,85.0,55.0,35.4,38.8,55.14,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,38.8,0.04,0.88,0.0,0.0,0.0,15.66,0.0,66.43,46.09,100.0,44.02
2018-01-21 00:45:00,2,1,55.13,85.0,55.0,35.37,38.8,55.13,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,38.8,0.0,0.88,0.0,0.0,0.0,15.62,0.0,66.47,46.08,100.0,44.02
2018-01-21 00:46:00,2,1,55.12,85.0,55.0,35.35,38.79,55.12,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,38.79,-0.02,0.88,0.0,0.0,0.0,15.58,0.0,66.51,46.07,100.0,44.02
2018-01-21 00:47:00,2,1,55.11,85.0,55.0,35.33,38.79,55.11,0.0,0.0,0.0,45.0,38.14,0.0,0.0,0.0,120.0,38.79,0.0,0.88,0.0,0.0,0.0,15.55,0.0,66.55,46.06,100.0,44.02
2018-01-21 00:48:00,2,1,55.11,85.0,55.0,35.31,38.78,55.11,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,15.51,0.0,66.59,46.05,100.0,44.02
2018-01-21 00:49:00,2,1,55.1,85.0,55.0,35.29,38.78,55.1,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,38.78,0.01,0.88,0.0,0.0,0.0,15.48,0.0,66.63,46.04,100.0,44.01
2018-01-21 00:50:00,2,1,55.09,85.0,55.0,35.27,38.77,55.09,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,15.44,0.0,66.67,46.03,100.0,44.01
2018-01-21 00:51:00,2,1,55.08,85.0,55.0,35.24,38.76,55.08,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,38.76,-0.03,0.88,0.0,0.0,0.0,15.41,0.0,66.71,46.03,100.0,44.01
2018-01-21 00:52:00,2,1,55.08,85.0,55.0,35.22,38.76,55.08,0.0,0.0,0.0,45.0,38.1,0.0,0.0,0.0,120.0,38.76,0.02,0.88,0.0,0.0,0.0,15.37,0.0,66.76,46.02,100.0,44.01
2018-01-21 00:53:00,2,1,55.07,85.0,55.0,35.2,38.75,55.07,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,38.75,0.0,0.88,0.0,0.0,0.0,15.34,0.0,66.8,46.02,100.0,44.01
2018-01-21 00:54:00,2,1,55.06,85.0,55.0,35.18,38.75,55.06,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,38.75,-0.03,0.88,0.0,0.0,0.0,15.3,0.0,66.84,46.01,100.0,44.01
2018-01-21 00:55:00,2,1,55.05,85.0,55.0,35.16,38.74,55.05,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,38.74,0.01,0.88,0.0,0.0,0.0,15.27,0.0,66.89,46.01,100.0,44.01
2018-01-21 00:56:00,2,1,55.05,85.0,55.0,35.14,38.74,55.05,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,38.74,0.05,0.88,0.0,0.0,0.0,15.23,0.0,66.93,46.01,100.0,44.01
2018-01-21 00:57:00,2,1,55.04,85.0,55.0,35.12,38.73,55.04,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,38.73,0.02,0.88,0.0,0.0,0.0,15.2,0.0,66.97,46.01,100.0,44.0
2018-01-21 00:58:00,2,1,55.03,85.0,55.0,35.1,38.72,55.03,0.0,0.0,0.0,45.0,38.05,0.0,0.0,0.0,120.0,38.72,0.0,0.88,0.0,0.0,0.0,15.16,0.0,67.02,46.01,100.0,44.0
2018-01-21 00:59:00,2,1,55.02,85.0,55.0,35.08,38.72,55.02,0.0,0.0,0.0,45.0,38.05,0.0,0.0,0.0,120.0,38.72,-0.03,0.88,0.0,0.0,0.0,15.13,0.0,67.06,46.01,100.0,44.0
2018-01-21 01:00:00,2,1,55.01,85.0,55.0,35.05,38.71,55.01,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,38.71,0.01,0.88,0.0,0.0,0.0,15.1,0.0,67.1,46.01,100.0,44.0
2018-01-21 01:01:00,2,1,55.01,85.0,55.0,35.04,38.71,55.01,0.0,0.0,0.0,45.0,38.03,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,15.07,0.0,67.15,46.03,100.0,44.0
2018-01-21 01:02:00,2,1,55.0,85.0,55.0,35.02,38.7,55.0,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,38.7,-0.02,0.88,0.0,0.0,0.0,15.04,0.0,67.19,46.05,100.0,44.0
2018-01-21 01:03:00,2,1,54.99,85.0,55.0,35.01,38.69,54.99,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,15.02,0.0,67.23,46.08,100.0,44.0
2018-01-21 01:04:00,2,1,54.98,85.0,55.0,34.99,38.69,54.98,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,15.0,0.0,67.27,46.11,100.0,44.0
2018-01-21 01:05:00,2,1,54.98,85.0,55.0,34.98,38.68,54.98,0.0,0.0,0.0,45.0,38.0,0.0,0.0,0.0,120.0,38.68,0.01,0.88,0.0,0.0,0.0,14.98,0.0,67.31,46.15,100.0,43.99
2018-01-21 01:06:00,2,1,54.97,85.0,55.0,34.96,38.68,54.97,0.0,0.0,0.0,45.0,37.99,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,14.96,0.0,67.35,46.18,100.0,43.99
2018-01-21 01:07:00,2,1,54.96,85.0,55.0,34.95,38.67,54.96,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,38.67,-0.03,0.88,0.0,0.0,0.0,14.93,0.0,67.39,46.21,100.0,43.99
2018-01-21 01:08:00,2,1,54.95,85.0,55.0,34.93,38.66,54.95,0.0,0.0,0.0,45.0,37.98,0.0,0.0,0.0,120.0,38.66,0.02,0.88,0.0,0.0,0.0,14.91,0.0,67.43,46.25,100.0,43.99
2018-01-21 01:09:00,2,1,54.95,85.0,55.0,34.92,38.66,54.95,0.0,0.0,0.0,45.0,37.97,0.0,0.0,0.0,120.0,38.66,0.0,0.88,0.0,0.0,0.0,14.89,0.0,67.48,46.29,100.0,43.99
2018-01-21 01:10:00,2,1,54.94,85.0,55.0,34.91,38.65,54.94,0.0,0.0,0.0,45.0,37.96,0.0,0.0,0.0,120.0,38.65,-0.03,0.88,0.0,0.0,0.0,14.87,0.0,67.52,46.32,100.0,43.99
2018-01-21 01:11:00,2,1,54.93,85.0,55.0,34.89,38.65,54.93,0.0,0.0,0.0,45.0,37.95,0.0,0.0,0.0,120.0,38.65,-0.02,0.88,0.0,0.0,0.0,14.85,0.0,67.56,46.36,100.0,43.98
2018-01-21 01:12:00,2,1,54.93,85.0,55.0,34.88,38.64,54.93,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,38.64,0.02,0.88,0.0,0.0,0.0,14.83,0.0,67.6,46.4,100.0,43.98
2018-01-21 01:13:00,2,1,54.92,85.0,55.0,34.86,38.63,54.92,0.0,0.0,0.0,45.0,37.94,0.0,0.0,0.0,120.0,38.63,0.07,0.88,0.0,0.0,0.0,14.81,0.0,67.64,46.44,100.0,43.98
2018-01-21 01:14:00,2,1,54.91,85.0,55.0,34.85,38.63,54.91,0.0,0.0,0.0,45.0,37.93,0.0,0.0,0.0,120.0,38.63,0.0,0.88,0.0,0.0,0.0,14.79,0.0,67.69,46.48,100.0,43.98
2018-01-21 01:15:00,2,1,54.91,85.0,55.0,34.84,38.62,54.91,0.0,0.0,0.0,45.0,37.92,0.0,0.0,0.0,120.0,38.62,-0.03,0.88,0.0,0.0,0.0,14.77,0.0,67.73,46.52,100.0,43.98
2018-01-21 01:16:00,2,1,54.9,85.0,55.0,34.82,38.62,54.9,0.0,0.0,0.0,45.0,37.91,0.0,0.0,0.0,120.0,38.62,-0.03,0.88,0.0,0.0,0.0,14.75,0.0,67.77,46.56,100.0,43.97
2018-01-21 01:17:00,2,1,54.89,85.0,55.0,34.81,38.61,54.89,0.0,0.0,0.0,45.0,37.91,0.0,0.0,0.0,120.0,38.61,0.06,0.88,0.0,0.0,0.0,14.73,0.0,67.81,46.61,100.0,43.97
2018-01-21 01:18:00,2,1,54.88,85.0,55.0,34.8,38.6,54.88,0.0,0.0,0.0,45.0,37.9,0.0,0.0,0.0,120.0,38.6,0.02,0.88,0.0,0.0,0.0,14.71,0.0,67.86,46.65,100.0,43.97
2018-01-21 01:19:00,2,1,54.88,85.0,55.0,34.78,38.6,54.88,0.0,0.0,0.0,45.0,37.89,0.0,0.0,0.0,120.0,38.6,0.0,0.88,0.0,0.0,0.0,14.69,0.0,67.9,46.7,100.0,43.97
2018-01-21 01:20:00,2,1,54.87,85.0,55.0,34.77,38.59,54.87,0.0,0.0,0.0,45.0,37.88,0.0,0.0,0.0,120.0,38.59,-0.06,0.88,0.0,0.0,0.0,14.67,0.0,67.94,46.74,100.0,43.97
2018-01-21 01:21:00,2,1,54.86,85.0,55.0,34.76,38.59,54.86,0.0,0.0,0.0,45.0,37.87,0.0,0.0,0.0,120.0,38.59,0.01,0.88,0.0,0.0,0.0,14.65,0.0,67.99,46.79,100.0,43.96
2018-01-21 01:22:00,2,1,54.86,85.0,55.0,34.75,38.58,54.86,0.0,0.0,0.0,45.0,37.87,0.0,0.0,0.0,120.0,38.58,0.05,0.88,0.0,0.0,0.0,14.64,0.0,68.03,46.83,100.0,43.96
2018-01-21 01:23:00,2,1,54.85,85.0,55.0,34.73,38.57,54.85,0.0,0.0,0.0,45.0,37.86,0.0,0.0,0.0,120.0,38.57,0.02,0.88,0.0,0.0,0.0,14.62,0.0,68.07,46.88,100.0,43.96
2018-01-21 01:24:00,2,1,54.84,85.0,55.0,34.72,38.57,54.84,0.0,0.0,0.0,45.0,37.85,0.0,0.0,0.0,120.0,38.57,0.0,0.88,0.0,0.0,0.0,14.6,0.0,68.12,46.93,100.0,43.96
2018-01-21 01:25:00,2,1,54.84,85.0,55.0,34.71,38.56,54.84,0.0,0.0,0.0,45.0,37.84,0.0,0.0,0.0,120.0,38.56,-0.03,0.88,0.0,0.0,0.0,14.58,0.0,68.16,46.98,100.0,43.96
2018-01-21 01:26:00,2,1,54.83,85.0,55.0,34.7,38.55,54.83,0.0,0.0,0.0,45.0,37.83,0.0,0.0,0.0,120.0,38.55,0.01,0.88,0.0,0.0,0.0,14.56,0.0,68.2,47.03,100.0,43.95
2018-01-21 01:27:00,2,1,54.82,85.0,55.0,34.68,38.55,54.82,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,38.55,0.0,0.88,0.0,0.0,0.0,14.54,0.0,68.25,47.08,100.0,43.95
2018-01-21 01:28:00,2,1,54.82,85.0,55.0,34.67,38.54,54.82,0.0,0.0,0.0,45.0,37.82,0.0,0.0,0.0,120.0,38.54,-0.02,0.88,0.0,0.0,0.0,14.53,0.0,68.29,47.13,100.0,43.95
2018-01-21 01:29:00,2,1,54.81,85.0,55.0,34.66,38.54,54.81,0.0,0.0,0.0,45.0,37.81,0.0,0.0,0.0,120.0,38.54,0.0,0.88,0.0,0.0,0.0,14.51,0.0,68.34,47.18,100.0,43.95
2018-01-21 01:30:00,2,1,54.8,85.0,55.0,34.65,38.53,54.8,0.0,0.0,0.0,45.0,37.8,0.0,0.0,0.0,120.0,38.53,0.0,0.88,0.0,0.0,0.0,14.49,0.0,68.38,47.23,100.0,43.94
2018-01-21 01:31:00,2,1,54.79,85.0,55.0,34.63,38.52,54.79,0.0,0.0,0.0,45.0,37.79,0.0,0.0,0.0,120.0,38.52,0.01,0.88,0.0,0.0,0.0,14.47,0.0,68.42,47.29,100.0,43.94
2018-01-21 01:32:00,2,1,54.79,85.0,55.0,34.62,38.52,54.79,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,38.52,0.0,0.88,0.0,0.0,0.0,14.46,0.0,68.47,47.34,100.0,43.94
2018-01-21 01:33:00,2,1,54.78,85.0,55.0,34.61,38.51,54.78,0.0,0.0,0.0,45.0,37.78,0.0,0.0,0.0,120.0,38.51,-0.03,0.88,0.0,0.0,0.0,14.44,0.0,68.51,47.39,100.0,43.94
2018-01-21 01:34:00,2,1,54.77,85.0,55.0,34.6,38.5,54.77,0.0,0.0,0.0,45.0,37.77,0.0,0.0,0.0,120.0,38.5,0.02,0.88,0.0,0.0,0.0,14.42,0.0,68.56,47.45,100.0,43.94
2018-01-21 01:35:00,2,1,54.77,85.0,55.0,34.59,38.5,54.77,0.0,0.0,0.0,45.0,37.76,0.0,0.0,0.0,120.0,38.5,0.0,0.88,0.0,0.0,0.0,14.41,0.0,68.6,47.5,100.0,43.93
2018-01-21 01:36:00,2,1,54.76,85.0,55.0,34.58,38.49,54.76,0.0,0.0,0.0,45.0,37.75,0.0,0.0,0.0,120.0,38.49,-0.03,0.88,0.0,0.0,0.0,14.39,0.0,68.65,47.56,100.0,43.93
2018-01-21 01:37:00,2,1,54.75,85.0,55.0,34.56,38.48,54.75,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,38.48,0.01,0.88,0.0,0.0,0.0,14.37,0.0,68.69,47.61,100.0,43.93
2018-01-21 01:38:00,2,1,54.75,85.0,55.0,34.55,38.48,54.75,0.0,0.0,0.0,45.0,37.74,0.0,0.0,0.0,120.0,38.48,0.05,0.88,0.0,0.0,0.0,14.36,0.0,68.74,47.67,100.0,43.93
2018-01-21 01:39:00,2,1,54.74,85.0,55.0,34.54,38.47,54.74,0.0,0.0,0.0,45.0,37.73,0.0,0.0,0.0,120.0,38.47,0.02,0.88,0.0,0.0,0.0,14.34,0.0,68.78,47.73,100.0,43.93
2018-01-21 01:40:00,2,1,54.73,85.0,55.0,34.53,38.46,54.73,0.0,0.0,0.0,45.0,37.72,0.0,0.0,0.0,120.0,38.46,0.0,0.88,0.0,0.0,0.0,14.32,0.0,68.83,47.78,100.0,43.92
2018-01-21 01:41:00,2,1,54.73,85.0,55.0,34.52,38.46,54.73,0.0,0.0,0.0,45.0,37.71,0.0,0.0,0.0,120.0,38.46,-0.03,0.88,0.0,0.0,0.0,14.31,0.0,68.87,47.84,100.0,43.92
2018-01-21 01:42:00,2,1,54.72,85.0,55.0,34.51,38.45,54.72,0.0,0.0,0.0,45.0,37.7,0.0,0.0,0.0,120.0,38.45,0.01,0.88,0.0,0.0,0.0,14.29,0.0,68.92,47.9,100.0,43.92
2018-01-21 01:43:00,2,1,54.71,85.0,55.0,34.49,38.44,54.71,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,38.44,-0.04,0.88,0.0,0.0,0.0,14.27,0.0,68.96,47.96,100.0,43.92
2018-01-21 01:44:00,2,1,54.71,85.0,55.0,34.48,38.44,54.71,0.0,0.0,0.0,45.0,37.69,0.0,0.0,0.0,120.0,38.44,-0.03,0.88,0.0,0.0,0.0,14.26,0.0,69.01,48.01,100.0,43.92
2018-01-21 01:45:00,2,1,54.7,85.0,55.0,34.47,38.43,54.7,0.0,0.0,0.0,45.0,37.68,0.0,0.0,0.0,120.0,38.43,0.05,0.88,0.0,0.0,0.0,14.24,0.0,69.06,48.07,100.0,43.91
