Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-25 04:13:00,2,1,58.97,85.0,55.0,33.92,45.04,58.97,0.0,0.0,0.0,45.0,42.11,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,8.87,0.0,100.0,78.32,100.0,52.85
2018-01-25 04:14:00,2,1,58.97,85.0,55.0,33.92,45.02,58.97,0.0,0.0,0.0,45.0,42.09,0.0,0.0,0.0,120.0,45.02,-0.06,0.88,0.0,0.0,0.0,8.87,0.0,100.0,78.43,100.0,52.85
2018-01-25 04:15:00,2,1,58.96,85.0,55.0,33.91,44.99,58.96,0.0,0.0,0.0,45.0,42.07,0.0,0.0,0.0,120.0,44.99,0.01,0.88,0.0,0.0,0.0,8.86,0.0,100.0,78.53,100.0,52.85
2018-01-25 04:16:00,2,1,58.95,85.0,55.0,33.9,44.97,58.95,0.0,0.0,0.0,45.0,42.05,0.0,0.0,0.0,120.0,44.97,0.03,0.88,0.0,0.0,0.0,8.86,0.0,100.0,78.64,100.0,52.85
2018-01-25 04:17:00,2,1,58.94,85.0,55.0,33.9,44.94,58.94,0.0,0.0,0.0,45.0,42.03,0.0,0.0,0.0,120.0,44.94,-0.02,0.88,0.0,0.0,0.0,8.85,0.0,100.0,78.74,100.0,52.85
2018-01-25 04:18:00,2,1,58.93,85.0,55.0,33.89,44.92,58.93,0.0,0.0,0.0,45.0,42.01,0.0,0.0,0.0,120.0,44.92,0.0,0.88,0.0,0.0,0.0,8.85,0.0,100.0,78.84,100.0,52.86
2018-01-25 04:19:00,2,1,58.92,85.0,55.0,33.88,44.89,58.92,0.0,0.0,0.0,45.0,41.99,0.0,0.0,0.0,120.0,44.89,0.06,0.88,0.0,0.0,0.0,8.84,0.0,100.0,78.95,100.0,52.86
2018-01-25 04:20:00,2,1,58.91,85.0,55.0,33.88,44.87,58.91,0.0,0.0,0.0,45.0,41.97,0.0,0.0,0.0,120.0,44.87,-0.02,0.88,0.0,0.0,0.0,8.84,0.0,100.0,79.05,100.0,52.86
2018-01-25 04:21:00,2,1,58.9,85.0,55.0,33.87,44.84,58.9,0.0,0.0,0.0,45.0,41.95,0.0,0.0,0.0,120.0,44.84,-0.02,0.88,0.0,0.0,0.0,8.84,0.0,100.0,79.15,100.0,52.86
2018-01-25 04:22:00,2,1,58.9,85.0,55.0,33.87,44.82,58.9,0.0,0.0,0.0,45.0,41.92,0.0,0.0,0.0,120.0,44.82,-0.02,0.88,0.0,0.0,0.0,8.84,0.0,100.0,79.25,100.0,52.86
2018-01-25 04:23:00,2,1,58.89,85.0,55.0,33.86,44.79,58.89,0.0,0.0,0.0,45.0,41.9,0.0,0.0,0.0,120.0,44.79,0.02,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.35,100.0,52.86
2018-01-25 04:24:00,2,1,58.88,85.0,55.0,33.86,44.77,58.88,0.0,0.0,0.0,45.0,41.88,0.0,0.0,0.0,120.0,44.77,0.07,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.45,100.0,52.86
2018-01-25 04:25:00,2,1,58.87,85.0,55.0,33.85,44.74,58.87,0.0,0.0,0.0,45.0,41.86,0.0,0.0,0.0,120.0,44.74,0.0,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.54,100.0,52.87
2018-01-25 04:26:00,2,1,58.86,85.0,55.0,33.85,44.71,58.86,0.0,0.0,0.0,45.0,41.84,0.0,0.0,0.0,120.0,44.71,-0.03,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.64,100.0,52.87
2018-01-25 04:27:00,2,1,58.85,85.0,55.0,33.84,44.69,58.85,0.0,0.0,0.0,45.0,41.82,0.0,0.0,0.0,120.0,44.69,-0.03,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.74,100.0,52.87
2018-01-25 04:28:00,2,1,58.85,85.0,55.0,33.84,44.66,58.85,0.0,0.0,0.0,45.0,41.8,0.0,0.0,0.0,120.0,44.66,0.06,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.83,100.0,52.87
2018-01-25 04:29:00,2,1,58.84,85.0,55.0,33.83,44.64,58.84,0.0,0.0,0.0,45.0,41.78,0.0,0.0,0.0,120.0,44.64,0.02,0.88,0.0,0.0,0.0,8.83,0.0,100.0,79.93,100.0,52.87
2018-01-25 04:30:00,2,1,58.83,85.0,55.0,33.83,44.61,58.83,0.0,0.0,0.0,45.0,41.76,0.0,0.0,0.0,120.0,44.61,0.02,0.88,0.0,0.0,0.0,8.82,0.0,100.0,80.02,100.0,52.87
2018-01-25 04:31:00,2,1,58.82,85.0,55.0,33.82,44.59,58.82,0.0,0.0,0.0,45.0,41.74,0.0,0.0,0.0,120.0,44.59,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,80.11,100.0,52.87
2018-01-25 04:32:00,2,1,58.81,85.0,55.0,33.82,44.56,58.81,0.0,0.0,0.0,45.0,41.72,0.0,0.0,0.0,120.0,44.56,0.0,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.2,100.0,52.88
2018-01-25 04:33:00,2,1,58.8,85.0,55.0,33.81,44.54,58.8,0.0,0.0,0.0,45.0,41.7,0.0,0.0,0.0,120.0,44.54,0.05,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.29,100.0,52.88
2018-01-25 04:34:00,2,1,58.8,85.0,55.0,33.81,44.51,58.8,0.0,0.0,0.0,45.0,41.68,0.0,0.0,0.0,120.0,44.51,0.06,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.38,100.0,52.88
2018-01-25 04:35:00,2,1,58.79,85.0,55.0,33.81,44.49,58.79,0.0,0.0,0.0,45.0,41.66,0.0,0.0,0.0,120.0,44.49,-0.02,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.46,100.0,52.88
2018-01-25 04:36:00,2,1,58.78,85.0,55.0,33.8,44.47,58.78,0.0,0.0,0.0,45.0,41.64,0.0,0.0,0.0,120.0,44.47,-0.02,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.55,100.0,52.88
2018-01-25 04:37:00,2,1,58.77,85.0,55.0,33.8,44.44,58.77,0.0,0.0,0.0,45.0,41.62,0.0,0.0,0.0,120.0,44.44,0.01,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.63,100.0,52.88
2018-01-25 04:38:00,2,1,58.76,85.0,55.0,33.8,44.42,58.76,0.0,0.0,0.0,45.0,41.6,0.0,0.0,0.0,120.0,44.42,0.05,0.88,0.0,0.0,0.0,8.83,0.0,100.0,80.71,100.0,52.88
2018-01-25 04:39:00,2,1,58.75,85.0,55.0,33.8,44.39,58.75,0.0,0.0,0.0,45.0,41.58,0.0,0.0,0.0,120.0,44.39,0.02,0.88,0.0,0.0,0.0,8.84,0.0,100.0,80.79,100.0,52.88
2018-01-25 04:40:00,2,1,58.75,85.0,55.0,33.79,44.37,58.75,0.0,0.0,0.0,45.0,41.56,0.0,0.0,0.0,120.0,44.37,0.0,0.88,0.0,0.0,0.0,8.84,0.0,100.0,80.87,100.0,52.88
2018-01-25 04:41:00,2,1,58.74,85.0,55.0,33.79,44.34,58.74,0.0,0.0,0.0,45.0,41.54,0.0,0.0,0.0,120.0,44.34,-0.06,0.88,0.0,0.0,0.0,8.84,0.0,100.0,80.94,100.0,52.89
2018-01-25 04:42:00,2,1,58.73,85.0,55.0,33.79,44.32,58.73,0.0,0.0,0.0,45.0,41.52,0.0,0.0,0.0,120.0,44.32,0.01,0.88,0.0,0.0,0.0,8.84,0.0,100.0,81.02,100.0,52.89
2018-01-25 04:43:00,2,1,58.72,85.0,55.0,33.79,44.29,58.72,0.0,0.0,0.0,45.0,41.5,0.0,0.0,0.0,120.0,44.29,0.02,0.88,0.0,0.0,0.0,8.85,0.0,100.0,81.09,100.0,52.89
2018-01-25 04:44:00,2,1,58.71,85.0,55.0,33.78,44.27,58.71,0.0,0.0,0.0,45.0,41.48,0.0,0.0,0.0,120.0,44.27,-0.02,0.88,0.0,0.0,0.0,8.85,0.0,100.0,81.16,100.0,52.89
2018-01-25 04:45:00,2,1,58.71,85.0,55.0,33.78,44.24,58.71,0.0,0.0,0.0,45.0,41.46,0.0,0.0,0.0,120.0,44.24,0.0,0.88,0.0,0.0,0.0,8.86,0.0,100.0,81.23,100.0,52.89
2018-01-25 04:46:00,2,1,58.7,85.0,55.0,33.78,44.22,58.7,0.0,0.0,0.0,45.0,41.44,0.0,0.0,0.0,120.0,44.22,0.04,0.88,0.0,0.0,0.0,8.86,0.0,100.0,81.3,100.0,52.89
2018-01-25 04:47:00,2,1,58.69,85.0,55.0,33.78,44.2,58.69,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,44.2,0.01,0.88,0.0,0.0,0.0,8.87,0.0,100.0,81.36,100.0,52.89
2018-01-25 04:48:00,2,1,58.68,85.0,55.0,33.78,44.17,58.68,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,44.17,0.0,0.88,0.0,0.0,0.0,8.87,0.0,100.0,81.42,100.0,52.89
2018-01-25 04:49:00,2,1,58.68,85.0,55.0,33.78,44.15,58.68,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,44.15,0.0,0.88,0.0,0.0,0.0,8.88,0.0,100.0,81.48,100.0,52.89
2018-01-25 04:50:00,2,1,58.67,85.0,55.0,33.78,44.12,58.67,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,44.12,0.01,0.88,0.0,0.0,0.0,8.88,0.0,100.0,81.54,100.0,52.89
2018-01-25 04:51:00,2,1,58.66,85.0,55.0,33.77,44.1,58.66,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,44.1,0.06,0.88,0.0,0.0,0.0,8.89,0.0,100.0,81.6,100.0,52.89
2018-01-25 04:52:00,2,1,58.65,85.0,55.0,33.77,44.07,58.65,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,44.07,0.03,0.88,0.0,0.0,0.0,8.89,0.0,100.0,81.65,100.0,52.89
2018-01-25 04:53:00,2,1,58.65,85.0,55.0,33.77,44.05,58.65,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,44.05,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,81.7,100.0,52.89
2018-01-25 04:54:00,2,1,58.64,85.0,55.0,33.77,44.03,58.64,0.0,0.0,0.0,45.0,41.28,0.0,0.0,0.0,120.0,44.03,0.02,0.88,0.0,0.0,0.0,8.91,0.0,100.0,81.75,100.0,52.89
2018-01-25 04:55:00,2,1,58.63,85.0,55.0,33.77,44.0,58.63,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,44.0,0.02,0.88,0.0,0.0,0.0,8.92,0.0,100.0,81.8,100.0,52.89
2018-01-25 04:56:00,2,1,58.62,85.0,55.0,33.77,43.98,58.62,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,43.98,0.0,0.88,0.0,0.0,0.0,8.92,0.0,100.0,81.84,100.0,52.89
2018-01-25 04:57:00,2,1,58.62,85.0,55.0,33.77,43.95,58.62,0.0,0.0,0.0,45.0,41.22,0.0,0.0,0.0,120.0,43.95,-0.06,0.88,0.0,0.0,0.0,8.93,0.0,100.0,81.88,100.0,52.89
2018-01-25 04:58:00,2,1,58.61,85.0,55.0,33.77,43.93,58.61,0.0,0.0,0.0,45.0,41.2,0.0,0.0,0.0,120.0,43.93,0.01,0.88,0.0,0.0,0.0,8.94,0.0,100.0,81.92,100.0,52.89
2018-01-25 04:59:00,2,1,58.6,85.0,55.0,33.78,43.91,58.6,0.0,0.0,0.0,45.0,41.18,0.0,0.0,0.0,120.0,43.91,0.03,0.88,0.0,0.0,0.0,8.95,0.0,100.0,81.96,100.0,52.89
2018-01-25 05:00:00,2,1,58.6,85.0,55.0,33.78,43.88,58.6,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,43.88,-0.02,0.88,0.0,0.0,0.0,8.96,0.0,100.0,81.99,100.0,52.89
2018-01-25 05:01:00,2,1,58.59,85.0,55.0,33.78,43.86,58.59,0.0,0.0,0.0,45.0,41.15,0.0,0.0,0.0,120.0,43.86,0.0,0.88,0.0,0.0,0.0,8.97,0.0,100.0,81.97,100.0,52.89
2018-01-25 05:02:00,2,1,58.58,85.0,55.0,33.78,43.84,58.58,0.0,0.0,0.0,45.0,41.13,0.0,0.0,0.0,120.0,43.84,0.0,0.88,0.0,0.0,0.0,8.98,0.0,100.0,81.92,100.0,52.89
2018-01-25 05:03:00,2,1,58.58,85.0,55.0,33.79,43.81,58.58,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,43.81,0.01,0.88,0.0,0.0,0.0,9.0,0.0,100.0,81.85,100.0,52.89
2018-01-25 05:04:00,2,1,58.57,85.0,55.0,33.79,43.79,58.57,0.0,0.0,0.0,45.0,41.09,0.0,0.0,0.0,120.0,43.79,0.0,0.88,0.0,0.0,0.0,9.01,0.0,100.0,81.79,100.0,52.88
2018-01-25 05:05:00,2,1,58.56,85.0,55.0,33.8,43.77,58.56,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,43.77,-0.03,0.88,0.0,0.0,0.0,9.03,0.0,100.0,81.72,100.0,52.88
2018-01-25 05:06:00,2,1,58.56,85.0,55.0,33.8,43.74,58.56,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,43.74,0.02,0.88,0.0,0.0,0.0,9.05,0.0,100.0,81.66,100.0,52.88
2018-01-25 05:07:00,2,1,58.55,85.0,55.0,33.81,43.72,58.55,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,43.72,0.0,0.88,0.0,0.0,0.0,9.06,0.0,100.0,81.59,100.0,52.88
2018-01-25 05:08:00,2,1,58.55,85.0,55.0,33.81,43.69,58.55,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,43.69,-0.03,0.88,0.0,0.0,0.0,9.08,0.0,100.0,81.51,100.0,52.87
2018-01-25 05:09:00,2,1,58.54,85.0,55.0,33.82,43.67,58.54,0.0,0.0,0.0,45.0,41.0,0.0,0.0,0.0,120.0,43.67,0.01,0.88,0.0,0.0,0.0,9.1,0.0,100.0,81.44,100.0,52.87
2018-01-25 05:10:00,2,1,58.53,85.0,55.0,33.82,43.65,58.53,0.0,0.0,0.0,45.0,40.98,0.0,0.0,0.0,120.0,43.65,0.03,0.88,0.0,0.0,0.0,9.12,0.0,100.0,81.36,100.0,52.87
2018-01-25 05:11:00,2,1,58.53,85.0,55.0,33.83,43.62,58.53,0.0,0.0,0.0,45.0,40.96,0.0,0.0,0.0,120.0,43.62,-0.02,0.88,0.0,0.0,0.0,9.13,0.0,100.0,81.28,100.0,52.86
2018-01-25 05:12:00,2,1,58.52,85.0,55.0,33.84,43.6,58.52,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,43.6,-0.02,0.88,0.0,0.0,0.0,9.15,0.0,100.0,81.2,100.0,52.86
2018-01-25 05:13:00,2,1,58.52,85.0,55.0,33.84,43.58,58.52,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,43.58,0.01,0.88,0.0,0.0,0.0,9.17,0.0,100.0,81.12,100.0,52.85
2018-01-25 05:14:00,2,1,58.51,85.0,55.0,33.85,43.55,58.51,0.0,0.0,0.0,45.0,40.9,0.0,0.0,0.0,120.0,43.55,0.02,0.88,0.0,0.0,0.0,9.19,0.0,100.0,81.03,100.0,52.85
2018-01-25 05:15:00,2,1,58.51,85.0,55.0,33.86,43.53,58.51,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,43.53,0.0,0.88,0.0,0.0,0.0,9.2,0.0,100.0,80.95,100.0,52.84
2018-01-25 05:16:00,2,1,58.5,85.0,55.0,33.86,43.51,58.5,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,43.51,-0.03,0.88,0.0,0.0,0.0,9.22,0.0,100.0,80.86,100.0,52.84
2018-01-25 05:17:00,2,1,58.5,85.0,55.0,33.87,43.49,58.5,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,43.49,-0.03,0.88,0.0,0.0,0.0,9.24,0.0,100.0,80.77,100.0,52.83
2018-01-25 05:18:00,2,1,58.49,85.0,55.0,33.88,43.46,58.49,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,43.46,-0.04,0.88,0.0,0.0,0.0,9.26,0.0,100.0,80.68,100.0,52.82
2018-01-25 05:19:00,2,1,58.49,85.0,55.0,33.88,43.44,58.49,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,43.44,0.01,0.88,0.0,0.0,0.0,9.28,0.0,100.0,80.59,100.0,52.82
2018-01-25 05:20:00,2,1,58.49,85.0,55.0,33.89,43.42,58.49,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,43.42,0.02,0.88,0.0,0.0,0.0,9.3,0.0,100.0,80.5,100.0,52.81
2018-01-25 05:21:00,2,1,58.48,85.0,55.0,33.9,43.39,58.48,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,43.39,-0.05,0.88,0.0,0.0,0.0,9.32,0.0,100.0,80.41,100.0,52.81
2018-01-25 05:22:00,2,1,58.48,85.0,55.0,33.91,43.37,58.48,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,43.37,0.0,0.88,0.0,0.0,0.0,9.34,0.0,100.0,80.31,100.0,52.8
2018-01-25 05:23:00,2,1,58.47,85.0,55.0,33.91,43.35,58.47,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,43.35,0.04,0.88,0.0,0.0,0.0,9.36,0.0,100.0,80.22,100.0,52.79
2018-01-25 05:24:00,2,1,58.47,85.0,55.0,33.92,43.33,58.47,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,43.33,0.06,0.88,0.0,0.0,0.0,9.37,0.0,100.0,80.12,100.0,52.78
2018-01-25 05:25:00,2,1,58.46,85.0,55.0,33.93,43.3,58.46,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,43.3,0.03,0.88,0.0,0.0,0.0,9.39,0.0,100.0,80.03,100.0,52.78
2018-01-25 05:26:00,2,1,58.46,85.0,55.0,33.94,43.28,58.46,0.0,0.0,0.0,45.0,40.69,0.0,0.0,0.0,120.0,43.28,0.0,0.88,0.0,0.0,0.0,9.41,0.0,100.0,79.93,100.0,52.77
2018-01-25 05:27:00,2,1,58.46,85.0,55.0,33.94,43.26,58.46,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,43.26,-0.03,0.88,0.0,0.0,0.0,9.43,0.0,100.0,79.83,100.0,52.76
2018-01-25 05:28:00,2,1,58.45,85.0,55.0,33.95,43.23,58.45,0.0,0.0,0.0,45.0,40.66,0.0,0.0,0.0,120.0,43.23,0.02,0.88,0.0,0.0,0.0,9.45,0.0,100.0,79.74,100.0,52.76
2018-01-25 05:29:00,2,1,58.45,85.0,55.0,33.96,43.21,58.45,0.0,0.0,0.0,45.0,40.64,0.0,0.0,0.0,120.0,43.21,0.06,0.88,0.0,0.0,0.0,9.47,0.0,100.0,79.64,100.0,52.75
2018-01-25 05:30:00,2,1,58.44,85.0,55.0,33.97,43.19,58.44,0.0,0.0,0.0,45.0,40.62,0.0,0.0,0.0,120.0,43.19,0.03,0.88,0.0,0.0,0.0,9.49,0.0,100.0,79.54,100.0,52.74
2018-01-25 05:31:00,2,1,58.44,85.0,55.0,33.98,43.17,58.44,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,43.17,-0.05,0.88,0.0,0.0,0.0,9.51,0.0,100.0,79.45,100.0,52.73
2018-01-25 05:32:00,2,1,58.44,85.0,55.0,33.98,43.14,58.44,0.0,0.0,0.0,45.0,40.59,0.0,0.0,0.0,120.0,43.14,0.05,0.88,0.0,0.0,0.0,9.53,0.0,100.0,79.35,100.0,52.72
2018-01-25 05:33:00,2,1,58.43,85.0,55.0,33.99,43.12,58.43,0.0,0.0,0.0,45.0,40.57,0.0,0.0,0.0,120.0,43.12,0.02,0.88,0.0,0.0,0.0,9.55,0.0,100.0,79.25,100.0,52.71
2018-01-25 05:34:00,2,1,58.43,85.0,55.0,34.0,43.1,58.43,0.0,0.0,0.0,45.0,40.55,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,9.57,0.0,100.0,79.15,100.0,52.71
2018-01-25 05:35:00,2,1,58.42,85.0,55.0,34.01,43.08,58.42,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,9.59,0.0,100.0,79.06,100.0,52.7
2018-01-25 05:36:00,2,1,58.42,85.0,55.0,34.01,43.06,58.42,0.0,0.0,0.0,45.0,40.52,0.0,0.0,0.0,120.0,43.06,0.04,0.88,0.0,0.0,0.0,9.61,0.0,100.0,78.96,100.0,52.69
2018-01-25 05:37:00,2,1,58.42,85.0,55.0,34.02,43.03,58.42,0.0,0.0,0.0,45.0,40.5,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,9.63,0.0,100.0,78.86,100.0,52.68
2018-01-25 05:38:00,2,1,58.41,85.0,55.0,34.03,43.01,58.41,0.0,0.0,0.0,45.0,40.49,0.0,0.0,0.0,120.0,43.01,-0.02,0.88,0.0,0.0,0.0,9.65,0.0,100.0,78.77,100.0,52.67
2018-01-25 05:39:00,2,1,58.41,85.0,55.0,34.04,42.99,58.41,0.0,0.0,0.0,45.0,40.47,0.0,0.0,0.0,120.0,42.99,0.0,0.88,0.0,0.0,0.0,9.67,0.0,100.0,78.67,100.0,52.66
2018-01-25 05:40:00,2,1,58.41,85.0,55.0,34.05,42.97,58.41,0.0,0.0,0.0,45.0,40.45,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,9.68,0.0,100.0,78.58,100.0,52.65
2018-01-25 05:41:00,2,1,58.4,85.0,55.0,34.05,42.95,58.4,0.0,0.0,0.0,45.0,40.44,0.0,0.0,0.0,120.0,42.95,0.01,0.88,0.0,0.0,0.0,9.7,0.0,100.0,78.49,100.0,52.65
2018-01-25 05:42:00,2,1,58.4,85.0,55.0,34.06,42.92,58.4,0.0,0.0,0.0,45.0,40.42,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,9.72,0.0,100.0,78.4,100.0,52.64
2018-01-25 05:43:00,2,1,58.4,85.0,55.0,34.07,42.9,58.4,0.0,0.0,0.0,45.0,40.4,0.0,0.0,0.0,120.0,42.9,-0.03,0.88,0.0,0.0,0.0,9.74,0.0,100.0,78.31,100.0,52.63
2018-01-25 05:44:00,2,1,58.39,85.0,55.0,34.08,42.88,58.39,0.0,0.0,0.0,45.0,40.39,0.0,0.0,0.0,120.0,42.88,0.02,0.88,0.0,0.0,0.0,9.76,0.0,100.0,78.22,100.0,52.62
2018-01-25 05:45:00,2,1,58.39,85.0,55.0,34.08,42.86,58.39,0.0,0.0,0.0,45.0,40.37,0.0,0.0,0.0,120.0,42.86,0.0,0.88,0.0,0.0,0.0,9.78,0.0,100.0,78.13,100.0,52.61
2018-01-25 05:46:00,2,1,58.39,85.0,55.0,34.09,42.84,58.39,0.0,0.0,0.0,45.0,40.35,0.0,0.0,0.0,120.0,42.84,-0.03,0.88,0.0,0.0,0.0,9.8,0.0,100.0,78.04,100.0,52.6
2018-01-25 05:47:00,2,1,58.38,85.0,55.0,34.1,42.81,58.38,0.0,0.0,0.0,45.0,40.34,0.0,0.0,0.0,120.0,42.81,0.01,0.88,0.0,0.0,0.0,9.82,0.0,100.0,77.95,100.0,52.59
2018-01-25 05:48:00,2,1,58.38,85.0,55.0,34.11,42.79,58.38,0.0,0.0,0.0,45.0,40.32,0.0,0.0,0.0,120.0,42.79,0.05,0.88,0.0,0.0,0.0,9.83,0.0,100.0,77.87,100.0,52.58
2018-01-25 05:49:00,2,1,58.38,85.0,55.0,34.11,42.77,58.38,0.0,0.0,0.0,45.0,40.31,0.0,0.0,0.0,120.0,42.77,0.0,0.88,0.0,0.0,0.0,9.85,0.0,100.0,77.79,100.0,52.57
2018-01-25 05:50:00,2,1,58.37,85.0,55.0,34.12,42.75,58.37,0.0,0.0,0.0,45.0,40.29,0.0,0.0,0.0,120.0,42.75,0.0,0.88,0.0,0.0,0.0,9.87,0.0,100.0,77.71,100.0,52.57
2018-01-25 05:51:00,2,1,58.37,85.0,55.0,34.13,42.73,58.37,0.0,0.0,0.0,45.0,40.27,0.0,0.0,0.0,120.0,42.73,0.04,0.88,0.0,0.0,0.0,9.89,0.0,100.0,77.63,100.0,52.56
2018-01-25 05:52:00,2,1,58.36,85.0,55.0,34.13,42.71,58.36,0.0,0.0,0.0,45.0,40.26,0.0,0.0,0.0,120.0,42.71,0.01,0.88,0.0,0.0,0.0,9.9,0.0,100.0,77.55,100.0,52.55
2018-01-25 05:53:00,2,1,58.36,85.0,55.0,34.14,42.69,58.36,0.0,0.0,0.0,45.0,40.24,0.0,0.0,0.0,120.0,42.69,-0.03,0.88,0.0,0.0,0.0,9.92,0.0,100.0,77.48,100.0,52.54
2018-01-25 05:54:00,2,1,58.36,85.0,55.0,34.15,42.66,58.36,0.0,0.0,0.0,45.0,40.23,0.0,0.0,0.0,120.0,42.66,-0.03,0.88,0.0,0.0,0.0,9.94,0.0,100.0,77.4,100.0,52.53
2018-01-25 05:55:00,2,1,58.35,85.0,55.0,34.15,42.64,58.35,0.0,0.0,0.0,45.0,40.21,0.0,0.0,0.0,120.0,42.64,0.02,0.88,0.0,0.0,0.0,9.95,0.0,100.0,77.33,100.0,52.52
2018-01-25 05:56:00,2,1,58.35,85.0,55.0,34.16,42.62,58.35,0.0,0.0,0.0,45.0,40.2,0.0,0.0,0.0,120.0,42.62,0.06,0.88,0.0,0.0,0.0,9.97,0.0,100.0,77.26,100.0,52.52
2018-01-25 05:57:00,2,1,58.35,85.0,55.0,34.17,42.6,58.35,0.0,0.0,0.0,45.0,40.18,0.0,0.0,0.0,120.0,42.6,0.03,0.88,0.0,0.0,0.0,9.99,0.0,100.0,77.2,100.0,52.51
2018-01-25 05:58:00,2,1,58.34,85.0,55.0,34.17,42.58,58.34,0.0,0.0,0.0,45.0,40.16,0.0,0.0,0.0,120.0,42.58,0.0,0.88,0.0,0.0,0.0,10.0,0.0,100.0,77.14,100.0,52.5
2018-01-25 05:59:00,2,1,58.34,85.0,55.0,34.18,42.56,58.34,0.0,0.0,0.0,45.0,40.15,0.0,0.0,0.0,120.0,42.56,0.02,0.88,0.0,0.0,0.0,10.02,0.0,99.99,77.07,100.0,52.49
2018-01-25 06:00:00,2,1,58.34,85.0,55.0,34.19,42.54,58.34,0.0,0.0,0.0,45.0,40.13,0.0,0.0,0.0,120.0,42.54,0.02,0.88,0.0,0.0,0.0,10.03,0.0,99.92,77.02,100.0,52.49
2018-01-25 06:01:00,1,1,57.63,72.0,68.0,51.97,46.05,57.63,0.0,0.0,0.0,45.0,46.69,0.12,0.13,0.0,120.0,44.71,397.96,42.0,0.3,0.3,9.75,10.04,2.27,63.52,77.02,100.0,53.61
