Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 06:46:00,2,1,64.02,85.0,55.0,47.03,52.31,64.02,0.0,0.0,0.0,45.0,50.95,0.0,0.0,0.0,120.0,52.31,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.83,68.81,88.2,63.08
2018-01-06 06:47:00,2,1,64.02,85.0,55.0,47.03,52.3,64.02,0.0,0.0,0.0,45.0,50.94,0.0,0.0,0.0,120.0,52.3,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.8,68.74,88.24,63.07
2018-01-06 06:48:00,2,1,64.01,85.0,55.0,47.03,52.29,64.01,0.0,0.0,0.0,45.0,50.93,0.0,0.0,0.0,120.0,52.29,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.77,68.68,88.29,63.06
2018-01-06 06:49:00,2,1,64.01,85.0,55.0,47.02,52.28,64.01,0.0,0.0,0.0,45.0,50.92,0.0,0.0,0.0,120.0,52.28,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.74,68.62,88.33,63.05
2018-01-06 06:50:00,2,1,64.0,85.0,55.0,47.02,52.26,64.0,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,52.26,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.71,68.56,88.37,63.04
2018-01-06 06:51:00,2,1,64.0,85.0,55.0,47.02,52.25,64.0,0.0,0.0,0.0,45.0,50.9,0.0,0.0,0.0,120.0,52.25,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.68,68.5,88.41,63.03
2018-01-06 06:52:00,2,1,63.99,85.0,55.0,47.02,52.24,63.99,0.0,0.0,0.0,45.0,50.89,0.0,0.0,0.0,120.0,52.24,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.65,68.45,88.45,63.02
2018-01-06 06:53:00,2,1,63.99,85.0,55.0,47.01,52.23,63.99,0.0,0.0,0.0,45.0,50.88,0.0,0.0,0.0,120.0,52.23,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.63,68.39,88.49,63.01
2018-01-06 06:54:00,2,1,63.98,85.0,55.0,47.01,52.22,63.98,0.0,0.0,0.0,45.0,50.87,0.0,0.0,0.0,120.0,52.22,0.0,0.88,0.0,0.0,0.0,30.04,0.0,75.6,68.33,88.53,63.0
2018-01-06 06:55:00,2,1,63.97,85.0,55.0,47.0,52.21,63.97,0.0,0.0,0.0,45.0,50.86,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,30.03,0.0,75.57,68.28,88.57,62.98
2018-01-06 06:56:00,2,1,63.97,85.0,55.0,47.0,52.19,63.97,0.0,0.0,0.0,45.0,50.85,0.0,0.0,0.0,120.0,52.19,0.0,0.88,0.0,0.0,0.0,30.03,0.0,75.55,68.23,88.62,62.97
2018-01-06 06:57:00,2,1,63.96,85.0,55.0,47.0,52.18,63.96,0.0,0.0,0.0,45.0,50.84,0.0,0.0,0.0,120.0,52.18,0.0,0.88,0.0,0.0,0.0,30.03,0.0,75.52,68.17,88.66,62.96
2018-01-06 06:58:00,2,1,63.96,85.0,55.0,46.99,52.17,63.96,0.0,0.0,0.0,45.0,50.83,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,30.03,0.0,75.5,68.12,88.7,62.95
2018-01-06 06:59:00,2,1,63.95,85.0,55.0,46.99,52.16,63.95,0.0,0.0,0.0,45.0,50.82,0.0,0.0,0.0,120.0,52.16,0.0,0.88,0.0,0.0,0.0,30.02,0.0,75.47,68.07,88.74,62.94
2018-01-06 07:00:00,2,1,63.95,85.0,55.0,46.98,52.15,63.95,0.0,0.0,0.0,45.0,50.81,0.0,0.0,0.0,120.0,52.15,0.0,0.88,0.0,0.0,0.0,30.02,0.0,75.45,68.02,88.78,62.93
2018-01-06 07:01:00,2,1,63.94,85.0,55.0,46.98,52.13,63.94,0.0,0.0,0.0,45.0,50.8,0.0,0.0,0.0,120.0,52.13,0.0,0.88,0.0,0.0,0.0,30.01,0.0,75.43,68.01,88.82,62.92
2018-01-06 07:02:00,2,1,63.94,85.0,55.0,46.97,52.12,63.94,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,52.12,0.0,0.88,0.0,0.0,0.0,30.0,0.0,75.43,68.01,88.86,62.91
2018-01-06 07:03:00,2,1,63.93,85.0,55.0,46.96,52.11,63.93,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,52.11,0.0,0.88,0.0,0.0,0.0,29.98,0.0,75.42,68.01,88.9,62.9
2018-01-06 07:04:00,2,1,63.92,85.0,55.0,46.94,52.1,63.92,0.0,0.0,0.0,45.0,50.77,0.0,0.0,0.0,120.0,52.1,0.0,0.88,0.0,0.0,0.0,29.97,0.0,75.41,68.02,88.95,62.89
2018-01-06 07:05:00,2,1,63.92,85.0,55.0,46.93,52.09,63.92,0.0,0.0,0.0,45.0,50.76,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,29.95,0.0,75.41,68.02,88.99,62.88
2018-01-06 07:06:00,2,1,63.91,85.0,55.0,46.92,52.08,63.91,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,52.08,0.0,0.88,0.0,0.0,0.0,29.93,0.0,75.41,68.03,89.03,62.87
2018-01-06 07:07:00,2,1,63.91,85.0,55.0,46.91,52.06,63.91,0.0,0.0,0.0,45.0,50.74,0.0,0.0,0.0,120.0,52.06,0.0,0.88,0.0,0.0,0.0,29.92,0.0,75.4,68.04,89.07,62.86
2018-01-06 07:08:00,2,1,63.9,85.0,55.0,46.9,52.05,63.9,0.0,0.0,0.0,45.0,50.73,0.0,0.0,0.0,120.0,52.05,0.0,0.88,0.0,0.0,0.0,29.9,0.0,75.4,68.05,89.11,62.85
2018-01-06 07:09:00,2,1,63.89,85.0,55.0,46.89,52.04,63.89,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,52.04,0.0,0.88,0.0,0.0,0.0,29.88,0.0,75.4,68.06,89.15,62.84
2018-01-06 07:10:00,2,1,63.89,85.0,55.0,46.88,52.03,63.89,0.0,0.0,0.0,45.0,50.71,0.0,0.0,0.0,120.0,52.03,0.0,0.88,0.0,0.0,0.0,29.86,0.0,75.39,68.07,89.19,62.83
2018-01-06 07:11:00,2,1,63.88,85.0,55.0,46.86,52.02,63.88,0.0,0.0,0.0,45.0,50.7,0.0,0.0,0.0,120.0,52.02,0.0,0.88,0.0,0.0,0.0,29.85,0.0,75.39,68.08,89.23,62.82
2018-01-06 07:12:00,2,1,63.87,85.0,55.0,46.85,52.01,63.87,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,52.01,0.0,0.88,0.0,0.0,0.0,29.83,0.0,75.39,68.1,89.27,62.81
2018-01-06 07:13:00,2,1,63.87,85.0,55.0,46.84,52.0,63.87,0.0,0.0,0.0,45.0,50.68,0.0,0.0,0.0,120.0,52.0,0.0,0.88,0.0,0.0,0.0,29.81,0.0,75.39,68.11,89.32,62.8
2018-01-06 07:14:00,2,1,63.86,85.0,55.0,46.83,51.98,63.86,0.0,0.0,0.0,45.0,50.67,0.0,0.0,0.0,120.0,51.98,0.0,0.88,0.0,0.0,0.0,29.79,0.0,75.39,68.13,89.36,62.79
2018-01-06 07:15:00,2,1,63.86,85.0,55.0,46.82,51.97,63.86,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,51.97,0.0,0.88,0.0,0.0,0.0,29.78,0.0,75.39,68.14,89.4,62.78
2018-01-06 07:16:00,2,1,63.85,85.0,55.0,46.8,51.96,63.85,0.0,0.0,0.0,45.0,50.65,0.0,0.0,0.0,120.0,51.96,0.0,0.88,0.0,0.0,0.0,29.76,0.0,75.39,68.16,89.44,62.77
2018-01-06 07:17:00,2,1,63.84,85.0,55.0,46.79,51.95,63.84,0.0,0.0,0.0,45.0,50.64,0.0,0.0,0.0,120.0,51.95,0.0,0.88,0.0,0.0,0.0,29.74,0.0,75.39,68.18,89.48,62.76
2018-01-06 07:18:00,2,1,63.84,85.0,55.0,46.78,51.94,63.84,0.0,0.0,0.0,45.0,50.63,0.0,0.0,0.0,120.0,51.94,0.0,0.88,0.0,0.0,0.0,29.72,0.0,75.39,68.2,89.52,62.75
2018-01-06 07:19:00,2,1,63.83,85.0,55.0,46.77,51.93,63.83,0.0,0.0,0.0,45.0,50.62,0.0,0.0,0.0,120.0,51.93,0.0,0.88,0.0,0.0,0.0,29.7,0.0,75.39,68.22,89.56,62.75
2018-01-06 07:20:00,2,1,63.82,85.0,55.0,46.75,51.91,63.82,0.0,0.0,0.0,45.0,50.61,0.0,0.0,0.0,120.0,51.91,0.0,0.88,0.0,0.0,0.0,29.68,0.0,75.39,68.24,89.6,62.74
2018-01-06 07:21:00,2,1,63.82,85.0,55.0,46.74,51.9,63.82,0.0,0.0,0.0,45.0,50.6,0.0,0.0,0.0,120.0,51.9,0.0,0.88,0.0,0.0,0.0,29.66,0.0,75.39,68.26,89.64,62.73
2018-01-06 07:22:00,2,1,63.81,85.0,55.0,46.73,51.89,63.81,0.0,0.0,0.0,45.0,50.59,0.0,0.0,0.0,120.0,51.89,0.0,0.88,0.0,0.0,0.0,29.64,0.0,75.39,68.28,89.68,62.72
2018-01-06 07:23:00,2,1,63.8,85.0,55.0,46.71,51.88,63.8,0.0,0.0,0.0,45.0,50.58,0.0,0.0,0.0,120.0,51.88,0.0,0.88,0.0,0.0,0.0,29.62,0.0,75.39,68.3,89.72,62.71
2018-01-06 07:24:00,2,1,63.8,85.0,55.0,46.7,51.87,63.8,0.0,0.0,0.0,45.0,50.57,0.0,0.0,0.0,120.0,51.87,0.0,0.88,0.0,0.0,0.0,29.61,0.0,75.4,68.32,89.77,62.7
2018-01-06 07:25:00,2,1,63.79,85.0,55.0,46.69,51.86,63.79,0.0,0.0,0.0,45.0,50.56,0.0,0.0,0.0,120.0,51.86,0.0,0.88,0.0,0.0,0.0,29.59,0.0,75.4,68.34,89.81,62.69
2018-01-06 07:26:00,2,1,63.78,85.0,55.0,46.67,51.85,63.78,0.0,0.0,0.0,45.0,50.55,0.0,0.0,0.0,120.0,51.85,0.0,0.88,0.0,0.0,0.0,29.57,0.0,75.4,68.36,89.85,62.68
2018-01-06 07:27:00,2,1,63.78,85.0,55.0,46.66,51.84,63.78,0.0,0.0,0.0,45.0,50.54,0.0,0.0,0.0,120.0,51.84,0.0,0.88,0.0,0.0,0.0,29.55,0.0,75.4,68.39,89.89,62.68
2018-01-06 07:28:00,2,1,63.77,85.0,55.0,46.65,51.82,63.77,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,51.82,0.0,0.88,0.0,0.0,0.0,29.53,0.0,75.4,68.41,89.93,62.67
2018-01-06 07:29:00,2,1,63.76,85.0,55.0,46.64,51.81,63.76,0.0,0.0,0.0,45.0,50.52,0.0,0.0,0.0,120.0,51.81,0.0,0.88,0.0,0.0,0.0,29.51,0.0,75.41,68.43,89.97,62.66
2018-01-06 07:30:00,2,1,63.76,85.0,55.0,46.62,51.8,63.76,0.0,0.0,0.0,45.0,50.51,0.0,0.0,0.0,120.0,51.8,0.0,0.88,0.0,0.0,0.0,29.49,0.0,75.41,68.46,90.01,62.65
2018-01-06 07:31:00,2,1,63.75,85.0,55.0,46.61,51.79,63.75,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,51.79,0.0,0.88,0.0,0.0,0.0,29.47,0.0,75.41,68.48,90.05,62.64
2018-01-06 07:32:00,2,1,63.74,85.0,55.0,46.6,51.78,63.74,0.0,0.0,0.0,45.0,50.49,0.0,0.0,0.0,120.0,51.78,0.0,0.88,0.0,0.0,0.0,29.45,0.0,75.41,68.5,90.09,62.63
2018-01-06 07:33:00,2,1,63.74,85.0,55.0,46.58,51.77,63.74,0.0,0.0,0.0,45.0,50.48,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,29.43,0.0,75.41,68.53,90.13,62.62
2018-01-06 07:34:00,2,1,63.73,85.0,55.0,46.57,51.76,63.73,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,51.76,0.0,0.88,0.0,0.0,0.0,29.41,0.0,75.42,68.55,90.17,62.62
2018-01-06 07:35:00,2,1,63.72,85.0,55.0,46.56,51.74,63.72,0.0,0.0,0.0,45.0,50.46,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,29.39,0.0,75.42,68.57,90.21,62.61
2018-01-06 07:36:00,2,1,63.72,85.0,55.0,46.54,51.73,63.72,0.0,0.0,0.0,45.0,50.45,0.0,0.0,0.0,120.0,51.73,0.0,0.88,0.0,0.0,0.0,29.37,0.0,75.42,68.6,90.26,62.6
2018-01-06 07:37:00,2,1,63.71,85.0,55.0,46.53,51.72,63.71,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,51.72,0.0,0.88,0.0,0.0,0.0,29.35,0.0,75.42,68.62,90.3,62.59
2018-01-06 07:38:00,2,1,63.7,85.0,55.0,46.52,51.71,63.7,0.0,0.0,0.0,45.0,50.43,0.0,0.0,0.0,120.0,51.71,0.0,0.88,0.0,0.0,0.0,29.33,0.0,75.42,68.64,90.34,62.58
2018-01-06 07:39:00,2,1,63.7,85.0,55.0,46.51,51.7,63.7,0.0,0.0,0.0,45.0,50.42,0.0,0.0,0.0,120.0,51.7,0.0,0.88,0.0,0.0,0.0,29.31,0.0,75.42,68.66,90.38,62.57
2018-01-06 07:40:00,2,1,63.69,85.0,55.0,46.49,51.69,63.69,0.0,0.0,0.0,45.0,50.41,0.0,0.0,0.0,120.0,51.69,0.0,0.88,0.0,0.0,0.0,29.3,0.0,75.43,68.69,90.42,62.56
2018-01-06 07:41:00,2,1,63.68,85.0,55.0,46.48,51.68,63.68,0.0,0.0,0.0,45.0,50.4,0.0,0.0,0.0,120.0,51.68,0.0,0.88,0.0,0.0,0.0,29.28,0.0,75.43,68.71,90.46,62.55
2018-01-06 07:42:00,2,1,63.68,85.0,55.0,46.47,51.67,63.68,0.0,0.0,0.0,45.0,50.39,0.0,0.0,0.0,120.0,51.67,0.0,0.88,0.0,0.0,0.0,29.26,0.0,75.43,68.73,90.5,62.54
2018-01-06 07:43:00,2,1,63.67,85.0,55.0,46.46,51.65,63.67,0.0,0.0,0.0,45.0,50.38,0.0,0.0,0.0,120.0,51.65,0.0,0.88,0.0,0.0,0.0,29.24,0.0,75.43,68.75,90.54,62.54
2018-01-06 07:44:00,2,1,63.66,85.0,55.0,46.44,51.64,63.66,0.0,0.0,0.0,45.0,50.37,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,29.22,0.0,75.43,68.77,90.58,62.53
2018-01-06 07:45:00,2,1,63.66,85.0,55.0,46.43,51.63,63.66,0.0,0.0,0.0,45.0,50.36,0.0,0.0,0.0,120.0,51.63,0.0,0.88,0.0,0.0,0.0,29.2,0.0,75.43,68.79,90.62,62.52
2018-01-06 07:46:00,2,1,63.65,85.0,55.0,46.42,51.62,63.65,0.0,0.0,0.0,45.0,50.35,0.0,0.0,0.0,120.0,51.62,0.0,0.88,0.0,0.0,0.0,29.18,0.0,75.43,68.81,90.66,62.51
2018-01-06 07:47:00,2,1,63.65,85.0,55.0,46.41,51.61,63.65,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,29.17,0.0,75.43,68.83,90.71,62.5
2018-01-06 07:48:00,2,1,63.64,85.0,55.0,46.39,51.6,63.64,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,51.6,0.0,0.88,0.0,0.0,0.0,29.15,0.0,75.43,68.85,90.75,62.49
2018-01-06 07:49:00,2,1,63.63,85.0,55.0,46.38,51.59,63.63,0.0,0.0,0.0,45.0,50.32,0.0,0.0,0.0,120.0,51.59,0.0,0.88,0.0,0.0,0.0,29.13,0.0,75.43,68.86,90.79,62.48
2018-01-06 07:50:00,2,1,63.63,85.0,55.0,46.37,51.58,63.63,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,51.58,0.0,0.88,0.0,0.0,0.0,29.11,0.0,75.43,68.88,90.83,62.47
2018-01-06 07:51:00,2,1,63.62,85.0,55.0,46.36,51.57,63.62,0.0,0.0,0.0,45.0,50.3,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,29.09,0.0,75.43,68.89,90.87,62.46
2018-01-06 07:52:00,2,1,63.61,85.0,55.0,46.35,51.55,63.61,0.0,0.0,0.0,45.0,50.29,0.0,0.0,0.0,120.0,51.55,0.0,0.88,0.0,0.0,0.0,29.08,0.0,75.43,68.91,90.91,62.45
2018-01-06 07:53:00,2,1,63.61,85.0,55.0,46.33,51.54,63.61,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,51.54,0.0,0.88,0.0,0.0,0.0,29.06,0.0,75.42,68.92,90.95,62.44
2018-01-06 07:54:00,2,1,63.6,85.0,55.0,46.32,51.53,63.6,0.0,0.0,0.0,45.0,50.26,0.0,0.0,0.0,120.0,51.53,0.0,0.88,0.0,0.0,0.0,29.04,0.0,75.42,68.94,90.99,62.43
2018-01-06 07:55:00,2,1,63.6,85.0,55.0,46.31,51.52,63.6,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,51.52,0.0,0.88,0.0,0.0,0.0,29.03,0.0,75.42,68.95,91.03,62.42
2018-01-06 07:56:00,2,1,63.59,85.0,55.0,46.3,51.51,63.59,0.0,0.0,0.0,45.0,50.24,0.0,0.0,0.0,120.0,51.51,0.0,0.88,0.0,0.0,0.0,29.01,0.0,75.42,68.96,91.07,62.41
2018-01-06 07:57:00,2,1,63.58,85.0,55.0,46.29,51.5,63.58,0.0,0.0,0.0,45.0,50.23,0.0,0.0,0.0,120.0,51.5,0.0,0.88,0.0,0.0,0.0,28.99,0.0,75.41,68.97,91.11,62.4
2018-01-06 07:58:00,2,1,63.58,85.0,55.0,46.28,51.49,63.58,0.0,0.0,0.0,45.0,50.22,0.0,0.0,0.0,120.0,51.49,0.0,0.88,0.0,0.0,0.0,28.98,0.0,75.41,68.97,91.16,62.39
2018-01-06 07:59:00,2,1,63.57,85.0,55.0,46.27,51.48,63.57,0.0,0.0,0.0,45.0,50.21,0.0,0.0,0.0,120.0,51.48,0.0,0.88,0.0,0.0,0.0,28.96,0.0,75.4,68.98,91.2,62.38
2018-01-06 08:00:00,2,1,63.57,85.0,55.0,46.26,51.47,63.57,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,51.47,0.0,0.88,0.0,0.0,0.0,28.95,0.0,75.4,68.99,91.24,62.37
2018-01-06 08:01:00,2,1,63.56,85.0,55.0,46.25,51.45,63.56,0.0,0.0,0.0,45.0,50.19,0.0,0.0,0.0,120.0,51.45,0.0,0.88,0.0,0.0,0.0,28.94,0.0,75.38,68.96,91.28,62.36
2018-01-06 08:02:00,2,1,63.55,85.0,55.0,46.24,51.44,63.55,0.0,0.0,0.0,45.0,50.18,0.0,0.0,0.0,120.0,51.44,0.0,0.88,0.0,0.0,0.0,28.93,0.0,75.36,68.91,91.32,62.35
2018-01-06 08:03:00,2,1,63.55,85.0,55.0,46.24,51.43,63.55,0.0,0.0,0.0,45.0,50.17,0.0,0.0,0.0,120.0,51.43,0.0,0.88,0.0,0.0,0.0,28.93,0.0,75.33,68.86,91.36,62.34
2018-01-06 08:04:00,2,1,63.54,85.0,55.0,46.23,51.42,63.54,0.0,0.0,0.0,45.0,50.16,0.0,0.0,0.0,120.0,51.42,0.0,0.88,0.0,0.0,0.0,28.92,0.0,75.31,68.8,91.4,62.33
2018-01-06 08:05:00,2,1,63.54,85.0,55.0,46.23,51.41,63.54,0.0,0.0,0.0,45.0,50.15,0.0,0.0,0.0,120.0,51.41,0.0,0.88,0.0,0.0,0.0,28.92,0.0,75.29,68.75,91.44,62.32
2018-01-06 08:06:00,2,1,63.53,85.0,55.0,46.22,51.4,63.53,0.0,0.0,0.0,45.0,50.14,0.0,0.0,0.0,120.0,51.4,0.0,0.88,0.0,0.0,0.0,28.91,0.0,75.26,68.69,91.48,62.31
2018-01-06 08:07:00,2,1,63.53,85.0,55.0,46.22,51.39,63.53,0.0,0.0,0.0,45.0,50.13,0.0,0.0,0.0,120.0,51.39,0.0,0.88,0.0,0.0,0.0,28.91,0.0,75.23,68.63,91.52,62.3
2018-01-06 08:08:00,2,1,63.52,85.0,55.0,46.21,51.38,63.52,0.0,0.0,0.0,45.0,50.12,0.0,0.0,0.0,120.0,51.38,0.0,0.88,0.0,0.0,0.0,28.9,0.0,75.21,68.58,91.57,62.29
2018-01-06 08:09:00,2,1,63.52,85.0,55.0,46.21,51.37,63.52,0.0,0.0,0.0,45.0,50.11,0.0,0.0,0.0,120.0,51.37,0.0,0.88,0.0,0.0,0.0,28.9,0.0,75.18,68.52,91.61,62.27
2018-01-06 08:10:00,2,1,63.51,85.0,55.0,46.2,51.36,63.51,0.0,0.0,0.0,45.0,50.1,0.0,0.0,0.0,120.0,51.36,0.0,0.88,0.0,0.0,0.0,28.9,0.0,75.15,68.46,91.65,62.26
2018-01-06 08:11:00,2,1,63.51,85.0,55.0,46.2,51.34,63.51,0.0,0.0,0.0,45.0,50.09,0.0,0.0,0.0,120.0,51.34,0.0,0.88,0.0,0.0,0.0,28.89,0.0,75.12,68.39,91.69,62.25
2018-01-06 08:12:00,2,1,63.5,85.0,55.0,46.2,51.33,63.5,0.0,0.0,0.0,45.0,50.08,0.0,0.0,0.0,120.0,51.33,0.0,0.88,0.0,0.0,0.0,28.89,0.0,75.09,68.33,91.73,62.24
2018-01-06 08:13:00,2,1,63.5,85.0,55.0,46.19,51.32,63.5,0.0,0.0,0.0,45.0,50.07,0.0,0.0,0.0,120.0,51.32,0.0,0.88,0.0,0.0,0.0,28.89,0.0,75.06,68.27,91.77,62.22
2018-01-06 08:14:00,2,1,63.49,85.0,55.0,46.19,51.31,63.49,0.0,0.0,0.0,45.0,50.06,0.0,0.0,0.0,120.0,51.31,0.0,0.88,0.0,0.0,0.0,28.88,0.0,75.04,68.2,91.81,62.21
2018-01-06 08:15:00,2,1,63.49,85.0,55.0,46.18,51.3,63.49,0.0,0.0,0.0,45.0,50.05,0.0,0.0,0.0,120.0,51.3,0.0,0.88,0.0,0.0,0.0,28.88,0.0,75.0,68.14,91.85,62.2
2018-01-06 08:16:00,2,1,63.48,85.0,55.0,46.18,51.29,63.48,0.0,0.0,0.0,45.0,50.04,0.0,0.0,0.0,120.0,51.29,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.97,68.07,91.89,62.19
2018-01-06 08:17:00,2,1,63.48,85.0,55.0,46.18,51.28,63.48,0.0,0.0,0.0,45.0,50.03,0.0,0.0,0.0,120.0,51.28,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.94,68.0,91.93,62.17
2018-01-06 08:18:00,2,1,63.47,85.0,55.0,46.18,51.27,63.47,0.0,0.0,0.0,45.0,50.02,0.0,0.0,0.0,120.0,51.27,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.91,67.94,91.98,62.16
2018-01-06 08:19:00,2,1,63.47,85.0,55.0,46.17,51.26,63.47,0.0,0.0,0.0,45.0,50.01,0.0,0.0,0.0,120.0,51.26,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.88,67.87,92.02,62.15
2018-01-06 08:20:00,2,1,63.47,85.0,55.0,46.17,51.25,63.47,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,120.0,51.25,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.85,67.8,92.06,62.13
2018-01-06 08:21:00,2,1,63.46,85.0,55.0,46.17,51.24,63.46,0.0,0.0,0.0,45.0,49.99,0.0,0.0,0.0,120.0,51.24,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.82,67.73,92.1,62.12
2018-01-06 08:22:00,2,1,63.46,85.0,55.0,46.16,51.22,63.46,0.0,0.0,0.0,45.0,49.98,0.0,0.0,0.0,120.0,51.22,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.78,67.66,92.14,62.1
2018-01-06 08:23:00,2,1,63.45,85.0,55.0,46.16,51.21,63.45,0.0,0.0,0.0,45.0,49.97,0.0,0.0,0.0,120.0,51.21,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.75,67.59,92.18,62.09
2018-01-06 08:24:00,2,1,63.45,85.0,55.0,46.16,51.2,63.45,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,51.2,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.72,67.52,92.22,62.08
2018-01-06 08:25:00,2,1,63.44,85.0,55.0,46.16,51.19,63.44,0.0,0.0,0.0,45.0,49.95,0.0,0.0,0.0,120.0,51.19,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.68,67.44,92.26,62.06
2018-01-06 08:26:00,2,1,63.44,85.0,55.0,46.16,51.18,63.44,0.0,0.0,0.0,45.0,49.94,0.0,0.0,0.0,120.0,51.18,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.65,67.37,92.3,62.05
2018-01-06 08:27:00,2,1,63.44,85.0,55.0,46.15,51.17,63.44,0.0,0.0,0.0,45.0,49.93,0.0,0.0,0.0,120.0,51.17,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.62,67.3,92.35,62.03
2018-01-06 08:28:00,2,1,63.43,85.0,55.0,46.15,51.16,63.43,0.0,0.0,0.0,45.0,49.92,0.0,0.0,0.0,120.0,51.16,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.58,67.23,92.39,62.02
2018-01-06 08:29:00,2,1,63.43,85.0,55.0,46.15,51.15,63.43,0.0,0.0,0.0,45.0,49.91,0.0,0.0,0.0,120.0,51.15,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.55,67.16,92.43,62.0
2018-01-06 08:30:00,2,1,63.43,85.0,55.0,46.15,51.14,63.43,0.0,0.0,0.0,45.0,49.9,0.0,0.0,0.0,120.0,51.14,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.51,67.08,92.47,61.99
2018-01-06 08:31:00,2,1,63.42,85.0,55.0,46.15,51.13,63.42,0.0,0.0,0.0,45.0,49.89,0.0,0.0,0.0,120.0,51.13,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.48,67.01,92.51,61.97
2018-01-06 08:32:00,2,1,63.42,85.0,55.0,46.15,51.12,63.42,0.0,0.0,0.0,45.0,49.88,0.0,0.0,0.0,120.0,51.12,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.44,66.94,92.55,61.96
2018-01-06 08:33:00,2,1,63.42,85.0,55.0,46.14,51.11,63.42,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,51.11,0.0,0.88,0.0,0.0,0.0,28.87,0.0,74.41,66.86,92.59,61.94
2018-01-06 08:34:00,2,1,63.41,85.0,55.0,46.14,51.09,63.41,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,51.09,0.0,0.88,0.0,0.0,0.0,28.88,0.0,74.37,66.79,92.63,61.92
