Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 13:16:00,1,1,68.05,72.0,68.0,62.25,72.57,68.05,0.0,0.0,0.0,45.0,62.26,0.25,0.25,0.16,120.0,69.8,367.4,36.3,0.3,0.3,9.75,9.24,2.76,26.4,52.46,43.16,22.68
2018-01-22 13:17:00,1,1,68.05,72.0,68.0,62.26,72.56,68.05,0.0,0.0,0.0,45.0,62.27,0.25,0.25,0.16,120.0,69.8,367.4,36.3,0.3,0.3,9.75,9.26,2.76,26.34,52.36,43.17,22.63
2018-01-22 13:18:00,1,1,68.06,72.0,68.0,62.27,72.54,68.06,0.0,0.0,0.0,45.0,62.28,0.25,0.25,0.16,120.0,69.79,367.4,36.3,0.3,0.3,9.75,9.27,2.76,26.29,52.25,43.19,22.58
2018-01-22 13:19:00,1,1,68.07,72.0,68.0,62.28,72.53,68.07,0.0,0.0,0.0,45.0,62.29,0.25,0.25,0.16,120.0,69.77,367.4,36.3,0.3,0.3,9.75,9.29,2.76,26.24,52.15,43.21,22.54
2018-01-22 13:20:00,1,1,68.08,72.0,68.0,62.28,72.52,68.08,0.0,0.0,0.0,45.0,62.3,0.25,0.25,0.16,120.0,69.76,367.4,36.3,0.3,0.3,9.75,9.31,2.76,26.19,52.04,43.23,22.5
2018-01-22 13:21:00,1,1,68.09,72.0,68.0,62.29,72.5,68.09,0.0,0.0,0.0,45.0,62.31,0.25,0.25,0.16,120.0,69.75,367.4,36.3,0.3,0.3,9.75,9.33,2.76,26.14,51.94,43.26,22.46
2018-01-22 13:22:00,1,1,68.09,72.0,68.0,62.3,72.48,68.09,0.0,0.0,0.0,45.0,62.31,0.25,0.25,0.16,120.0,69.73,367.4,36.3,0.3,0.3,9.75,9.35,2.76,26.1,51.83,43.28,22.42
2018-01-22 13:23:00,1,1,68.1,72.0,68.0,62.31,72.46,68.1,0.0,0.0,0.0,45.0,62.32,0.25,0.25,0.16,120.0,69.72,367.4,36.3,0.3,0.3,9.75,9.36,2.76,26.06,51.73,43.31,22.39
2018-01-22 13:24:00,1,1,68.1,72.0,68.0,62.31,72.44,68.1,0.0,0.0,0.0,45.0,62.33,0.25,0.25,0.16,120.0,69.7,367.4,36.3,0.3,0.3,9.75,9.38,2.76,26.02,51.62,43.34,22.36
2018-01-22 13:25:00,1,1,68.11,72.0,68.0,62.32,72.42,68.11,0.0,0.0,0.0,45.0,62.34,0.25,0.25,0.16,120.0,69.68,367.4,36.3,0.3,0.3,9.75,9.4,2.76,25.98,51.52,43.37,22.33
2018-01-22 13:26:00,1,1,68.11,72.0,68.0,62.33,72.4,68.11,0.0,0.0,0.0,45.0,62.34,0.25,0.25,0.16,120.0,69.66,367.4,36.3,0.3,0.3,9.75,9.42,2.76,25.95,51.41,43.4,22.3
2018-01-22 13:27:00,1,1,68.12,72.0,68.0,62.33,72.38,68.12,0.0,0.0,0.0,45.0,62.35,0.25,0.25,0.16,120.0,69.64,367.4,36.3,0.3,0.3,9.75,9.44,2.76,25.92,51.31,43.44,22.28
2018-01-22 13:28:00,1,1,68.12,72.0,68.0,62.34,72.35,68.12,0.0,0.0,0.0,45.0,62.36,0.25,0.25,0.16,120.0,69.62,367.4,36.3,0.3,0.3,9.75,9.46,2.76,25.89,51.2,43.47,22.26
2018-01-22 13:29:00,1,1,68.13,72.0,68.0,62.34,72.33,68.13,0.0,0.0,0.0,45.0,62.36,0.25,0.25,0.16,120.0,69.6,367.4,36.3,0.3,0.3,9.75,9.47,2.76,25.86,51.09,43.51,22.24
2018-01-22 13:30:00,1,1,68.13,72.0,68.0,62.35,72.3,68.13,0.0,0.0,0.0,45.0,62.37,0.25,0.25,0.16,120.0,69.58,367.4,36.3,0.3,0.3,9.75,9.49,2.76,25.84,50.99,43.55,22.22
2018-01-22 13:31:00,1,1,68.13,72.0,68.0,62.35,72.27,68.13,0.0,0.0,0.0,45.0,62.37,0.25,0.25,0.16,120.0,69.56,367.4,36.3,0.3,0.3,9.75,9.51,2.76,25.82,50.88,43.59,22.2
2018-01-22 13:32:00,1,1,68.14,72.0,68.0,62.36,72.25,68.14,0.0,0.0,0.0,45.0,62.38,0.25,0.25,0.15,120.0,69.53,367.4,36.3,0.3,0.3,9.75,9.53,2.76,25.8,50.78,43.63,22.19
2018-01-22 13:33:00,1,1,68.14,72.0,68.0,62.36,72.22,68.14,0.0,0.0,0.0,45.0,62.38,0.25,0.25,0.15,120.0,69.51,367.4,36.3,0.3,0.3,9.75,9.55,2.76,25.78,50.67,43.67,22.18
2018-01-22 13:34:00,1,1,68.14,72.0,68.0,62.37,72.19,68.14,0.0,0.0,0.0,45.0,62.39,0.25,0.25,0.15,120.0,69.49,367.4,36.3,0.3,0.3,9.75,9.56,2.76,25.77,50.57,43.71,22.17
2018-01-22 13:35:00,1,1,68.14,72.0,68.0,62.37,72.16,68.14,0.0,0.0,0.0,45.0,62.39,0.25,0.25,0.15,120.0,69.46,367.4,36.3,0.3,0.3,9.75,9.58,2.76,25.75,50.47,43.75,22.16
2018-01-22 13:36:00,1,1,68.15,72.0,68.0,62.37,72.13,68.15,0.0,0.0,0.0,45.0,62.39,0.25,0.25,0.15,120.0,69.44,367.4,36.3,0.3,0.3,9.75,9.6,2.76,25.74,50.36,43.8,22.16
2018-01-22 13:37:00,1,1,68.15,72.0,68.0,62.38,72.1,68.15,0.0,0.0,0.0,45.0,62.4,0.25,0.25,0.15,120.0,69.41,367.4,36.3,0.3,0.3,9.75,9.62,2.76,25.74,50.26,43.84,22.15
2018-01-22 13:38:00,1,1,68.15,72.0,68.0,62.38,72.07,68.15,0.0,0.0,0.0,45.0,62.4,0.25,0.25,0.15,120.0,69.39,367.4,36.3,0.3,0.3,9.75,9.64,2.76,25.73,50.16,43.89,22.15
2018-01-22 13:39:00,1,1,68.15,72.0,68.0,62.38,72.04,68.15,0.0,0.0,0.0,45.0,62.41,0.25,0.25,0.15,120.0,69.36,367.4,36.3,0.3,0.3,9.75,9.66,2.76,25.72,50.05,43.93,22.15
2018-01-22 13:40:00,1,1,68.15,72.0,68.0,62.39,72.01,68.15,0.0,0.0,0.0,45.0,62.41,0.25,0.25,0.15,120.0,69.34,367.4,36.3,0.3,0.3,9.75,9.67,2.76,25.72,49.95,43.98,22.16
2018-01-22 13:41:00,1,1,68.15,72.0,68.0,62.39,71.98,68.15,0.0,0.0,0.0,45.0,62.41,0.25,0.25,0.15,120.0,69.31,367.4,36.3,0.3,0.3,9.75,9.69,2.76,25.72,49.85,44.03,22.16
2018-01-22 13:42:00,1,1,68.16,72.0,68.0,62.39,71.95,68.16,0.0,0.0,0.0,45.0,62.41,0.25,0.25,0.15,120.0,69.29,367.4,36.3,0.3,0.3,9.75,9.71,2.76,25.72,49.75,44.07,22.16
2018-01-22 13:43:00,1,1,68.16,72.0,68.0,62.4,71.91,68.16,0.0,0.0,0.0,45.0,62.42,0.25,0.25,0.15,120.0,69.26,367.4,36.3,0.3,0.3,9.75,9.73,2.76,25.73,49.64,44.12,22.17
2018-01-22 13:44:00,1,1,68.16,72.0,68.0,62.4,71.88,68.16,0.0,0.0,0.0,45.0,62.42,0.25,0.25,0.15,120.0,69.24,367.4,36.3,0.3,0.3,9.75,9.75,2.76,25.73,49.54,44.17,22.18
2018-01-22 13:45:00,1,1,68.16,72.0,68.0,62.4,71.85,68.16,0.0,0.0,0.0,45.0,62.42,0.25,0.25,0.15,120.0,69.21,367.4,36.3,0.3,0.3,9.75,9.76,2.76,25.74,49.44,44.22,22.19
2018-01-22 13:46:00,1,1,68.16,72.0,68.0,62.4,71.82,68.16,0.0,0.0,0.0,45.0,62.43,0.25,0.25,0.15,120.0,69.19,367.4,36.3,0.3,0.3,9.75,9.78,2.76,25.75,49.35,44.27,22.2
2018-01-22 13:47:00,1,1,68.16,72.0,68.0,62.41,71.79,68.16,0.0,0.0,0.0,45.0,62.43,0.25,0.25,0.15,120.0,69.16,367.4,36.3,0.3,0.3,9.75,9.8,2.76,25.75,49.25,44.32,22.22
2018-01-22 13:48:00,1,1,68.16,72.0,68.0,62.41,71.75,68.16,0.0,0.0,0.0,45.0,62.43,0.25,0.25,0.14,120.0,69.14,367.4,36.3,0.3,0.3,9.75,9.82,2.76,25.77,49.15,44.37,22.23
2018-01-22 13:49:00,1,1,68.16,72.0,68.0,62.41,71.72,68.16,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.14,120.0,69.11,367.4,36.3,0.3,0.3,9.75,9.84,2.76,25.78,49.05,44.42,22.25
2018-01-22 13:50:00,1,1,68.16,72.0,68.0,62.41,71.69,68.16,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.14,120.0,69.09,367.4,36.3,0.3,0.3,9.75,9.85,2.76,25.79,48.95,44.47,22.26
2018-01-22 13:51:00,1,1,68.16,72.0,68.0,62.42,71.65,68.16,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.14,120.0,69.07,367.4,36.3,0.3,0.3,9.75,9.87,2.76,25.81,48.86,44.52,22.28
2018-01-22 13:52:00,1,1,68.16,72.0,68.0,62.42,71.62,68.16,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.14,120.0,69.04,367.4,36.3,0.3,0.3,9.75,9.89,2.76,25.83,48.76,44.57,22.3
2018-01-22 13:53:00,1,1,68.16,72.0,68.0,62.42,71.59,68.16,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.14,120.0,69.02,367.4,36.3,0.3,0.3,9.75,9.91,2.76,25.85,48.67,44.62,22.32
2018-01-22 13:54:00,1,1,68.16,72.0,68.0,62.42,71.55,68.16,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.14,120.0,68.99,367.4,36.3,0.3,0.3,9.75,9.93,2.76,25.87,48.58,44.67,22.35
2018-01-22 13:55:00,1,1,68.16,72.0,68.0,62.42,71.52,68.16,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.14,120.0,68.97,367.4,36.3,0.3,0.3,9.75,9.94,2.76,25.89,48.48,44.72,22.37
2018-01-22 13:56:00,1,1,68.16,72.0,68.0,62.42,71.49,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.95,367.4,36.3,0.3,0.3,9.75,9.96,2.76,25.91,48.39,44.77,22.4
2018-01-22 13:57:00,1,1,68.16,72.0,68.0,62.43,71.46,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.93,367.4,36.3,0.3,0.3,9.75,9.98,2.76,25.93,48.3,44.82,22.42
2018-01-22 13:58:00,1,1,68.16,72.0,68.0,62.43,71.42,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.9,367.4,36.3,0.3,0.3,9.75,10.0,2.76,25.96,48.21,44.88,22.45
2018-01-22 13:59:00,1,1,68.16,72.0,68.0,62.43,71.39,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.88,367.4,36.3,0.3,0.3,9.75,10.01,2.76,25.99,48.12,44.93,22.48
2018-01-22 14:00:00,1,1,68.16,72.0,68.0,62.43,71.36,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.86,367.4,36.3,0.3,0.3,9.75,10.03,2.76,26.01,48.04,44.98,22.51
2018-01-22 14:01:00,1,1,68.16,72.0,68.0,62.43,71.33,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.84,367.4,36.3,0.3,0.3,9.75,10.05,2.76,26.04,47.97,45.03,22.54
2018-01-22 14:02:00,1,1,68.16,72.0,68.0,62.43,71.29,68.16,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.82,367.4,36.3,0.3,0.3,9.75,10.07,2.76,26.07,47.9,45.08,22.57
2018-01-22 14:03:00,1,1,68.15,72.0,68.0,62.43,71.26,68.15,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.8,367.4,36.3,0.3,0.3,9.75,10.09,2.76,26.1,47.85,45.13,22.6
2018-01-22 14:04:00,1,1,68.15,72.0,68.0,62.43,71.23,68.15,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.77,367.4,36.3,0.3,0.3,9.75,10.11,2.76,26.13,47.79,45.18,22.63
2018-01-22 14:05:00,1,1,68.14,72.0,68.0,62.43,71.2,68.14,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.14,120.0,68.75,367.4,36.3,0.3,0.3,9.75,10.13,2.76,26.16,47.73,45.22,22.66
2018-01-22 14:06:00,1,1,68.14,72.0,68.0,62.42,71.17,68.14,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.13,120.0,68.74,367.4,36.3,0.3,0.3,9.75,10.16,2.76,26.19,47.68,45.27,22.69
2018-01-22 14:07:00,1,1,68.13,72.0,68.0,62.42,71.15,68.13,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.13,120.0,68.72,367.4,36.3,0.3,0.3,9.75,10.18,2.76,26.22,47.62,45.31,22.73
2018-01-22 14:08:00,1,1,68.13,72.0,68.0,62.42,71.12,68.13,0.0,0.0,0.0,45.0,62.45,0.24,0.24,0.13,120.0,68.7,367.4,36.3,0.3,0.3,9.75,10.2,2.76,26.25,47.57,45.35,22.76
2018-01-22 14:09:00,1,1,68.12,72.0,68.0,62.42,71.1,68.12,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.13,120.0,68.68,367.4,36.3,0.3,0.3,9.75,10.22,2.76,26.28,47.52,45.39,22.79
2018-01-22 14:10:00,1,1,68.12,72.0,68.0,62.41,71.07,68.12,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.13,120.0,68.67,367.4,36.3,0.3,0.3,9.75,10.24,2.76,26.31,47.46,45.43,22.82
2018-01-22 14:11:00,1,1,68.11,72.0,68.0,62.41,71.05,68.11,0.0,0.0,0.0,45.0,62.44,0.24,0.24,0.13,120.0,68.65,367.4,36.3,0.3,0.3,9.75,10.26,2.76,26.34,47.41,45.46,22.85
2018-01-22 14:12:00,1,1,68.11,72.0,68.0,62.41,71.03,68.11,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.13,120.0,68.64,367.4,36.3,0.3,0.3,9.75,10.28,2.76,26.37,47.37,45.5,22.88
2018-01-22 14:13:00,1,1,68.1,72.0,68.0,62.4,71.01,68.1,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.13,120.0,68.62,367.4,36.3,0.3,0.3,9.75,10.3,2.76,26.4,47.32,45.53,22.91
2018-01-22 14:14:00,1,1,68.1,72.0,68.0,62.4,70.99,68.1,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.13,120.0,68.61,367.4,36.3,0.3,0.3,9.75,10.32,2.76,26.42,47.27,45.56,22.94
2018-01-22 14:15:00,1,1,68.09,72.0,68.0,62.4,70.97,68.09,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.13,120.0,68.6,367.4,36.3,0.3,0.3,9.75,10.34,2.76,26.45,47.22,45.59,22.97
2018-01-22 14:16:00,1,1,68.09,72.0,68.0,62.4,70.96,68.09,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.59,367.4,36.3,0.3,0.3,9.75,10.36,2.76,26.48,47.18,45.62,22.99
2018-01-22 14:17:00,1,1,68.08,72.0,68.0,62.39,70.94,68.08,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.58,367.4,36.3,0.3,0.3,9.75,10.37,2.76,26.5,47.13,45.64,23.02
2018-01-22 14:18:00,1,1,68.08,72.0,68.0,62.39,70.92,68.08,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.57,367.4,36.3,0.3,0.3,9.75,10.39,2.76,26.52,47.09,45.67,23.04
2018-01-22 14:19:00,1,1,68.07,72.0,68.0,62.39,70.91,68.07,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.56,367.4,36.3,0.3,0.3,9.75,10.41,2.76,26.55,47.05,45.69,23.07
2018-01-22 14:20:00,1,1,68.07,72.0,68.0,62.39,70.9,68.07,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.55,367.4,36.3,0.3,0.3,9.75,10.43,2.76,26.57,47.01,45.71,23.09
2018-01-22 14:21:00,1,1,68.07,72.0,68.0,62.39,70.88,68.07,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.54,367.4,36.3,0.3,0.3,9.75,10.45,2.76,26.59,46.97,45.73,23.12
2018-01-22 14:22:00,1,1,68.06,72.0,68.0,62.39,70.87,68.06,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.53,367.4,36.3,0.3,0.3,9.75,10.47,2.76,26.61,46.93,45.75,23.14
2018-01-22 14:23:00,1,1,68.06,72.0,68.0,62.39,70.86,68.06,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.53,367.4,36.3,0.3,0.3,9.75,10.49,2.76,26.63,46.89,45.77,23.16
2018-01-22 14:24:00,1,1,68.06,72.0,68.0,62.39,70.85,68.06,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.52,367.4,36.3,0.3,0.3,9.75,10.5,2.76,26.65,46.85,45.79,23.18
2018-01-22 14:25:00,1,1,68.06,72.0,68.0,62.39,70.84,68.06,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.51,367.4,36.3,0.3,0.3,9.75,10.52,2.76,26.67,46.81,45.81,23.2
2018-01-22 14:26:00,1,1,68.05,72.0,68.0,62.39,70.83,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.51,367.4,36.3,0.3,0.3,9.75,10.54,2.76,26.69,46.78,45.82,23.22
2018-01-22 14:27:00,1,1,68.05,72.0,68.0,62.39,70.82,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.5,367.4,36.3,0.3,0.3,9.75,10.56,2.76,26.71,46.74,45.84,23.24
2018-01-22 14:28:00,1,1,68.05,72.0,68.0,62.39,70.81,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.5,367.4,36.3,0.3,0.3,9.75,10.57,2.76,26.72,46.71,45.86,23.26
2018-01-22 14:29:00,1,1,68.05,72.0,68.0,62.39,70.8,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.49,367.4,36.3,0.3,0.3,9.75,10.59,2.76,26.74,46.67,45.87,23.27
2018-01-22 14:30:00,1,1,68.05,72.0,68.0,62.39,70.79,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.49,367.4,36.3,0.3,0.3,9.75,10.61,2.76,26.75,46.64,45.88,23.29
2018-01-22 14:31:00,1,1,68.05,72.0,68.0,62.39,70.78,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.48,367.4,36.3,0.3,0.3,9.75,10.62,2.76,26.77,46.61,45.9,23.3
2018-01-22 14:32:00,1,1,68.05,72.0,68.0,62.39,70.77,68.05,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.48,367.4,36.3,0.3,0.3,9.75,10.64,2.76,26.78,46.58,45.91,23.32
2018-01-22 14:33:00,1,1,68.04,72.0,68.0,62.39,70.77,68.04,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.47,367.4,36.3,0.3,0.3,9.75,10.65,2.76,26.79,46.55,45.93,23.33
2018-01-22 14:34:00,1,1,68.04,72.0,68.0,62.39,70.76,68.04,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.47,367.4,36.3,0.3,0.3,9.75,10.67,2.76,26.8,46.52,45.94,23.35
2018-01-22 14:35:00,1,1,68.04,72.0,68.0,62.39,70.75,68.04,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.46,367.4,36.3,0.3,0.3,9.75,10.68,2.76,26.82,46.49,45.95,23.36
2018-01-22 14:36:00,1,1,68.04,72.0,68.0,62.39,70.74,68.04,0.0,0.0,0.0,45.0,62.41,0.24,0.24,0.13,120.0,68.46,367.4,36.3,0.3,0.3,9.75,10.7,2.76,26.83,46.46,45.97,23.37
2018-01-22 14:37:00,1,1,68.04,72.0,68.0,62.39,70.73,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.46,367.4,36.3,0.3,0.3,9.75,10.71,2.76,26.84,46.44,45.98,23.38
2018-01-22 14:38:00,1,1,68.04,72.0,68.0,62.39,70.73,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.45,367.4,36.3,0.3,0.3,9.75,10.73,2.76,26.85,46.41,45.99,23.39
2018-01-22 14:39:00,1,1,68.04,72.0,68.0,62.39,70.72,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.45,367.4,36.3,0.3,0.3,9.75,10.74,2.76,26.86,46.39,46.0,23.4
2018-01-22 14:40:00,1,1,68.04,72.0,68.0,62.4,70.71,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.45,367.4,36.3,0.3,0.3,9.75,10.75,2.76,26.86,46.36,46.02,23.41
2018-01-22 14:41:00,1,1,68.04,72.0,68.0,62.4,70.7,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.44,367.4,36.3,0.3,0.3,9.75,10.77,2.76,26.87,46.34,46.03,23.42
2018-01-22 14:42:00,1,1,68.04,72.0,68.0,62.4,70.69,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.44,367.4,36.3,0.3,0.3,9.75,10.78,2.76,26.88,46.31,46.04,23.43
2018-01-22 14:43:00,1,1,68.04,72.0,68.0,62.4,70.69,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.44,367.4,36.3,0.3,0.3,9.75,10.79,2.76,26.88,46.29,46.06,23.44
2018-01-22 14:44:00,1,1,68.04,72.0,68.0,62.4,70.68,68.04,0.0,0.0,0.0,45.0,62.42,0.24,0.24,0.13,120.0,68.43,367.4,36.3,0.3,0.3,9.75,10.8,2.76,26.89,46.27,46.07,23.44
2018-01-22 14:45:00,1,1,68.04,72.0,68.0,62.4,70.67,68.04,0.0,0.0,0.0,45.0,62.43,0.24,0.24,0.13,120.0,68.43,367.4,36.3,0.3,0.3,9.75,10.82,2.76,26.9,46.25,46.08,23.45
2018-01-22 14:46:00,1,1,68.04,72.0,68.0,62.4,70.66,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.43,367.4,36.3,0.3,0.3,9.75,10.83,2.76,26.9,46.23,46.1,23.46
2018-01-22 14:47:00,1,1,68.04,72.0,68.0,62.41,70.65,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.42,367.4,36.3,0.3,0.3,9.75,10.84,2.76,26.9,46.21,46.11,23.46
2018-01-22 14:48:00,1,1,68.04,72.0,68.0,62.41,70.65,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.41,367.4,36.3,0.3,0.3,9.75,10.85,2.76,26.91,46.19,46.12,23.47
2018-01-22 14:49:00,1,1,68.04,72.0,68.0,62.41,70.64,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.4,367.4,36.3,0.3,0.3,9.75,10.86,2.76,26.91,46.17,46.13,23.47
2018-01-22 14:50:00,1,1,68.04,72.0,68.0,62.41,70.63,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.39,367.4,36.3,0.3,0.3,9.75,10.87,2.76,26.91,46.16,46.15,23.48
2018-01-22 14:51:00,1,1,68.04,72.0,68.0,62.41,70.62,68.04,0.0,0.0,0.0,45.0,62.43,0.23,0.23,0.13,120.0,68.38,367.4,36.3,0.3,0.3,9.75,10.88,2.76,26.92,46.14,46.16,23.48
2018-01-22 14:52:00,1,1,68.05,72.0,68.0,62.41,70.61,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.13,120.0,68.37,367.4,36.3,0.3,0.3,9.75,10.88,2.76,26.92,46.12,46.17,23.48
2018-01-22 14:53:00,1,1,68.05,72.0,68.0,62.41,70.61,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.13,120.0,68.36,367.4,36.3,0.3,0.3,9.75,10.89,2.76,26.92,46.11,46.19,23.48
2018-01-22 14:54:00,1,1,68.05,72.0,68.0,62.42,70.6,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.13,120.0,68.35,367.4,36.3,0.3,0.3,9.75,10.9,2.76,26.92,46.09,46.2,23.48
2018-01-22 14:55:00,1,1,68.05,72.0,68.0,62.42,70.59,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.13,120.0,68.34,367.4,36.3,0.3,0.3,9.75,10.91,2.76,26.92,46.08,46.22,23.49
2018-01-22 14:56:00,1,1,68.05,72.0,68.0,62.42,70.58,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.12,120.0,68.33,367.4,36.3,0.3,0.3,9.75,10.91,2.76,26.92,46.06,46.23,23.49
2018-01-22 14:57:00,1,1,68.05,72.0,68.0,62.42,70.57,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.12,120.0,68.32,367.4,36.3,0.3,0.3,9.75,10.92,2.76,26.92,46.05,46.24,23.49
2018-01-22 14:58:00,1,1,68.05,72.0,68.0,62.42,70.56,68.05,0.0,0.0,0.0,45.0,62.44,0.23,0.23,0.12,120.0,68.31,367.4,36.3,0.3,0.3,9.75,10.93,2.76,26.92,46.04,46.26,23.49
2018-01-22 14:59:00,1,1,68.05,72.0,68.0,62.42,70.55,68.05,0.0,0.0,0.0,45.0,62.45,0.23,0.23,0.12,120.0,68.29,367.4,36.3,0.3,0.3,9.75,10.93,2.76,26.92,46.03,46.28,23.48
2018-01-22 15:00:00,1,1,68.05,72.0,68.0,62.43,70.54,68.05,0.0,0.0,0.0,45.0,62.45,0.23,0.23,0.12,120.0,68.28,367.4,36.3,0.3,0.3,9.75,10.94,2.76,26.91,46.01,46.29,23.48
2018-01-22 15:01:00,1,1,68.06,72.0,68.0,62.43,70.53,68.06,0.0,0.0,0.0,45.0,62.45,0.23,0.23,0.12,120.0,68.27,367.4,36.3,0.3,0.3,9.75,10.94,2.76,26.91,46.0,46.31,23.48
2018-01-22 15:02:00,1,1,68.06,72.0,68.0,62.43,70.52,68.06,0.0,0.0,0.0,45.0,62.45,0.23,0.23,0.12,120.0,68.26,367.4,36.3,0.3,0.3,9.75,10.93,2.76,26.91,45.99,46.33,23.48
2018-01-22 15:03:00,1,1,68.06,72.0,68.0,62.43,70.51,68.06,0.0,0.0,0.0,45.0,62.45,0.23,0.23,0.12,120.0,68.24,367.4,36.3,0.3,0.3,9.75,10.93,2.76,26.9,45.98,46.35,23.47
2018-01-22 15:04:00,1,1,68.07,72.0,68.0,62.44,70.5,68.07,0.0,0.0,0.0,45.0,62.46,0.23,0.23,0.12,120.0,68.22,367.4,36.3,0.3,0.3,9.75,10.92,2.76,26.9,45.97,46.37,23.47
