Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 16:43:00,1,1,71.93,72.0,68.0,70.58,67.14,71.93,0.14,0.14,0.11,45.0,70.39,0.0,0.0,0.0,120.0,67.13,367.4,36.3,0.3,0.3,9.75,58.21,2.76,24.58,23.01,52.29,24.46
2018-01-08 16:44:00,1,1,71.93,72.0,68.0,70.57,67.18,71.93,0.14,0.14,0.1,45.0,70.39,0.0,0.0,0.0,120.0,67.17,367.4,36.3,0.3,0.3,9.75,58.14,2.76,24.58,23.06,52.23,24.45
2018-01-08 16:45:00,1,1,71.93,72.0,68.0,70.56,67.22,71.93,0.14,0.14,0.1,45.0,70.39,0.0,0.0,0.0,120.0,67.21,367.4,36.3,0.3,0.3,9.75,58.08,2.76,24.58,23.11,52.17,24.45
2018-01-08 16:46:00,1,1,71.93,72.0,68.0,70.56,67.25,71.93,0.14,0.14,0.1,45.0,70.39,0.0,0.0,0.0,120.0,67.25,367.4,36.3,0.3,0.3,9.75,58.01,2.76,24.58,23.17,52.1,24.44
2018-01-08 16:47:00,1,1,71.93,72.0,68.0,70.55,67.29,71.93,0.14,0.14,0.1,45.0,70.4,0.0,0.0,0.0,120.0,67.29,367.4,36.3,0.3,0.3,9.75,57.94,2.76,24.59,23.22,52.04,24.44
2018-01-08 16:48:00,1,1,71.93,72.0,68.0,70.54,67.33,71.93,0.14,0.14,0.1,45.0,70.4,0.0,0.0,0.0,120.0,67.32,367.4,36.3,0.3,0.3,9.75,57.87,2.76,24.59,23.27,51.98,24.44
2018-01-08 16:49:00,1,1,71.93,72.0,68.0,70.54,67.37,71.93,0.14,0.14,0.1,45.0,70.4,0.0,0.0,0.0,120.0,67.36,367.4,36.3,0.3,0.3,9.75,57.8,2.76,24.59,23.33,51.92,24.43
2018-01-08 16:50:00,1,1,71.93,72.0,68.0,70.53,67.41,71.93,0.14,0.14,0.1,45.0,70.4,0.0,0.0,0.0,120.0,67.4,367.4,36.3,0.3,0.3,9.75,57.74,2.76,24.59,23.38,51.86,24.43
2018-01-08 16:51:00,1,1,71.93,72.0,68.0,70.52,67.45,71.93,0.14,0.14,0.09,45.0,70.4,0.0,0.0,0.0,120.0,67.44,367.4,36.3,0.3,0.3,9.75,57.67,2.76,24.6,23.44,51.79,24.42
2018-01-08 16:52:00,1,1,71.93,72.0,68.0,70.51,67.49,71.93,0.14,0.14,0.09,45.0,70.4,0.0,0.0,0.0,120.0,67.48,367.4,36.3,0.3,0.3,9.75,57.6,2.76,24.6,23.5,51.73,24.42
2018-01-08 16:53:00,1,1,71.93,72.0,68.0,70.51,67.53,71.93,0.14,0.14,0.09,45.0,70.4,0.0,0.0,0.0,120.0,67.52,367.4,36.3,0.3,0.3,9.75,57.53,2.76,24.6,23.55,51.67,24.42
2018-01-08 16:54:00,1,1,71.93,72.0,68.0,70.5,67.57,71.93,0.14,0.14,0.09,45.0,70.4,0.0,0.0,0.0,120.0,67.56,367.4,36.3,0.3,0.3,9.75,57.46,2.76,24.6,23.61,51.61,24.41
2018-01-08 16:55:00,1,1,71.92,72.0,68.0,70.49,67.61,71.92,0.14,0.13,0.09,45.0,70.4,0.0,0.0,0.0,120.0,67.6,367.4,36.3,0.3,0.3,9.75,57.39,2.76,24.61,23.67,51.55,24.41
2018-01-08 16:56:00,1,1,71.92,72.0,68.0,70.49,67.64,71.92,0.13,0.13,0.09,45.0,70.39,0.0,0.0,0.0,120.0,67.64,367.4,36.3,0.3,0.3,9.75,57.33,2.76,24.61,23.73,51.49,24.4
2018-01-08 16:57:00,1,1,71.92,72.0,68.0,70.48,67.68,71.92,0.13,0.13,0.09,45.0,70.39,0.0,0.0,0.0,120.0,67.68,367.4,36.3,0.3,0.3,9.75,57.26,2.76,24.61,23.79,51.43,24.4
2018-01-08 16:58:00,1,1,71.92,72.0,68.0,70.47,67.72,71.92,0.13,0.13,0.08,45.0,70.39,0.0,0.0,0.0,120.0,67.72,367.4,36.3,0.3,0.3,9.75,57.19,2.76,24.61,23.85,51.36,24.4
2018-01-08 16:59:00,1,1,71.92,72.0,68.0,70.46,67.76,71.92,0.13,0.13,0.08,45.0,70.39,0.0,0.0,0.0,120.0,67.75,367.4,36.3,0.3,0.3,9.75,57.12,2.76,24.61,23.91,51.3,24.39
2018-01-08 17:00:00,1,1,71.92,72.0,68.0,70.46,67.8,71.92,0.13,0.13,0.08,45.0,70.38,0.0,0.0,0.0,120.0,67.79,367.4,36.3,0.3,0.3,9.75,57.05,2.76,24.62,23.97,51.24,24.39
2018-01-08 17:01:00,1,1,71.92,72.0,68.0,70.45,67.84,71.92,0.13,0.13,0.08,45.0,70.38,0.0,0.0,0.0,120.0,67.83,367.4,36.3,0.3,0.3,9.75,56.99,2.76,24.62,24.04,51.18,24.38
2018-01-08 17:02:00,1,1,71.92,72.0,68.0,70.44,67.88,71.92,0.13,0.13,0.08,45.0,70.38,0.0,0.0,0.0,120.0,67.87,367.4,36.3,0.3,0.3,9.75,56.93,2.76,24.62,24.1,51.12,24.38
2018-01-08 17:03:00,1,1,71.92,72.0,68.0,70.44,67.92,71.92,0.13,0.13,0.08,45.0,70.38,0.0,0.0,0.0,120.0,67.91,367.4,36.3,0.3,0.3,9.75,56.87,2.76,24.62,24.17,51.06,24.37
2018-01-08 17:04:00,1,1,71.92,72.0,68.0,70.43,67.96,71.92,0.13,0.13,0.08,45.0,70.37,0.0,0.0,0.0,120.0,67.95,367.4,36.3,0.3,0.3,9.75,56.82,2.76,24.62,24.23,51.0,24.37
2018-01-08 17:05:00,1,1,71.92,72.0,68.0,70.43,68.0,71.92,0.13,0.13,0.07,45.0,70.37,0.0,0.0,0.0,120.0,67.99,367.4,36.3,0.3,0.3,9.75,56.76,2.76,24.62,24.3,50.93,24.36
2018-01-08 17:06:00,1,1,71.92,72.0,68.0,70.42,68.04,71.92,0.13,0.13,0.07,45.0,70.37,0.0,0.0,0.0,120.0,68.03,367.4,36.3,0.3,0.3,9.75,56.7,2.76,24.62,24.37,50.86,24.35
2018-01-08 17:07:00,1,1,71.92,72.0,68.0,70.41,68.08,71.92,0.13,0.13,0.07,45.0,70.37,0.0,0.0,0.0,120.0,68.07,367.4,36.3,0.3,0.3,9.75,56.64,2.76,24.62,24.44,50.78,24.35
2018-01-08 17:08:00,1,1,71.92,72.0,68.0,70.41,68.12,71.92,0.13,0.13,0.07,45.0,70.36,0.0,0.0,0.0,120.0,68.11,367.4,36.3,0.3,0.3,9.75,56.59,2.76,24.62,24.5,50.7,24.34
2018-01-08 17:09:00,1,1,71.92,72.0,68.0,70.4,68.16,71.92,0.13,0.13,0.07,45.0,70.36,0.0,0.0,0.0,120.0,68.15,367.4,36.3,0.3,0.3,9.75,56.53,2.76,24.62,24.57,50.63,24.33
2018-01-08 17:10:00,1,1,71.92,72.0,68.0,70.4,68.19,71.92,0.13,0.13,0.07,45.0,70.36,0.0,0.0,0.0,120.0,68.19,367.4,36.3,0.3,0.3,9.75,56.47,2.76,24.62,24.64,50.55,24.33
2018-01-08 17:11:00,1,1,71.92,72.0,68.0,70.39,68.23,71.92,0.13,0.13,0.07,45.0,70.35,0.0,0.0,0.0,120.0,68.22,367.4,36.3,0.3,0.3,9.75,56.41,2.76,24.62,24.71,50.47,24.32
2018-01-08 17:12:00,1,1,71.92,72.0,68.0,70.38,68.27,71.92,0.13,0.13,0.06,45.0,70.35,0.0,0.0,0.0,120.0,68.26,367.4,36.3,0.3,0.3,9.75,56.35,2.76,24.62,24.78,50.4,24.31
2018-01-08 17:13:00,1,1,71.92,72.0,68.0,70.38,68.31,71.92,0.13,0.13,0.06,45.0,70.34,0.0,0.0,0.0,120.0,68.3,367.4,36.3,0.3,0.3,9.75,56.29,2.76,24.62,24.86,50.33,24.31
2018-01-08 17:14:00,1,1,71.91,72.0,68.0,70.37,68.35,71.91,0.13,0.13,0.06,45.0,70.34,0.0,0.0,0.0,120.0,68.34,367.4,36.3,0.3,0.3,9.75,56.24,2.76,24.62,24.93,50.25,24.3
2018-01-08 17:15:00,1,1,71.91,72.0,68.0,70.36,68.38,71.91,0.13,0.13,0.06,45.0,70.33,0.0,0.0,0.0,120.0,68.38,367.4,36.3,0.3,0.3,9.75,56.18,2.76,24.62,25.0,50.18,24.29
2018-01-08 17:16:00,1,1,71.91,72.0,68.0,70.36,68.42,71.91,0.13,0.13,0.06,45.0,70.33,0.0,0.0,0.0,120.0,68.41,367.4,36.3,0.3,0.3,9.75,56.12,2.76,24.62,25.08,50.1,24.28
2018-01-08 17:17:00,1,1,71.91,72.0,68.0,70.35,68.46,71.91,0.13,0.13,0.06,45.0,70.32,0.0,0.0,0.0,120.0,68.45,367.4,36.3,0.3,0.3,9.75,56.06,2.76,24.62,25.15,50.03,24.27
2018-01-08 17:18:00,1,1,71.91,72.0,68.0,70.34,68.5,71.91,0.13,0.13,0.06,45.0,70.31,0.0,0.0,0.0,120.0,68.49,367.4,36.3,0.3,0.3,9.75,56.0,2.76,24.61,25.22,49.96,24.26
2018-01-08 17:19:00,1,1,71.91,72.0,68.0,70.34,68.53,71.91,0.13,0.13,0.05,45.0,70.31,0.0,0.0,0.0,120.0,68.53,367.4,36.3,0.3,0.3,9.75,55.94,2.76,24.61,25.3,49.88,24.25
2018-01-08 17:20:00,1,1,71.91,72.0,68.0,70.33,68.57,71.91,0.13,0.13,0.05,45.0,70.3,0.0,0.0,0.0,120.0,68.57,367.4,36.3,0.3,0.3,9.75,55.88,2.76,24.61,25.38,49.81,24.24
2018-01-08 17:21:00,1,1,71.91,72.0,68.0,70.32,68.61,71.91,0.13,0.13,0.05,45.0,70.3,0.0,0.0,0.0,120.0,68.6,367.4,36.3,0.3,0.3,9.75,55.82,2.76,24.61,25.45,49.74,24.23
2018-01-08 17:22:00,1,1,71.91,72.0,68.0,70.31,68.65,71.91,0.13,0.13,0.05,45.0,70.29,0.0,0.0,0.0,120.0,68.64,367.4,36.3,0.3,0.3,9.75,55.76,2.76,24.6,25.53,49.67,24.22
2018-01-08 17:23:00,1,1,71.9,72.0,68.0,70.31,68.69,71.9,0.13,0.13,0.05,45.0,70.28,0.0,0.0,0.0,120.0,68.68,367.4,36.3,0.3,0.3,9.75,55.7,2.76,24.6,25.61,49.59,24.21
2018-01-08 17:24:00,1,1,71.9,72.0,68.0,70.3,68.72,71.9,0.13,0.13,0.05,45.0,70.28,0.0,0.0,0.0,120.0,68.72,367.4,36.3,0.3,0.3,9.75,55.64,2.76,24.6,25.69,49.52,24.2
2018-01-08 17:25:00,1,1,71.9,72.0,68.0,70.29,68.76,71.9,0.13,0.13,0.05,45.0,70.27,0.0,0.0,0.0,120.0,68.75,367.4,36.3,0.3,0.3,9.75,55.57,2.76,24.59,25.76,49.45,24.19
2018-01-08 17:26:00,1,1,71.9,72.0,68.0,70.28,68.8,71.9,0.12,0.12,0.05,45.0,70.26,0.0,0.0,0.0,120.0,68.79,367.4,36.3,0.3,0.3,9.75,55.51,2.76,24.59,25.84,49.38,24.18
2018-01-08 17:27:00,1,1,71.9,72.0,68.0,70.28,68.84,71.9,0.12,0.12,0.04,45.0,70.25,0.0,0.0,0.0,120.0,68.83,367.4,36.3,0.3,0.3,9.75,55.45,2.76,24.58,25.92,49.31,24.17
2018-01-08 17:28:00,1,1,71.9,72.0,68.0,70.27,68.87,71.9,0.12,0.12,0.04,45.0,70.25,0.0,0.0,0.0,120.0,68.87,367.4,36.3,0.3,0.3,9.75,55.39,2.76,24.58,26.01,49.24,24.15
2018-01-08 17:29:00,1,1,71.9,72.0,68.0,70.26,68.91,71.9,0.12,0.12,0.04,45.0,70.24,0.0,0.0,0.0,120.0,68.9,367.4,36.3,0.3,0.3,9.75,55.32,2.76,24.57,26.09,49.17,24.14
2018-01-08 17:30:00,1,1,71.89,72.0,68.0,70.25,68.95,71.89,0.12,0.12,0.04,45.0,70.23,0.0,0.0,0.0,120.0,68.94,367.4,36.3,0.3,0.3,9.75,55.26,2.76,24.57,26.17,49.1,24.13
2018-01-08 17:31:00,1,1,71.89,72.0,68.0,70.25,68.99,71.89,0.12,0.12,0.04,45.0,70.22,0.0,0.0,0.0,120.0,68.98,367.4,36.3,0.3,0.3,9.75,55.2,2.76,24.56,26.25,49.03,24.12
2018-01-08 17:32:00,1,1,71.89,72.0,68.0,70.24,69.02,71.89,0.12,0.12,0.04,45.0,70.22,0.0,0.0,0.0,120.0,69.02,367.4,36.3,0.3,0.3,9.75,55.13,2.76,24.56,26.34,48.96,24.1
2018-01-08 17:33:00,1,1,71.89,72.0,68.0,70.23,69.06,71.89,0.12,0.12,0.04,45.0,70.21,0.0,0.0,0.0,120.0,69.05,367.4,36.3,0.3,0.3,9.75,55.07,2.76,24.55,26.42,48.89,24.09
2018-01-08 17:34:00,1,1,71.89,72.0,68.0,70.22,69.1,71.89,0.12,0.12,0.03,45.0,70.2,0.0,0.0,0.0,120.0,69.09,367.4,36.3,0.3,0.3,9.75,55.0,2.76,24.55,26.5,48.82,24.07
2018-01-08 17:35:00,1,1,71.88,72.0,68.0,70.21,69.13,71.88,0.12,0.12,0.03,45.0,70.19,0.0,0.0,0.0,120.0,69.13,367.4,36.3,0.3,0.3,9.75,54.94,2.76,24.54,26.59,48.76,24.06
2018-01-08 17:36:00,1,1,71.88,72.0,68.0,70.21,69.17,71.88,0.12,0.12,0.03,45.0,70.19,0.0,0.0,0.0,120.0,69.16,367.4,36.3,0.3,0.3,9.75,54.87,2.76,24.53,26.68,48.69,24.05
2018-01-08 17:37:00,1,1,71.88,72.0,68.0,70.2,69.2,71.88,0.12,0.12,0.03,45.0,70.18,0.0,0.0,0.0,120.0,69.2,367.4,36.3,0.3,0.3,9.75,54.8,2.76,24.52,26.76,48.63,24.03
2018-01-08 17:38:00,1,1,71.88,72.0,68.0,70.19,69.24,71.88,0.12,0.12,0.03,45.0,70.17,0.0,0.0,0.0,120.0,69.23,367.4,36.3,0.3,0.3,9.75,54.74,2.76,24.52,26.85,48.56,24.01
2018-01-08 17:39:00,1,1,71.88,72.0,68.0,70.18,69.28,71.88,0.12,0.12,0.03,45.0,70.16,0.0,0.0,0.0,120.0,69.27,367.4,36.3,0.3,0.3,9.75,54.67,2.76,24.51,26.94,48.5,24.0
2018-01-08 17:40:00,1,1,71.87,72.0,68.0,70.17,69.31,71.87,0.12,0.12,0.03,45.0,70.15,0.0,0.0,0.0,120.0,69.3,367.4,36.3,0.3,0.3,9.75,54.6,2.76,24.5,27.03,48.43,23.98
2018-01-08 17:41:00,1,1,71.87,72.0,68.0,70.16,69.34,71.87,0.12,0.12,0.02,45.0,70.14,0.0,0.0,0.0,120.0,69.34,367.4,36.3,0.3,0.3,9.75,54.53,2.76,24.49,27.12,48.37,23.97
2018-01-08 17:42:00,1,1,71.87,72.0,68.0,70.15,69.38,71.87,0.12,0.12,0.02,45.0,70.14,0.0,0.0,0.0,120.0,69.37,367.4,36.3,0.3,0.3,9.75,54.46,2.76,24.48,27.21,48.31,23.95
2018-01-08 17:43:00,1,1,71.87,72.0,68.0,70.14,69.41,71.87,0.12,0.12,0.02,45.0,70.13,0.0,0.0,0.0,120.0,69.41,367.4,36.3,0.3,0.3,9.75,54.39,2.76,24.47,27.3,48.25,23.93
2018-01-08 17:44:00,1,1,71.86,72.0,68.0,70.13,69.45,71.86,0.12,0.12,0.02,45.0,70.12,0.0,0.0,0.0,120.0,69.44,367.4,36.3,0.3,0.3,9.75,54.32,2.76,24.47,27.39,48.19,23.92
2018-01-08 17:45:00,1,1,71.86,72.0,68.0,70.12,69.48,71.86,0.12,0.12,0.02,45.0,70.11,0.0,0.0,0.0,120.0,69.47,367.4,36.3,0.3,0.3,9.75,54.25,2.76,24.46,27.48,48.13,23.9
2018-01-08 17:46:00,1,1,71.86,72.0,68.0,70.11,69.51,71.86,0.12,0.12,0.02,45.0,70.1,0.0,0.0,0.0,120.0,69.5,367.4,36.3,0.3,0.3,9.75,54.18,2.76,24.45,27.57,48.07,23.88
2018-01-08 17:47:00,1,1,71.85,72.0,68.0,70.1,69.54,71.85,0.12,0.12,0.02,45.0,70.09,0.0,0.0,0.0,120.0,69.54,367.4,36.3,0.3,0.3,9.75,54.11,2.76,24.44,27.67,48.01,23.86
2018-01-08 17:48:00,1,1,71.85,72.0,68.0,70.09,69.57,71.85,0.11,0.11,0.02,45.0,70.08,0.0,0.0,0.0,120.0,69.57,367.4,36.3,0.3,0.3,9.75,54.03,2.76,24.43,27.76,47.96,23.84
2018-01-08 17:49:00,1,1,71.85,72.0,68.0,70.08,69.6,71.85,0.11,0.11,0.01,45.0,70.07,0.0,0.0,0.0,120.0,69.6,367.4,36.3,0.3,0.3,9.75,53.96,2.76,24.42,27.86,47.91,23.83
2018-01-08 17:50:00,1,1,71.84,72.0,68.0,70.07,69.63,71.84,0.11,0.11,0.01,45.0,70.06,0.0,0.0,0.0,120.0,69.63,367.4,36.3,0.3,0.3,9.75,53.88,2.76,24.41,27.95,47.85,23.81
2018-01-08 17:51:00,1,1,71.84,72.0,68.0,70.06,69.66,71.84,0.11,0.11,0.01,45.0,70.05,0.0,0.0,0.0,120.0,69.66,367.4,36.3,0.3,0.3,9.75,53.81,2.76,24.4,28.05,47.8,23.79
2018-01-08 17:52:00,1,1,71.83,72.0,68.0,70.05,69.69,71.83,0.11,0.11,0.01,45.0,70.04,0.0,0.0,0.0,120.0,69.68,367.4,36.3,0.3,0.3,9.75,53.73,2.76,24.39,28.15,47.75,23.77
2018-01-08 17:53:00,1,1,71.83,72.0,68.0,70.04,69.72,71.83,0.11,0.11,0.01,45.0,70.03,0.0,0.0,0.0,120.0,69.71,367.4,36.3,0.3,0.3,9.75,53.66,2.76,24.37,28.24,47.71,23.75
2018-01-08 17:54:00,1,1,71.82,72.0,68.0,70.03,69.74,71.82,0.11,0.11,0.01,45.0,70.02,0.0,0.0,0.0,120.0,69.74,367.4,36.3,0.3,0.3,9.75,53.58,2.76,24.36,28.34,47.66,23.73
2018-01-08 17:55:00,1,1,71.82,72.0,68.0,70.01,69.76,71.82,0.11,0.11,0.01,45.0,70.01,0.0,0.0,0.0,120.0,69.76,367.4,36.3,0.3,0.3,9.75,53.5,2.76,24.35,28.44,47.62,23.71
2018-01-08 17:56:00,1,1,71.81,72.0,68.0,70.0,69.79,71.81,0.11,0.11,0.01,45.0,70.0,0.0,0.0,0.0,120.0,69.78,367.4,36.3,0.3,0.3,9.75,53.42,2.76,24.34,28.54,47.58,23.69
2018-01-08 17:57:00,1,1,71.81,72.0,68.0,69.99,69.81,71.81,0.11,0.11,0.01,45.0,69.98,0.0,0.0,0.0,120.0,69.8,367.4,36.3,0.3,0.3,9.75,53.34,2.76,24.33,28.64,47.55,23.67
2018-01-08 17:58:00,1,1,71.8,72.0,68.0,69.97,69.83,71.8,0.11,0.11,0.0,45.0,69.97,0.0,0.0,0.0,120.0,69.82,367.4,36.3,0.3,0.3,9.75,53.26,2.76,24.32,28.75,47.51,23.65
2018-01-08 17:59:00,1,1,71.79,72.0,68.0,69.96,69.84,71.79,0.11,0.11,0.0,45.0,69.96,0.0,0.0,0.0,120.0,69.84,367.4,36.3,0.3,0.3,9.75,53.18,2.76,24.31,28.85,47.48,23.63
2018-01-08 18:00:00,1,1,71.78,72.0,68.0,69.94,69.88,71.78,0.11,0.11,0.0,45.0,69.9,0.0,0.0,0.0,120.0,69.87,367.4,36.3,0.3,0.3,9.75,53.1,2.76,24.3,28.95,47.43,23.61
2018-01-08 18:01:00,2,1,71.94,85.0,55.0,63.48,69.89,71.94,0.0,0.0,0.0,45.0,69.91,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.99,0.37,26.36,29.07,47.4,23.56
2018-01-08 18:02:00,2,1,72.16,85.0,55.0,62.66,69.89,72.16,0.0,0.0,0.0,45.0,69.89,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.88,0.05,26.68,29.18,47.4,23.53
2018-01-08 18:03:00,2,1,72.34,85.0,55.0,62.57,69.89,72.34,0.0,0.0,0.0,45.0,69.87,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.76,0.01,26.78,29.31,47.4,23.53
2018-01-08 18:04:00,2,1,72.49,85.0,55.0,62.57,69.89,72.49,0.0,0.0,0.0,45.0,69.85,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.64,0.0,26.87,29.43,47.4,23.56
2018-01-08 18:05:00,2,1,72.61,85.0,55.0,62.57,69.89,72.61,0.0,0.0,0.0,45.0,69.83,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.52,0.0,26.97,29.55,47.4,23.61
2018-01-08 18:06:00,2,1,72.7,85.0,55.0,62.55,69.89,72.7,0.0,0.0,0.0,45.0,69.81,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.4,0.0,27.08,29.67,47.4,23.67
2018-01-08 18:07:00,2,1,72.78,85.0,55.0,62.53,69.89,72.78,0.0,0.0,0.0,45.0,69.8,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.28,0.0,27.19,29.8,47.4,23.76
2018-01-08 18:08:00,2,1,72.83,85.0,55.0,62.5,69.89,72.83,0.0,0.0,0.0,45.0,69.78,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.16,0.0,27.32,29.93,47.4,23.85
2018-01-08 18:09:00,2,1,72.88,85.0,55.0,62.46,69.89,72.88,0.0,0.0,0.0,45.0,69.76,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,52.04,0.0,27.45,30.06,47.4,23.95
2018-01-08 18:10:00,2,1,72.91,85.0,55.0,62.41,69.89,72.91,0.0,0.0,0.0,45.0,69.74,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,51.92,0.0,27.59,30.18,47.41,24.06
2018-01-08 18:11:00,2,1,72.93,85.0,55.0,62.36,69.89,72.93,0.0,0.0,0.0,45.0,69.72,0.0,0.0,0.0,120.0,69.89,0.0,0.88,0.0,0.0,0.0,51.79,0.0,27.73,30.32,47.41,24.18
2018-01-08 18:12:00,2,1,72.95,85.0,55.0,62.31,69.88,72.95,0.0,0.0,0.0,45.0,69.7,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.67,0.0,27.87,30.45,47.41,24.3
2018-01-08 18:13:00,2,1,72.96,85.0,55.0,62.25,69.88,72.96,0.0,0.0,0.0,45.0,69.68,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.55,0.0,28.02,30.58,47.41,24.42
2018-01-08 18:14:00,2,1,72.96,85.0,55.0,62.19,69.88,72.96,0.0,0.0,0.0,45.0,69.66,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.42,0.0,28.16,30.72,47.42,24.55
2018-01-08 18:15:00,2,1,72.96,85.0,55.0,62.13,69.88,72.96,0.0,0.0,0.0,45.0,69.64,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.3,0.0,28.32,30.85,47.42,24.67
2018-01-08 18:16:00,2,1,72.96,85.0,55.0,62.07,69.88,72.96,0.0,0.0,0.0,45.0,69.62,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.17,0.0,28.47,30.99,47.42,24.8
2018-01-08 18:17:00,2,1,72.95,85.0,55.0,62.0,69.88,72.95,0.0,0.0,0.0,45.0,69.6,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.0,0.0,0.0,51.05,0.0,28.62,31.13,47.43,24.94
2018-01-08 18:18:00,2,1,72.94,85.0,55.0,61.93,69.87,72.94,0.0,0.0,0.0,45.0,69.58,0.0,0.0,0.0,120.0,69.87,0.0,0.88,0.0,0.0,0.0,50.92,0.0,28.78,31.27,47.43,25.07
2018-01-08 18:19:00,2,1,72.93,85.0,55.0,61.86,69.87,72.93,0.0,0.0,0.0,45.0,69.57,0.0,0.0,0.0,120.0,69.87,0.0,0.88,0.0,0.0,0.0,50.8,0.0,28.93,31.41,47.44,25.2
2018-01-08 18:20:00,2,1,72.91,85.0,55.0,61.79,69.87,72.91,0.0,0.0,0.0,45.0,69.55,0.0,0.0,0.0,120.0,69.87,0.0,0.88,0.0,0.0,0.0,50.67,0.0,29.09,31.55,47.44,25.34
2018-01-08 18:21:00,2,1,72.9,85.0,55.0,61.72,69.86,72.9,0.0,0.0,0.0,45.0,69.53,0.0,0.0,0.0,120.0,69.86,0.0,0.88,0.0,0.0,0.0,50.55,0.0,29.25,31.69,47.45,25.47
2018-01-08 18:22:00,2,1,72.88,85.0,55.0,61.65,69.86,72.88,0.0,0.0,0.0,45.0,69.5,0.0,0.0,0.0,120.0,69.86,0.0,0.88,0.0,0.0,0.0,50.42,0.0,29.41,31.83,47.45,25.61
2018-01-08 18:23:00,2,1,72.86,85.0,55.0,61.58,69.86,72.86,0.0,0.0,0.0,45.0,69.48,0.0,0.0,0.0,120.0,69.86,0.0,0.88,0.0,0.0,0.0,50.3,0.0,29.57,31.98,47.46,25.74
2018-01-08 18:24:00,2,1,72.84,85.0,55.0,61.51,69.85,72.84,0.0,0.0,0.0,45.0,69.46,0.0,0.0,0.0,120.0,69.85,0.0,0.88,0.0,0.0,0.0,50.17,0.0,29.73,32.13,47.46,25.88
2018-01-08 18:25:00,2,1,72.82,85.0,55.0,61.43,69.85,72.82,0.0,0.0,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.85,0.0,0.88,0.0,0.0,0.0,50.05,0.0,29.89,32.27,47.47,26.01
2018-01-08 18:26:00,2,1,72.79,85.0,55.0,61.36,69.85,72.79,0.0,0.0,0.0,45.0,69.42,0.0,0.0,0.0,120.0,69.85,0.0,0.88,0.0,0.0,0.0,49.92,0.0,30.05,32.39,47.48,26.15
2018-01-08 18:27:00,2,1,72.77,85.0,55.0,61.28,69.84,72.77,0.0,0.0,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.84,0.0,0.88,0.0,0.0,0.0,49.8,0.0,30.21,32.5,47.48,26.28
2018-01-08 18:28:00,2,1,72.75,85.0,55.0,61.21,69.84,72.75,0.0,0.0,0.0,45.0,69.38,0.0,0.0,0.0,120.0,69.84,0.0,0.88,0.0,0.0,0.0,49.67,0.0,30.37,32.6,47.49,26.42
2018-01-08 18:29:00,2,1,72.72,85.0,55.0,61.14,69.84,72.72,0.0,0.0,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.84,0.0,0.88,0.0,0.0,0.0,49.55,0.0,30.53,32.71,47.5,26.55
2018-01-08 18:30:00,2,1,72.69,85.0,55.0,61.06,69.83,72.69,0.0,0.0,0.0,45.0,69.34,0.0,0.0,0.0,120.0,69.83,0.0,0.88,0.0,0.0,0.0,49.43,0.0,30.69,32.81,47.5,26.68
2018-01-08 18:31:00,2,1,72.67,85.0,55.0,60.99,69.83,72.67,0.0,0.0,0.0,45.0,69.32,0.0,0.0,0.0,120.0,69.83,0.0,0.88,0.0,0.0,0.0,49.3,0.0,30.85,32.92,47.51,26.82
