Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-14 04:24:00,2,1,56.39,85.0,55.0,35.83,39.87,56.39,0.0,0.0,0.0,45.0,39.16,0.0,0.0,0.0,120.0,39.87,0.0,0.88,0.0,0.0,0.0,15.26,0.0,67.87,55.25,100.0,40.99
2018-01-14 04:25:00,2,1,56.39,85.0,55.0,35.81,39.86,56.39,0.0,0.0,0.0,45.0,39.15,0.0,0.0,0.0,120.0,39.86,0.0,0.88,0.0,0.0,0.0,15.23,0.0,67.97,55.39,100.0,40.99
2018-01-14 04:26:00,2,1,56.38,85.0,55.0,35.79,39.85,56.38,0.0,0.0,0.0,45.0,39.14,0.0,0.0,0.0,120.0,39.85,0.0,0.88,0.0,0.0,0.0,15.2,0.0,68.07,55.52,100.0,40.99
2018-01-14 04:27:00,2,1,56.37,85.0,55.0,35.77,39.85,56.37,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,39.85,0.0,0.88,0.0,0.0,0.0,15.17,0.0,68.17,55.66,100.0,40.99
2018-01-14 04:28:00,2,1,56.36,85.0,55.0,35.75,39.84,56.36,0.0,0.0,0.0,45.0,39.13,0.0,0.0,0.0,120.0,39.84,0.0,0.88,0.0,0.0,0.0,15.14,0.0,68.27,55.79,100.0,40.99
2018-01-14 04:29:00,2,1,56.36,85.0,55.0,35.73,39.84,56.36,0.0,0.0,0.0,45.0,39.12,0.0,0.0,0.0,120.0,39.84,0.0,0.88,0.0,0.0,0.0,15.1,0.0,68.37,55.93,100.0,40.99
2018-01-14 04:30:00,2,1,56.35,85.0,55.0,35.71,39.83,56.35,0.0,0.0,0.0,45.0,39.11,0.0,0.0,0.0,120.0,39.83,0.0,0.88,0.0,0.0,0.0,15.07,0.0,68.47,56.06,100.0,40.99
2018-01-14 04:31:00,2,1,56.34,85.0,55.0,35.69,39.82,56.34,0.0,0.0,0.0,45.0,39.1,0.0,0.0,0.0,120.0,39.82,0.0,0.88,0.0,0.0,0.0,15.04,0.0,68.57,56.19,100.0,40.99
2018-01-14 04:32:00,2,1,56.33,85.0,55.0,35.67,39.82,56.33,0.0,0.0,0.0,45.0,39.09,0.0,0.0,0.0,120.0,39.82,0.0,0.88,0.0,0.0,0.0,15.01,0.0,68.67,56.33,100.0,40.99
2018-01-14 04:33:00,2,1,56.33,85.0,55.0,35.65,39.81,56.33,0.0,0.0,0.0,45.0,39.08,0.0,0.0,0.0,120.0,39.81,0.0,0.88,0.0,0.0,0.0,14.98,0.0,68.78,56.46,100.0,40.99
2018-01-14 04:34:00,2,1,56.32,85.0,55.0,35.63,39.8,56.32,0.0,0.0,0.0,45.0,39.07,0.0,0.0,0.0,120.0,39.8,0.0,0.88,0.0,0.0,0.0,14.94,0.0,68.88,56.59,100.0,40.99
2018-01-14 04:35:00,2,1,56.31,85.0,55.0,35.61,39.8,56.31,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,39.8,0.0,0.88,0.0,0.0,0.0,14.91,0.0,68.98,56.72,100.0,41.0
2018-01-14 04:36:00,2,1,56.3,85.0,55.0,35.59,39.79,56.3,0.0,0.0,0.0,45.0,39.06,0.0,0.0,0.0,120.0,39.79,0.0,0.88,0.0,0.0,0.0,14.88,0.0,69.08,56.85,100.0,41.0
2018-01-14 04:37:00,2,1,56.3,85.0,55.0,35.57,39.79,56.3,0.0,0.0,0.0,45.0,39.05,0.0,0.0,0.0,120.0,39.79,0.0,0.88,0.0,0.0,0.0,14.84,0.0,69.18,56.99,100.0,41.0
2018-01-14 04:38:00,2,1,56.29,85.0,55.0,35.55,39.78,56.29,0.0,0.0,0.0,45.0,39.04,0.0,0.0,0.0,120.0,39.78,0.0,0.88,0.0,0.0,0.0,14.81,0.0,69.29,57.12,100.0,41.0
2018-01-14 04:39:00,2,1,56.28,85.0,55.0,35.53,39.77,56.28,0.0,0.0,0.0,45.0,39.03,0.0,0.0,0.0,120.0,39.77,0.0,0.88,0.0,0.0,0.0,14.78,0.0,69.39,57.25,100.0,41.0
2018-01-14 04:40:00,2,1,56.27,85.0,55.0,35.51,39.77,56.27,0.0,0.0,0.0,45.0,39.02,0.0,0.0,0.0,120.0,39.77,0.0,0.88,0.0,0.0,0.0,14.74,0.0,69.5,57.38,100.0,41.0
2018-01-14 04:41:00,2,1,56.26,85.0,55.0,35.49,39.76,56.26,0.0,0.0,0.0,45.0,39.01,0.0,0.0,0.0,120.0,39.76,0.0,0.88,0.0,0.0,0.0,14.71,0.0,69.6,57.51,100.0,41.0
2018-01-14 04:42:00,2,1,56.26,85.0,55.0,35.47,39.75,56.26,0.0,0.0,0.0,45.0,39.0,0.0,0.0,0.0,120.0,39.75,0.0,0.88,0.0,0.0,0.0,14.67,0.0,69.7,57.64,100.0,41.0
2018-01-14 04:43:00,2,1,56.25,85.0,55.0,35.44,39.75,56.25,0.0,0.0,0.0,45.0,38.99,0.0,0.0,0.0,120.0,39.75,0.0,0.88,0.0,0.0,0.0,14.64,0.0,69.81,57.77,100.0,41.0
2018-01-14 04:44:00,2,1,56.24,85.0,55.0,35.42,39.74,56.24,0.0,0.0,0.0,45.0,38.98,0.0,0.0,0.0,120.0,39.74,0.0,0.88,0.0,0.0,0.0,14.6,0.0,69.91,57.9,100.0,41.01
2018-01-14 04:45:00,2,1,56.23,85.0,55.0,35.4,39.73,56.23,0.0,0.0,0.0,45.0,38.97,0.0,0.0,0.0,120.0,39.73,0.0,0.88,0.0,0.0,0.0,14.57,0.0,70.02,58.03,100.0,41.01
2018-01-14 04:46:00,2,1,56.23,85.0,55.0,35.38,39.73,56.23,0.0,0.0,0.0,45.0,38.96,0.0,0.0,0.0,120.0,39.73,0.0,0.88,0.0,0.0,0.0,14.54,0.0,70.13,58.16,100.0,41.01
2018-01-14 04:47:00,2,1,56.22,85.0,55.0,35.36,39.72,56.22,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,39.72,0.0,0.88,0.0,0.0,0.0,14.5,0.0,70.23,58.29,100.0,41.01
2018-01-14 04:48:00,2,1,56.21,85.0,55.0,35.34,39.71,56.21,0.0,0.0,0.0,45.0,38.95,0.0,0.0,0.0,120.0,39.71,0.0,0.88,0.0,0.0,0.0,14.46,0.0,70.34,58.41,100.0,41.01
2018-01-14 04:49:00,2,1,56.2,85.0,55.0,35.32,39.71,56.2,0.0,0.0,0.0,45.0,38.94,0.0,0.0,0.0,120.0,39.71,0.0,0.88,0.0,0.0,0.0,14.43,0.0,70.45,58.54,100.0,41.01
2018-01-14 04:50:00,2,1,56.19,85.0,55.0,35.29,39.7,56.19,0.0,0.0,0.0,45.0,38.93,0.0,0.0,0.0,120.0,39.7,0.0,0.88,0.0,0.0,0.0,14.39,0.0,70.56,58.67,100.0,41.01
2018-01-14 04:51:00,2,1,56.19,85.0,55.0,35.27,39.69,56.19,0.0,0.0,0.0,45.0,38.92,0.0,0.0,0.0,120.0,39.69,0.0,0.88,0.0,0.0,0.0,14.36,0.0,70.67,58.8,100.0,41.02
2018-01-14 04:52:00,2,1,56.18,85.0,55.0,35.25,39.69,56.18,0.0,0.0,0.0,45.0,38.91,0.0,0.0,0.0,120.0,39.69,0.0,0.88,0.0,0.0,0.0,14.32,0.0,70.78,58.93,100.0,41.02
2018-01-14 04:53:00,2,1,56.17,85.0,55.0,35.23,39.68,56.17,0.0,0.0,0.0,45.0,38.9,0.0,0.0,0.0,120.0,39.68,0.0,0.88,0.0,0.0,0.0,14.28,0.0,70.88,59.05,100.0,41.02
2018-01-14 04:54:00,2,1,56.16,85.0,55.0,35.2,39.67,56.16,0.0,0.0,0.0,45.0,38.89,0.0,0.0,0.0,120.0,39.67,0.0,0.88,0.0,0.0,0.0,14.25,0.0,71.0,59.18,100.0,41.02
2018-01-14 04:55:00,2,1,56.16,85.0,55.0,35.18,39.67,56.16,0.0,0.0,0.0,45.0,38.88,0.0,0.0,0.0,120.0,39.67,0.0,0.88,0.0,0.0,0.0,14.21,0.0,71.11,59.31,100.0,41.02
2018-01-14 04:56:00,2,1,56.15,85.0,55.0,35.16,39.66,56.15,0.0,0.0,0.0,45.0,38.87,0.0,0.0,0.0,120.0,39.66,0.0,0.88,0.0,0.0,0.0,14.17,0.0,71.22,59.43,100.0,41.02
2018-01-14 04:57:00,2,1,56.14,85.0,55.0,35.14,39.65,56.14,0.0,0.0,0.0,45.0,38.86,0.0,0.0,0.0,120.0,39.65,0.0,0.88,0.0,0.0,0.0,14.13,0.0,71.33,59.56,100.0,41.03
2018-01-14 04:58:00,2,1,56.13,85.0,55.0,35.11,39.64,56.13,0.0,0.0,0.0,45.0,38.85,0.0,0.0,0.0,120.0,39.64,0.0,0.88,0.0,0.0,0.0,14.09,0.0,71.44,59.68,100.0,41.03
2018-01-14 04:59:00,2,1,56.12,85.0,55.0,35.09,39.64,56.12,0.0,0.0,0.0,45.0,38.84,0.0,0.0,0.0,120.0,39.64,0.0,0.88,0.0,0.0,0.0,14.06,0.0,71.56,59.81,100.0,41.03
2018-01-14 05:00:00,2,1,56.12,85.0,55.0,35.07,39.63,56.12,0.0,0.0,0.0,45.0,38.83,0.0,0.0,0.0,120.0,39.63,0.0,0.88,0.0,0.0,0.0,14.02,0.0,71.67,59.94,100.0,41.03
2018-01-14 05:01:00,2,1,56.11,85.0,55.0,35.04,39.62,56.11,0.0,0.0,0.0,45.0,38.82,0.0,0.0,0.0,120.0,39.62,0.0,0.88,0.0,0.0,0.0,13.97,0.0,71.8,60.07,100.0,41.03
2018-01-14 05:02:00,2,1,56.1,85.0,55.0,35.01,39.62,56.1,0.0,0.0,0.0,45.0,38.81,0.0,0.0,0.0,120.0,39.62,0.0,0.88,0.0,0.0,0.0,13.92,0.0,71.94,60.22,100.0,41.04
2018-01-14 05:03:00,2,1,56.09,85.0,55.0,34.98,39.61,56.09,0.0,0.0,0.0,45.0,38.8,0.0,0.0,0.0,120.0,39.61,0.0,0.88,0.0,0.0,0.0,13.87,0.0,72.08,60.36,100.0,41.04
2018-01-14 05:04:00,2,1,56.08,85.0,55.0,34.95,39.6,56.08,0.0,0.0,0.0,45.0,38.79,0.0,0.0,0.0,120.0,39.6,0.0,0.88,0.0,0.0,0.0,13.82,0.0,72.22,60.5,100.0,41.04
2018-01-14 05:05:00,2,1,56.07,85.0,55.0,34.92,39.6,56.07,0.0,0.0,0.0,45.0,38.78,0.0,0.0,0.0,120.0,39.6,0.0,0.88,0.0,0.0,0.0,13.77,0.0,72.37,60.65,100.0,41.04
2018-01-14 05:06:00,2,1,56.07,85.0,55.0,34.89,39.59,56.07,0.0,0.0,0.0,45.0,38.77,0.0,0.0,0.0,120.0,39.59,0.0,0.88,0.0,0.0,0.0,13.71,0.0,72.51,60.79,100.0,41.05
2018-01-14 05:07:00,2,1,56.06,85.0,55.0,34.86,39.58,56.06,0.0,0.0,0.0,45.0,38.76,0.0,0.0,0.0,120.0,39.58,0.0,0.88,0.0,0.0,0.0,13.66,0.0,72.66,60.93,100.0,41.05
2018-01-14 05:08:00,2,1,56.05,85.0,55.0,34.83,39.57,56.05,0.0,0.0,0.0,45.0,38.75,0.0,0.0,0.0,120.0,39.57,0.0,0.88,0.0,0.0,0.0,13.61,0.0,72.8,61.07,100.0,41.05
2018-01-14 05:09:00,2,1,56.04,85.0,55.0,34.8,39.57,56.04,0.0,0.0,0.0,45.0,38.74,0.0,0.0,0.0,120.0,39.57,0.0,0.88,0.0,0.0,0.0,13.56,0.0,72.95,61.21,100.0,41.06
2018-01-14 05:10:00,2,1,56.03,85.0,55.0,34.77,39.56,56.03,0.0,0.0,0.0,45.0,38.73,0.0,0.0,0.0,120.0,39.56,0.0,0.88,0.0,0.0,0.0,13.5,0.0,73.1,61.35,100.0,41.06
2018-01-14 05:11:00,2,1,56.02,85.0,55.0,34.74,39.55,56.02,0.0,0.0,0.0,45.0,38.72,0.0,0.0,0.0,120.0,39.55,0.0,0.88,0.0,0.0,0.0,13.45,0.0,73.24,61.49,100.0,41.06
2018-01-14 05:12:00,2,1,56.01,85.0,55.0,34.7,39.55,56.01,0.0,0.0,0.0,45.0,38.71,0.0,0.0,0.0,120.0,39.55,0.0,0.88,0.0,0.0,0.0,13.4,0.0,73.39,61.63,100.0,41.07
2018-01-14 05:13:00,2,1,56.01,85.0,55.0,34.67,39.54,56.01,0.0,0.0,0.0,45.0,38.7,0.0,0.0,0.0,120.0,39.54,0.0,0.88,0.0,0.0,0.0,13.34,0.0,73.54,61.77,100.0,41.07
2018-01-14 05:14:00,2,1,56.0,85.0,55.0,34.64,39.53,56.0,0.0,0.0,0.0,45.0,38.69,0.0,0.0,0.0,120.0,39.53,0.0,0.88,0.0,0.0,0.0,13.29,0.0,73.69,61.91,100.0,41.08
2018-01-14 05:15:00,2,1,55.99,85.0,55.0,34.61,39.52,55.99,0.0,0.0,0.0,45.0,38.68,0.0,0.0,0.0,120.0,39.52,0.0,0.88,0.0,0.0,0.0,13.23,0.0,73.84,62.05,100.0,41.08
2018-01-14 05:16:00,2,1,55.98,85.0,55.0,34.58,39.52,55.98,0.0,0.0,0.0,45.0,38.67,0.0,0.0,0.0,120.0,39.52,0.0,0.88,0.0,0.0,0.0,13.18,0.0,73.99,62.19,100.0,41.08
2018-01-14 05:17:00,2,1,55.97,85.0,55.0,34.55,39.51,55.97,0.0,0.0,0.0,45.0,38.66,0.0,0.0,0.0,120.0,39.51,0.0,0.88,0.0,0.0,0.0,13.13,0.0,74.13,62.32,100.0,41.09
2018-01-14 05:18:00,2,1,55.96,85.0,55.0,34.52,39.5,55.96,0.0,0.0,0.0,45.0,38.65,0.0,0.0,0.0,120.0,39.5,0.0,0.88,0.0,0.0,0.0,13.07,0.0,74.28,62.46,100.0,41.09
2018-01-14 05:19:00,2,1,55.95,85.0,55.0,34.49,39.49,55.95,0.0,0.0,0.0,45.0,38.64,0.0,0.0,0.0,120.0,39.49,0.0,0.88,0.0,0.0,0.0,13.02,0.0,74.43,62.59,100.0,41.1
2018-01-14 05:20:00,2,1,55.94,85.0,55.0,34.45,39.49,55.94,0.0,0.0,0.0,45.0,38.63,0.0,0.0,0.0,120.0,39.49,0.0,0.88,0.0,0.0,0.0,12.96,0.0,74.58,62.72,100.0,41.1
2018-01-14 05:21:00,2,1,55.93,85.0,55.0,34.42,39.48,55.93,0.0,0.0,0.0,45.0,38.62,0.0,0.0,0.0,120.0,39.48,0.0,0.88,0.0,0.0,0.0,12.91,0.0,74.73,62.86,100.0,41.1
2018-01-14 05:22:00,2,1,55.93,85.0,55.0,34.39,39.47,55.93,0.0,0.0,0.0,45.0,38.61,0.0,0.0,0.0,120.0,39.47,0.0,0.88,0.0,0.0,0.0,12.86,0.0,74.88,62.99,100.0,41.11
2018-01-14 05:23:00,2,1,55.92,85.0,55.0,34.36,39.46,55.92,0.0,0.0,0.0,45.0,38.59,0.0,0.0,0.0,120.0,39.46,0.0,0.88,0.0,0.0,0.0,12.8,0.0,75.03,63.12,100.0,41.11
2018-01-14 05:24:00,2,1,55.91,85.0,55.0,34.33,39.46,55.91,0.0,0.0,0.0,45.0,38.58,0.0,0.0,0.0,120.0,39.46,0.0,0.88,0.0,0.0,0.0,12.75,0.0,75.18,63.25,100.0,41.12
2018-01-14 05:25:00,2,1,55.9,85.0,55.0,34.3,39.45,55.9,0.0,0.0,0.0,45.0,38.57,0.0,0.0,0.0,120.0,39.45,0.0,0.88,0.0,0.0,0.0,12.69,0.0,75.33,63.38,100.0,41.12
2018-01-14 05:26:00,2,1,55.89,85.0,55.0,34.27,39.44,55.89,0.0,0.0,0.0,45.0,38.56,0.0,0.0,0.0,120.0,39.44,0.0,0.88,0.0,0.0,0.0,12.64,0.0,75.48,63.51,100.0,41.13
2018-01-14 05:27:00,2,1,55.88,85.0,55.0,34.23,39.43,55.88,0.0,0.0,0.0,45.0,38.55,0.0,0.0,0.0,120.0,39.43,0.0,0.88,0.0,0.0,0.0,12.59,0.0,75.63,63.63,100.0,41.13
2018-01-14 05:28:00,2,1,55.87,85.0,55.0,34.2,39.43,55.87,0.0,0.0,0.0,45.0,38.54,0.0,0.0,0.0,120.0,39.43,0.0,0.88,0.0,0.0,0.0,12.53,0.0,75.78,63.76,100.0,41.14
2018-01-14 05:29:00,2,1,55.86,85.0,55.0,34.17,39.42,55.86,0.0,0.0,0.0,45.0,38.53,0.0,0.0,0.0,120.0,39.42,0.0,0.88,0.0,0.0,0.0,12.48,0.0,75.93,63.88,100.0,41.14
2018-01-14 05:30:00,2,1,55.85,85.0,55.0,34.14,39.41,55.85,0.0,0.0,0.0,45.0,38.52,0.0,0.0,0.0,120.0,39.41,0.0,0.88,0.0,0.0,0.0,12.43,0.0,76.08,64.0,100.0,41.15
2018-01-14 05:31:00,2,1,55.84,85.0,55.0,34.11,39.4,55.84,0.0,0.0,0.0,45.0,38.51,0.0,0.0,0.0,120.0,39.4,0.0,0.88,0.0,0.0,0.0,12.37,0.0,76.23,64.13,100.0,41.15
2018-01-14 05:32:00,2,1,55.83,85.0,55.0,34.08,39.39,55.83,0.0,0.0,0.0,45.0,38.49,0.0,0.0,0.0,120.0,39.39,0.0,0.88,0.0,0.0,0.0,12.32,0.0,76.38,64.25,100.0,41.16
2018-01-14 05:33:00,2,1,55.82,85.0,55.0,34.05,39.39,55.82,0.0,0.0,0.0,45.0,38.48,0.0,0.0,0.0,120.0,39.39,0.0,0.88,0.0,0.0,0.0,12.27,0.0,76.52,64.36,100.0,41.16
2018-01-14 05:34:00,2,1,55.82,85.0,55.0,34.02,39.38,55.82,0.0,0.0,0.0,45.0,38.47,0.0,0.0,0.0,120.0,39.38,0.0,0.88,0.0,0.0,0.0,12.22,0.0,76.67,64.48,100.0,41.17
2018-01-14 05:35:00,2,1,55.81,85.0,55.0,33.98,39.37,55.81,0.0,0.0,0.0,45.0,38.46,0.0,0.0,0.0,120.0,39.37,0.0,0.88,0.0,0.0,0.0,12.16,0.0,76.82,64.6,100.0,41.17
2018-01-14 05:36:00,2,1,55.8,85.0,55.0,33.95,39.36,55.8,0.0,0.0,0.0,45.0,38.45,0.0,0.0,0.0,120.0,39.36,0.0,0.88,0.0,0.0,0.0,12.11,0.0,76.96,64.71,100.0,41.18
2018-01-14 05:37:00,2,1,55.79,85.0,55.0,33.92,39.35,55.79,0.0,0.0,0.0,45.0,38.44,0.0,0.0,0.0,120.0,39.35,0.0,0.88,0.0,0.0,0.0,12.06,0.0,77.11,64.83,100.0,41.18
2018-01-14 05:38:00,2,1,55.78,85.0,55.0,33.89,39.35,55.78,0.0,0.0,0.0,45.0,38.43,0.0,0.0,0.0,120.0,39.35,0.0,0.88,0.0,0.0,0.0,12.01,0.0,77.25,64.94,100.0,41.19
2018-01-14 05:39:00,2,1,55.77,85.0,55.0,33.86,39.34,55.77,0.0,0.0,0.0,45.0,38.41,0.0,0.0,0.0,120.0,39.34,0.0,0.88,0.0,0.0,0.0,11.95,0.0,77.4,65.05,100.0,41.19
2018-01-14 05:40:00,2,1,55.76,85.0,55.0,33.83,39.33,55.76,0.0,0.0,0.0,45.0,38.4,0.0,0.0,0.0,120.0,39.33,0.0,0.88,0.0,0.0,0.0,11.9,0.0,77.54,65.16,100.0,41.2
2018-01-14 05:41:00,2,1,55.75,85.0,55.0,33.8,39.32,55.75,0.0,0.0,0.0,45.0,38.39,0.0,0.0,0.0,120.0,39.32,0.0,0.88,0.0,0.0,0.0,11.85,0.0,77.68,65.27,100.0,41.2
2018-01-14 05:42:00,2,1,55.74,85.0,55.0,33.77,39.31,55.74,0.0,0.0,0.0,45.0,38.38,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,11.8,0.0,77.82,65.37,100.0,41.21
2018-01-14 05:43:00,2,1,55.73,85.0,55.0,33.74,39.31,55.73,0.0,0.0,0.0,45.0,38.37,0.0,0.0,0.0,120.0,39.31,0.0,0.88,0.0,0.0,0.0,11.75,0.0,77.96,65.48,100.0,41.21
2018-01-14 05:44:00,2,1,55.72,85.0,55.0,33.71,39.3,55.72,0.0,0.0,0.0,45.0,38.35,0.0,0.0,0.0,120.0,39.3,0.0,0.88,0.0,0.0,0.0,11.7,0.0,78.1,65.58,100.0,41.22
2018-01-14 05:45:00,2,1,55.71,85.0,55.0,33.68,39.29,55.71,0.0,0.0,0.0,45.0,38.34,0.0,0.0,0.0,120.0,39.29,0.0,0.88,0.0,0.0,0.0,11.65,0.0,78.24,65.68,100.0,41.22
2018-01-14 05:46:00,2,1,55.7,85.0,55.0,33.65,39.28,55.7,0.0,0.0,0.0,45.0,38.33,0.0,0.0,0.0,120.0,39.28,0.0,0.88,0.0,0.0,0.0,11.6,0.0,78.38,65.78,100.0,41.23
2018-01-14 05:47:00,2,1,55.7,85.0,55.0,33.62,39.27,55.7,0.0,0.0,0.0,45.0,38.32,0.0,0.0,0.0,120.0,39.27,0.0,0.88,0.0,0.0,0.0,11.55,0.0,78.52,65.88,100.0,41.23
2018-01-14 05:48:00,2,1,55.69,85.0,55.0,33.6,39.26,55.69,0.0,0.0,0.0,45.0,38.31,0.0,0.0,0.0,120.0,39.26,0.0,0.88,0.0,0.0,0.0,11.51,0.0,78.65,65.97,100.0,41.24
2018-01-14 05:49:00,2,1,55.68,85.0,55.0,33.57,39.26,55.68,0.0,0.0,0.0,45.0,38.29,0.0,0.0,0.0,120.0,39.26,0.0,0.88,0.0,0.0,0.0,11.46,0.0,78.79,66.07,100.0,41.24
2018-01-14 05:50:00,2,1,55.67,85.0,55.0,33.54,39.25,55.67,0.0,0.0,0.0,45.0,38.28,0.0,0.0,0.0,120.0,39.25,0.0,0.88,0.0,0.0,0.0,11.41,0.0,78.92,66.16,100.0,41.25
2018-01-14 05:51:00,2,1,55.66,85.0,55.0,33.51,39.24,55.66,0.0,0.0,0.0,45.0,38.27,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,11.36,0.0,79.05,66.25,100.0,41.26
2018-01-14 05:52:00,2,1,55.65,85.0,55.0,33.48,39.23,55.65,0.0,0.0,0.0,45.0,38.26,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,11.32,0.0,79.18,66.34,100.0,41.26
2018-01-14 05:53:00,2,1,55.64,85.0,55.0,33.45,39.22,55.64,0.0,0.0,0.0,45.0,38.24,0.0,0.0,0.0,120.0,39.22,0.0,0.88,0.0,0.0,0.0,11.27,0.0,79.31,66.42,100.0,41.27
2018-01-14 05:54:00,2,1,55.63,85.0,55.0,33.43,39.21,55.63,0.0,0.0,0.0,45.0,38.23,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,11.22,0.0,79.44,66.51,100.0,41.27
2018-01-14 05:55:00,2,1,55.62,85.0,55.0,33.4,39.21,55.62,0.0,0.0,0.0,45.0,38.22,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,11.18,0.0,79.56,66.59,100.0,41.28
2018-01-14 05:56:00,2,1,55.61,85.0,55.0,33.37,39.2,55.61,0.0,0.0,0.0,45.0,38.21,0.0,0.0,0.0,120.0,39.2,0.0,0.88,0.0,0.0,0.0,11.13,0.0,79.69,66.67,100.0,41.28
2018-01-14 05:57:00,2,1,55.6,85.0,55.0,33.35,39.19,55.6,0.0,0.0,0.0,45.0,38.2,0.0,0.0,0.0,120.0,39.19,0.0,0.88,0.0,0.0,0.0,11.09,0.0,79.81,66.75,100.0,41.29
2018-01-14 05:58:00,2,1,55.59,85.0,55.0,33.32,39.18,55.59,0.0,0.0,0.0,45.0,38.18,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,11.05,0.0,79.93,66.82,100.0,41.29
2018-01-14 05:59:00,2,1,55.59,85.0,55.0,33.29,39.17,55.59,0.0,0.0,0.0,45.0,38.17,0.0,0.0,0.0,120.0,39.17,0.0,0.88,0.0,0.0,0.0,11.0,0.0,80.05,66.9,100.0,41.3
2018-01-14 06:00:00,2,1,55.58,85.0,55.0,33.27,39.16,55.58,0.0,0.0,0.0,45.0,38.16,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,10.96,0.0,80.17,66.97,100.0,41.31
2018-01-14 06:01:00,2,1,55.57,85.0,55.0,33.25,39.15,55.57,0.0,0.0,0.0,45.0,38.15,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,10.93,0.0,80.25,67.01,100.0,41.31
2018-01-14 06:02:00,2,1,55.56,85.0,55.0,33.23,39.14,55.56,0.0,0.0,0.0,45.0,38.13,0.0,0.0,0.0,120.0,39.14,0.0,0.88,0.0,0.0,0.0,10.9,0.0,80.31,67.02,100.0,41.32
2018-01-14 06:03:00,2,1,55.55,85.0,55.0,33.22,39.14,55.55,0.0,0.0,0.0,45.0,38.12,0.0,0.0,0.0,120.0,39.14,0.0,0.88,0.0,0.0,0.0,10.88,0.0,80.36,67.03,100.0,41.32
2018-01-14 06:04:00,2,1,55.54,85.0,55.0,33.2,39.13,55.54,0.0,0.0,0.0,45.0,38.11,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,10.86,0.0,80.41,67.04,100.0,41.33
2018-01-14 06:05:00,2,1,55.53,85.0,55.0,33.18,39.12,55.53,0.0,0.0,0.0,45.0,38.09,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,10.84,0.0,80.46,67.04,100.0,41.33
2018-01-14 06:06:00,2,1,55.52,85.0,55.0,33.17,39.11,55.52,0.0,0.0,0.0,45.0,38.08,0.0,0.0,0.0,120.0,39.11,0.0,0.88,0.0,0.0,0.0,10.82,0.0,80.5,67.05,100.0,41.34
2018-01-14 06:07:00,2,1,55.52,85.0,55.0,33.16,39.1,55.52,0.0,0.0,0.0,45.0,38.07,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,10.8,0.0,80.55,67.05,100.0,41.34
2018-01-14 06:08:00,2,1,55.51,85.0,55.0,33.14,39.09,55.51,0.0,0.0,0.0,45.0,38.06,0.0,0.0,0.0,120.0,39.09,0.0,0.88,0.0,0.0,0.0,10.78,0.0,80.59,67.05,100.0,41.35
2018-01-14 06:09:00,2,1,55.5,85.0,55.0,33.13,39.08,55.5,0.0,0.0,0.0,45.0,38.04,0.0,0.0,0.0,120.0,39.08,0.0,0.88,0.0,0.0,0.0,10.76,0.0,80.63,67.05,100.0,41.35
2018-01-14 06:10:00,2,1,55.49,85.0,55.0,33.11,39.07,55.49,0.0,0.0,0.0,45.0,38.03,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,10.74,0.0,80.67,67.04,100.0,41.35
2018-01-14 06:11:00,2,1,55.48,85.0,55.0,33.1,39.06,55.48,0.0,0.0,0.0,45.0,38.02,0.0,0.0,0.0,120.0,39.06,0.0,0.88,0.0,0.0,0.0,10.72,0.0,80.71,67.04,100.0,41.36
2018-01-14 06:12:00,2,1,55.48,85.0,55.0,33.09,39.05,55.48,0.0,0.0,0.0,45.0,38.01,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,10.7,0.0,80.75,67.03,100.0,41.36
