Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 08:45:00,1,1,68.98,72.0,68.0,66.82,70.81,68.98,0.0,0.0,0.0,45.0,66.84,0.17,0.17,0.03,120.0,67.68,226.21,14.8,0.3,0.3,9.75,35.82,3.39,27.22,60.96,45.86,25.77
2018-01-08 08:46:00,1,1,69.0,72.0,68.0,66.83,70.6,69.0,0.0,0.0,0.0,45.0,66.86,0.17,0.17,0.03,120.0,67.56,226.21,14.8,0.3,0.3,9.75,35.89,3.39,27.33,60.85,46.2,25.89
2018-01-08 08:47:00,1,1,69.02,72.0,68.0,57.78,71.69,69.02,0.0,0.0,0.0,45.0,66.87,0.0,0.0,0.0,120.0,67.41,0.0,0.88,0.3,0.3,0.0,35.96,1.25,35.04,60.73,44.52,26.0
2018-01-08 08:48:00,1,1,69.09,72.0,68.0,53.27,72.41,69.09,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,71.83,0.0,0.88,0.3,0.3,0.0,36.03,0.17,38.95,60.62,43.4,26.12
2018-01-08 08:49:00,1,1,69.15,72.0,68.0,52.72,72.46,69.15,0.0,0.0,0.0,45.0,66.8,0.0,0.0,0.0,120.0,72.38,0.0,0.88,0.3,0.3,0.0,36.1,0.02,39.56,60.5,43.31,26.26
2018-01-08 08:50:00,1,1,69.21,72.0,68.0,52.71,72.43,69.21,0.0,0.0,0.0,45.0,66.77,0.0,0.0,0.0,120.0,72.42,0.0,0.88,0.3,0.3,0.0,36.18,0.0,39.72,60.38,43.36,26.4
2018-01-08 08:51:00,1,1,69.26,72.0,68.0,52.76,72.38,69.26,0.0,0.0,0.0,45.0,66.73,0.0,0.0,0.0,120.0,72.38,0.0,0.88,0.3,0.3,0.0,36.25,0.0,39.83,60.26,43.43,26.55
2018-01-08 08:52:00,1,1,69.31,72.0,68.0,52.82,72.33,69.31,0.0,0.0,0.0,45.0,66.69,0.0,0.0,0.0,120.0,72.33,0.0,0.88,0.3,0.3,0.0,36.33,0.0,39.93,60.13,43.5,26.7
2018-01-08 08:53:00,1,1,69.36,72.0,68.0,52.88,72.28,69.36,0.0,0.0,0.0,45.0,66.66,0.0,0.0,0.0,120.0,72.28,0.0,0.88,0.3,0.3,0.0,36.41,0.0,40.03,60.01,43.58,26.86
2018-01-08 08:54:00,1,1,69.41,72.0,68.0,52.95,72.23,69.41,0.0,0.0,0.0,45.0,66.62,0.0,0.0,0.0,120.0,72.23,0.0,0.88,0.3,0.3,0.0,36.49,0.0,40.14,59.88,43.65,27.02
2018-01-08 08:55:00,1,1,69.46,72.0,68.0,53.02,72.18,69.46,0.0,0.0,0.0,45.0,66.59,0.0,0.0,0.0,120.0,72.18,0.0,0.88,0.3,0.3,0.0,36.57,0.0,40.24,59.75,43.72,27.18
2018-01-08 08:56:00,1,1,69.51,72.0,68.0,53.08,72.13,69.51,0.0,0.0,0.0,45.0,66.55,0.0,0.0,0.0,120.0,72.13,0.0,0.88,0.3,0.3,0.0,36.65,0.0,40.34,59.62,43.79,27.34
2018-01-08 08:57:00,1,1,69.57,72.0,68.0,53.15,72.09,69.57,0.0,0.0,0.0,45.0,66.52,0.0,0.0,0.0,120.0,72.09,0.0,0.88,0.3,0.3,0.0,36.74,0.0,40.44,59.48,43.87,27.5
2018-01-08 08:58:00,1,1,69.63,72.0,68.0,53.23,72.04,69.63,0.0,0.0,0.0,45.0,66.48,0.0,0.0,0.0,120.0,72.04,0.0,0.88,0.3,0.3,0.0,36.82,0.0,40.54,59.35,43.94,27.66
2018-01-08 08:59:00,1,1,69.69,72.0,68.0,53.3,71.99,69.69,0.0,0.0,0.0,45.0,66.45,0.0,0.0,0.0,120.0,71.99,0.0,0.88,0.3,0.3,0.0,36.91,0.0,40.64,59.21,44.01,27.81
2018-01-08 09:00:00,1,1,69.75,72.0,68.0,53.38,71.94,69.75,0.0,0.0,0.0,45.0,66.42,0.0,0.0,0.0,120.0,71.94,0.0,0.88,0.3,0.3,0.0,37.0,0.0,40.74,59.07,44.08,27.97
2018-01-08 09:01:00,1,1,69.82,72.0,68.0,53.46,71.89,69.82,0.0,0.0,0.0,45.0,66.38,0.0,0.0,0.0,120.0,71.89,0.0,0.88,0.3,0.3,0.0,37.1,0.0,40.83,58.91,44.16,28.12
2018-01-08 09:02:00,1,1,69.88,72.0,68.0,53.54,71.84,69.88,0.0,0.0,0.0,45.0,66.35,0.0,0.0,0.0,120.0,71.84,0.0,0.88,0.3,0.3,0.0,37.2,0.0,40.92,58.74,44.23,28.28
2018-01-08 09:03:00,1,1,69.95,72.0,68.0,53.63,71.8,69.95,0.0,0.0,0.0,45.0,66.32,0.0,0.0,0.0,120.0,71.8,0.0,0.88,0.3,0.3,0.0,37.3,0.0,41.0,58.57,44.3,28.44
2018-01-08 09:04:00,1,1,70.01,72.0,68.0,53.71,71.75,70.01,0.0,0.0,0.0,45.0,66.28,0.0,0.0,0.0,120.0,71.75,0.0,0.88,0.3,0.3,0.0,37.41,0.0,41.09,58.4,44.37,28.6
2018-01-08 09:05:00,1,1,70.07,72.0,68.0,53.79,71.7,70.07,0.0,0.0,0.0,45.0,66.25,0.0,0.0,0.0,120.0,71.7,0.0,0.88,0.3,0.3,0.0,37.52,0.0,41.18,58.23,44.45,28.76
2018-01-08 09:06:00,1,1,70.13,72.0,68.0,53.88,71.65,70.13,0.0,0.0,0.0,45.0,66.22,0.0,0.0,0.0,120.0,71.65,0.0,0.88,0.3,0.3,0.0,37.63,0.0,41.26,58.05,44.52,28.92
2018-01-08 09:07:00,1,1,70.19,72.0,68.0,53.96,71.61,70.19,0.0,0.0,0.0,45.0,66.19,0.0,0.0,0.0,120.0,71.61,0.0,0.88,0.3,0.3,0.0,37.74,0.0,41.35,57.87,44.59,29.08
2018-01-08 09:08:00,1,1,70.25,72.0,68.0,54.05,71.56,70.25,0.0,0.0,0.0,45.0,66.16,0.0,0.0,0.0,120.0,71.56,0.0,0.88,0.3,0.3,0.0,37.85,0.0,41.43,57.7,44.67,29.24
2018-01-08 09:09:00,1,1,70.31,72.0,68.0,54.14,71.51,70.31,0.0,0.0,0.0,45.0,66.13,0.0,0.0,0.0,120.0,71.51,0.0,0.88,0.3,0.3,0.0,37.96,0.0,41.52,57.52,44.74,29.4
2018-01-08 09:10:00,1,1,70.37,72.0,68.0,54.22,71.46,70.37,0.0,0.0,0.0,45.0,66.09,0.0,0.0,0.0,120.0,71.46,0.0,0.88,0.3,0.3,0.0,38.07,0.0,41.6,57.34,44.81,29.56
2018-01-08 09:11:00,1,1,70.43,72.0,68.0,54.31,71.42,70.43,0.0,0.0,0.0,45.0,66.06,0.0,0.0,0.0,120.0,71.42,0.0,0.88,0.3,0.3,0.0,38.19,0.0,41.68,57.16,44.88,29.72
2018-01-08 09:12:00,1,1,70.49,72.0,68.0,54.4,71.37,70.49,0.0,0.0,0.0,45.0,66.03,0.0,0.0,0.0,120.0,71.37,0.0,0.88,0.3,0.3,0.0,38.3,0.0,41.77,56.97,44.96,29.88
2018-01-08 09:13:00,1,1,70.55,72.0,68.0,54.48,71.32,70.55,0.0,0.0,0.0,45.0,66.0,0.0,0.0,0.0,120.0,71.32,0.0,0.88,0.3,0.3,0.0,38.42,0.0,41.85,56.79,45.03,30.05
2018-01-08 09:14:00,1,1,70.6,72.0,68.0,54.57,71.28,70.6,0.0,0.0,0.0,45.0,65.97,0.0,0.0,0.0,120.0,71.28,0.0,0.88,0.3,0.3,0.0,38.54,0.0,41.93,56.61,45.1,30.21
2018-01-08 09:15:00,1,1,70.66,72.0,68.0,54.66,71.23,70.66,0.0,0.0,0.0,45.0,65.95,0.0,0.0,0.0,120.0,71.23,0.0,0.88,0.3,0.3,0.0,38.66,0.0,42.01,56.43,45.18,30.37
2018-01-08 09:16:00,1,1,70.72,72.0,68.0,54.75,71.19,70.72,0.0,0.0,0.0,45.0,65.92,0.0,0.0,0.0,120.0,71.19,0.0,0.88,0.3,0.3,0.0,38.78,0.0,42.09,56.24,45.25,30.53
2018-01-08 09:17:00,1,1,70.77,72.0,68.0,54.84,71.14,70.77,0.0,0.0,0.0,45.0,65.89,0.0,0.0,0.0,120.0,71.14,0.0,0.88,0.3,0.3,0.0,38.9,0.0,42.17,56.06,45.32,30.7
2018-01-08 09:18:00,1,1,70.83,72.0,68.0,54.93,71.09,70.83,0.0,0.0,0.0,45.0,65.86,0.0,0.0,0.0,120.0,71.09,0.0,0.88,0.3,0.3,0.0,39.02,0.0,42.24,55.87,45.4,30.86
2018-01-08 09:19:00,1,1,70.88,72.0,68.0,55.01,71.05,70.88,0.0,0.0,0.0,45.0,65.83,0.0,0.0,0.0,120.0,71.05,0.0,0.88,0.3,0.3,0.0,39.14,0.0,42.32,55.68,45.47,31.02
2018-01-08 09:20:00,1,1,70.94,72.0,68.0,55.1,71.0,70.94,0.0,0.0,0.0,45.0,65.8,0.0,0.0,0.0,120.0,71.0,0.0,0.88,0.3,0.3,0.0,39.27,0.0,42.4,55.5,45.54,31.18
2018-01-08 09:21:00,1,1,70.99,72.0,68.0,55.19,70.96,70.99,0.0,0.0,0.0,45.0,65.78,0.0,0.0,0.0,120.0,70.96,0.0,0.88,0.3,0.3,0.0,39.39,0.0,42.47,55.31,45.62,31.34
2018-01-08 09:22:00,1,1,71.05,72.0,68.0,55.28,70.91,71.05,0.0,0.0,0.0,45.0,65.75,0.0,0.0,0.0,120.0,70.91,0.0,0.88,0.3,0.3,0.0,39.52,0.0,42.54,55.12,45.69,31.51
2018-01-08 09:23:00,1,1,71.1,72.0,68.0,55.37,70.87,71.1,0.0,0.0,0.0,45.0,65.72,0.0,0.0,0.0,120.0,70.87,0.0,0.88,0.3,0.3,0.0,39.65,0.0,42.62,54.94,45.76,31.67
2018-01-08 09:24:00,1,1,71.15,72.0,68.0,55.46,70.82,71.15,0.0,0.0,0.0,45.0,65.7,0.0,0.0,0.0,120.0,70.82,0.0,0.88,0.3,0.3,0.0,39.78,0.0,42.69,54.75,45.83,31.83
2018-01-08 09:25:00,1,1,71.2,72.0,68.0,55.56,70.78,71.2,0.0,0.0,0.0,45.0,65.67,0.0,0.0,0.0,120.0,70.78,0.0,0.88,0.3,0.3,0.0,39.91,0.0,42.76,54.56,45.91,31.99
2018-01-08 09:26:00,1,1,71.26,72.0,68.0,55.65,70.73,71.26,0.0,0.0,0.0,45.0,65.64,0.0,0.0,0.0,120.0,70.73,0.0,0.88,0.3,0.3,0.0,40.04,0.0,42.83,54.37,45.98,32.16
2018-01-08 09:27:00,1,1,71.31,72.0,68.0,55.74,70.69,71.31,0.0,0.0,0.0,45.0,65.62,0.0,0.0,0.0,120.0,70.69,0.0,0.88,0.3,0.3,0.0,40.17,0.0,42.9,54.18,46.05,32.32
2018-01-08 09:28:00,1,1,71.36,72.0,68.0,55.83,70.64,71.36,0.0,0.0,0.0,45.0,65.59,0.0,0.0,0.0,120.0,70.64,0.0,0.88,0.3,0.3,0.0,40.3,0.0,42.97,53.99,46.13,32.48
2018-01-08 09:29:00,1,1,71.41,72.0,68.0,55.92,70.6,71.41,0.0,0.0,0.0,45.0,65.57,0.0,0.0,0.0,120.0,70.6,0.0,0.88,0.3,0.3,0.0,40.43,0.0,43.04,53.8,46.2,32.64
2018-01-08 09:30:00,1,1,71.46,72.0,68.0,56.01,70.56,71.46,0.0,0.0,0.0,45.0,65.54,0.0,0.0,0.0,120.0,70.56,0.0,0.88,0.3,0.3,0.0,40.57,0.0,43.11,53.61,46.27,32.8
2018-01-08 09:31:00,1,1,71.51,72.0,68.0,56.1,70.51,71.51,0.0,0.0,0.0,45.0,65.52,0.0,0.0,0.0,120.0,70.51,0.0,0.88,0.3,0.3,0.0,40.7,0.0,43.17,53.43,46.34,32.96
2018-01-08 09:32:00,1,1,71.55,72.0,68.0,56.2,70.47,71.55,0.0,0.0,0.0,45.0,65.49,0.0,0.0,0.0,120.0,70.47,0.0,0.88,0.3,0.3,0.0,40.84,0.0,43.24,53.24,46.42,33.12
2018-01-08 09:33:00,1,1,71.6,72.0,68.0,56.29,70.42,71.6,0.0,0.0,0.0,45.0,65.47,0.0,0.0,0.0,120.0,70.42,0.0,0.88,0.3,0.3,0.0,40.97,0.0,43.3,53.04,46.49,33.28
2018-01-08 09:34:00,1,1,71.65,72.0,68.0,56.38,70.38,71.65,0.0,0.0,0.0,45.0,65.45,0.0,0.0,0.0,120.0,70.38,0.0,0.88,0.3,0.3,0.0,41.11,0.0,43.36,52.78,46.56,33.44
2018-01-08 09:35:00,1,1,71.7,72.0,68.0,56.47,70.34,71.7,0.0,0.0,0.0,45.0,65.42,0.0,0.0,0.0,120.0,70.34,0.0,0.88,0.3,0.3,0.0,41.25,0.0,43.43,52.51,46.63,33.6
2018-01-08 09:36:00,1,1,71.74,72.0,68.0,56.57,70.3,71.74,0.0,0.0,0.0,45.0,65.4,0.0,0.0,0.0,120.0,70.3,0.0,0.88,0.3,0.3,0.0,41.39,0.0,43.49,52.24,46.71,33.76
2018-01-08 09:37:00,1,1,71.79,72.0,68.0,56.66,70.25,71.79,0.0,0.0,0.0,45.0,65.38,0.0,0.0,0.0,120.0,70.25,0.0,0.88,0.3,0.3,0.0,41.53,0.0,43.55,51.97,46.78,33.92
2018-01-08 09:38:00,1,1,71.84,72.0,68.0,56.75,70.21,71.84,0.0,0.0,0.0,45.0,65.35,0.0,0.0,0.0,120.0,70.21,0.0,0.88,0.3,0.3,0.0,41.67,0.0,43.61,51.7,46.85,34.08
2018-01-08 09:39:00,1,1,71.88,72.0,68.0,56.84,70.17,71.88,0.0,0.0,0.0,45.0,65.33,0.0,0.0,0.0,120.0,70.17,0.0,0.88,0.3,0.3,0.0,41.81,0.0,43.67,51.43,46.92,34.24
2018-01-08 09:40:00,1,1,71.93,72.0,68.0,56.94,70.13,71.93,0.0,0.0,0.0,45.0,65.31,0.0,0.0,0.0,120.0,70.13,0.0,0.88,0.3,0.3,0.0,41.95,0.0,43.72,51.16,46.99,34.4
2018-01-08 09:41:00,1,1,71.97,72.0,68.0,57.03,70.08,71.97,0.0,0.0,0.0,45.0,65.29,0.0,0.0,0.0,120.0,70.08,0.0,0.88,0.3,0.3,0.0,42.09,0.0,43.78,50.89,47.07,34.55
2018-01-08 09:42:00,1,1,72.02,72.0,68.0,57.12,70.04,72.02,0.0,0.0,0.0,45.0,65.27,0.0,0.0,0.0,120.0,70.04,0.0,0.88,0.3,0.3,0.0,42.23,0.0,43.83,50.63,47.14,34.71
2018-01-08 09:43:00,1,1,72.06,72.0,68.0,57.22,70.0,72.06,0.0,0.0,0.0,45.0,65.25,0.0,0.0,0.0,120.0,70.0,0.0,0.88,0.3,0.3,0.0,42.38,0.0,43.89,50.36,47.21,34.87
2018-01-08 09:44:00,1,1,72.1,72.0,68.0,57.31,69.96,72.1,0.0,0.0,0.0,45.0,65.23,0.0,0.0,0.0,120.0,69.96,0.0,0.88,0.3,0.3,0.0,42.52,0.0,43.94,50.1,47.28,35.02
2018-01-08 09:45:00,1,1,72.15,72.0,68.0,57.41,69.92,72.15,0.0,0.0,0.0,45.0,65.21,0.0,0.0,0.0,120.0,69.92,0.0,0.88,0.3,0.3,0.0,42.66,0.0,43.99,49.84,47.35,35.18
2018-01-08 09:46:00,1,1,72.19,72.0,68.0,57.5,69.88,72.19,0.0,0.0,0.0,45.0,65.19,0.0,0.0,0.0,120.0,69.88,0.0,0.88,0.3,0.3,0.0,42.81,0.0,44.04,49.58,47.43,35.33
2018-01-08 09:47:00,1,1,72.23,72.0,68.0,57.59,69.84,72.23,0.0,0.0,0.0,45.0,65.17,0.0,0.0,0.0,120.0,69.84,0.0,0.88,0.3,0.3,0.0,42.96,0.0,44.09,49.32,47.5,35.48
2018-01-08 09:48:00,1,1,72.28,72.0,68.0,57.69,69.79,72.28,0.0,0.0,0.0,45.0,65.15,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.3,0.3,0.0,43.1,0.0,44.14,49.07,47.57,35.64
2018-01-08 09:49:00,1,1,72.32,72.0,68.0,57.78,69.75,72.32,0.0,0.0,0.0,45.0,65.13,0.0,0.0,0.0,120.0,69.75,0.0,0.88,0.3,0.3,0.0,43.25,0.0,44.19,48.81,47.64,35.79
2018-01-08 09:50:00,1,1,72.36,72.0,68.0,57.88,69.71,72.36,0.0,0.0,0.0,45.0,65.11,0.0,0.0,0.0,120.0,69.71,0.0,0.88,0.3,0.3,0.0,43.4,0.0,44.23,48.56,47.71,35.94
2018-01-08 09:51:00,1,1,72.4,72.0,68.0,57.97,69.67,72.4,0.0,0.0,0.0,45.0,65.09,0.0,0.0,0.0,120.0,69.67,0.0,0.88,0.3,0.3,0.0,43.54,0.0,44.28,48.31,47.78,36.09
2018-01-08 09:52:00,1,1,72.45,72.0,68.0,58.07,69.63,72.45,0.0,0.0,0.0,45.0,65.07,0.0,0.0,0.0,120.0,69.63,0.0,0.88,0.3,0.3,0.0,43.69,0.0,44.32,48.06,47.85,36.24
2018-01-08 09:53:00,1,1,72.49,72.0,68.0,58.16,69.59,72.49,0.0,0.0,0.0,45.0,65.05,0.0,0.0,0.0,120.0,69.59,0.0,0.88,0.3,0.3,0.0,43.84,0.0,44.37,47.81,47.92,36.39
2018-01-08 09:54:00,1,1,72.53,72.0,68.0,58.26,69.55,72.53,0.0,0.0,0.0,45.0,65.04,0.0,0.0,0.0,120.0,69.55,0.0,0.88,0.3,0.3,0.0,43.99,0.0,44.41,47.56,47.99,36.54
2018-01-08 09:55:00,1,1,72.57,72.0,68.0,58.35,69.51,72.57,0.0,0.0,0.0,45.0,65.02,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.3,0.3,0.0,44.14,0.0,44.45,47.31,48.06,36.69
2018-01-08 09:56:00,1,1,72.61,72.0,68.0,58.45,69.48,72.61,0.0,0.0,0.0,45.0,65.0,0.0,0.0,0.0,120.0,69.48,0.0,0.88,0.3,0.3,0.0,44.29,0.0,44.49,47.07,48.13,36.84
2018-01-08 09:57:00,1,1,72.65,72.0,68.0,58.55,69.44,72.65,0.0,0.0,0.0,45.0,64.98,0.0,0.0,0.0,120.0,69.44,0.0,0.88,0.3,0.3,0.0,44.44,0.0,44.53,46.83,48.21,36.98
2018-01-08 09:58:00,1,1,72.69,72.0,68.0,58.64,69.4,72.69,0.0,0.0,0.0,45.0,64.97,0.0,0.0,0.0,120.0,69.4,0.0,0.88,0.3,0.3,0.0,44.59,0.0,44.57,46.59,48.28,37.13
2018-01-08 09:59:00,1,1,72.73,72.0,68.0,58.74,69.36,72.73,0.0,0.0,0.0,45.0,64.95,0.0,0.0,0.0,120.0,69.36,0.0,0.88,0.3,0.3,0.0,44.74,0.0,44.6,46.35,48.35,37.27
2018-01-08 10:00:00,1,1,72.78,72.0,68.0,58.83,69.32,72.78,0.0,0.0,0.0,45.0,64.94,0.0,0.0,0.0,120.0,69.32,0.0,0.88,0.3,0.3,0.0,44.89,0.0,44.64,46.11,48.41,37.42
2018-01-08 10:01:00,1,1,72.6,72.0,68.0,68.87,67.62,72.6,0.0,0.0,0.0,45.0,66.29,0.0,0.0,0.0,120.0,67.78,226.21,14.8,0.3,0.3,9.75,45.05,2.85,39.72,45.86,51.46,37.75
2018-01-08 10:02:00,1,1,72.31,72.0,68.0,70.28,67.89,72.31,0.0,0.0,0.0,45.0,68.19,0.0,0.0,0.0,120.0,67.75,226.21,14.8,0.3,0.3,9.75,45.2,3.32,39.26,45.62,51.06,38.16
2018-01-08 10:03:00,1,1,72.11,72.0,68.0,70.34,68.85,72.11,0.0,0.0,0.0,45.0,69.26,0.0,0.0,0.0,120.0,68.71,226.21,14.8,0.3,0.3,9.75,45.36,3.38,39.41,45.37,49.29,38.44
2018-01-08 10:04:00,1,1,72.01,72.0,68.0,70.28,69.53,72.01,0.0,0.0,0.0,45.0,69.79,0.0,0.0,0.0,120.0,69.45,226.21,14.8,0.3,0.3,9.75,45.52,3.39,39.55,45.12,48.04,38.6
2018-01-08 10:05:00,1,1,71.96,72.0,68.0,70.25,69.9,71.96,0.0,0.0,0.0,45.0,70.04,0.0,0.0,0.0,120.0,69.86,226.21,14.8,0.3,0.3,9.75,45.68,3.39,39.62,44.88,47.38,38.69
2018-01-08 10:06:00,1,1,71.95,72.0,68.0,70.25,70.09,71.95,0.0,0.0,0.0,45.0,70.16,0.0,0.0,0.0,120.0,70.07,226.21,14.8,0.3,0.3,9.75,45.84,3.39,39.65,44.64,47.05,38.73
2018-01-08 10:07:00,1,1,71.96,72.0,68.0,70.27,70.19,71.96,0.0,0.0,0.0,45.0,70.23,0.0,0.0,0.0,120.0,70.18,226.21,14.8,0.3,0.3,9.75,46.0,3.39,39.65,44.4,46.88,38.74
2018-01-08 10:08:00,1,1,71.98,72.0,68.0,70.3,70.25,71.98,0.0,0.0,0.0,45.0,70.28,0.0,0.0,0.0,120.0,70.25,226.21,14.8,0.3,0.3,9.75,46.16,3.39,39.63,44.16,46.78,38.74
2018-01-08 10:09:00,1,1,72.01,72.0,68.0,70.34,70.3,72.01,0.0,0.0,0.0,45.0,70.32,0.0,0.0,0.0,120.0,70.29,226.21,14.8,0.3,0.3,9.75,46.32,3.39,39.6,43.93,46.7,38.73
2018-01-08 10:10:00,1,1,72.05,72.0,68.0,70.39,70.34,72.05,0.0,0.0,0.0,45.0,70.36,0.0,0.0,0.0,120.0,70.34,226.21,14.8,0.3,0.3,9.75,46.48,3.39,39.56,43.69,46.63,38.7
2018-01-08 10:11:00,1,1,72.09,72.0,68.0,70.44,70.39,72.09,0.0,0.0,0.0,45.0,70.41,0.0,0.0,0.0,120.0,70.38,226.21,14.8,0.3,0.3,9.75,46.64,3.39,39.52,43.46,46.55,38.67
2018-01-08 10:12:00,1,1,72.14,72.0,68.0,70.49,70.43,72.14,0.0,0.0,0.0,45.0,70.46,0.0,0.0,0.0,120.0,70.43,226.21,14.8,0.3,0.3,9.75,46.8,3.39,39.47,43.23,46.48,38.64
2018-01-08 10:13:00,1,1,72.19,72.0,68.0,70.54,70.48,72.19,0.0,0.0,0.0,45.0,70.51,0.0,0.0,0.0,120.0,70.47,226.21,14.8,0.3,0.3,9.75,46.96,3.39,39.41,43.0,46.39,38.6
2018-01-08 10:14:00,1,1,72.24,72.0,68.0,70.6,70.54,72.24,0.0,0.0,0.0,45.0,70.56,0.0,0.0,0.0,120.0,70.53,226.21,14.8,0.3,0.3,9.75,47.12,3.39,39.36,42.78,46.3,38.56
2018-01-08 10:15:00,1,1,72.29,72.0,68.0,70.66,70.59,72.29,0.0,0.0,0.0,45.0,70.62,0.0,0.0,0.0,120.0,70.58,226.21,14.8,0.3,0.3,9.75,47.27,3.39,39.3,42.56,46.21,38.51
2018-01-08 10:16:00,1,1,72.34,72.0,68.0,70.72,70.65,72.34,0.0,0.0,0.0,45.0,70.68,0.0,0.0,0.0,120.0,70.64,226.21,14.8,0.3,0.3,9.75,47.43,3.39,39.24,42.33,46.12,38.47
2018-01-08 10:17:00,1,1,72.4,72.0,68.0,70.79,70.71,72.4,0.01,0.01,0.0,45.0,70.74,0.0,0.0,0.0,120.0,70.7,226.21,14.8,0.3,0.3,9.75,47.59,3.39,39.17,42.11,46.02,38.42
2018-01-08 10:18:00,1,1,72.46,72.0,68.0,70.85,70.77,72.46,0.01,0.01,0.0,45.0,70.8,0.0,0.0,0.0,120.0,70.76,226.21,14.8,0.3,0.3,9.75,47.75,3.39,39.11,41.89,45.92,38.37
2018-01-08 10:19:00,1,1,72.51,72.0,68.0,70.91,70.83,72.51,0.01,0.01,0.0,45.0,70.86,0.0,0.0,0.0,120.0,70.82,226.21,14.8,0.3,0.3,9.75,47.91,3.39,39.05,41.68,45.82,38.32
2018-01-08 10:20:00,1,1,72.57,72.0,68.0,70.98,70.89,72.57,0.01,0.01,0.0,45.0,70.92,0.0,0.0,0.0,120.0,70.88,226.21,14.8,0.3,0.3,9.75,48.07,3.39,38.98,41.46,45.72,38.27
2018-01-08 10:21:00,1,1,72.63,72.0,68.0,71.05,70.96,72.63,0.02,0.02,0.0,45.0,70.99,0.0,0.0,0.0,120.0,70.95,226.21,14.8,0.3,0.3,9.75,48.23,3.39,38.91,41.25,45.61,38.22
2018-01-08 10:22:00,1,1,72.69,72.0,68.0,71.11,71.02,72.69,0.02,0.02,0.0,45.0,71.05,0.0,0.0,0.0,120.0,71.01,226.21,14.8,0.3,0.3,9.75,48.39,3.39,38.85,41.04,45.51,38.17
2018-01-08 10:23:00,1,1,72.75,72.0,68.0,71.18,71.09,72.75,0.02,0.02,0.0,45.0,71.12,0.0,0.0,0.0,120.0,71.08,226.21,14.8,0.3,0.3,9.75,48.54,3.39,38.78,40.83,45.41,38.11
2018-01-08 10:24:00,1,1,72.81,72.0,68.0,71.24,71.15,72.81,0.03,0.03,0.0,45.0,71.18,0.0,0.0,0.0,120.0,71.14,226.21,14.8,0.3,0.3,9.75,48.7,3.39,38.71,40.62,45.3,38.06
2018-01-08 10:25:00,1,1,72.87,72.0,68.0,71.31,71.22,72.87,0.03,0.03,0.0,45.0,71.25,0.0,0.0,0.0,120.0,71.21,226.21,14.8,0.3,0.3,9.75,48.86,3.39,38.65,40.42,45.2,38.01
2018-01-08 10:26:00,1,1,72.93,72.0,68.0,71.38,71.29,72.93,0.03,0.03,0.0,45.0,71.32,0.0,0.0,0.0,120.0,71.28,226.21,14.8,0.3,0.3,9.75,49.01,3.39,38.58,40.22,45.09,37.95
2018-01-08 10:27:00,1,1,72.99,72.0,68.0,71.45,71.35,72.99,0.04,0.04,0.0,45.0,71.38,0.0,0.0,0.0,120.0,71.34,226.21,14.8,0.3,0.3,9.75,49.17,3.39,38.51,40.02,44.99,37.9
2018-01-08 10:28:00,1,1,73.06,72.0,68.0,71.51,71.42,73.06,0.04,0.04,0.0,45.0,71.45,0.0,0.0,0.0,120.0,71.41,226.21,14.8,0.3,0.3,9.75,49.33,3.39,38.44,39.82,44.88,37.84
2018-01-08 10:29:00,1,1,73.12,72.0,68.0,71.58,71.49,73.12,0.05,0.05,0.0,45.0,71.52,0.0,0.0,0.0,120.0,71.48,226.21,14.8,0.3,0.3,9.75,49.48,3.39,38.37,39.62,44.78,37.79
2018-01-08 10:30:00,1,1,73.18,72.0,68.0,71.65,71.55,73.18,0.05,0.05,0.0,45.0,71.59,0.0,0.0,0.0,120.0,71.54,226.21,14.8,0.3,0.3,9.75,49.64,3.39,38.31,39.42,44.67,37.74
2018-01-08 10:31:00,1,1,73.24,72.0,68.0,71.72,71.62,73.24,0.06,0.06,0.0,45.0,71.65,0.0,0.0,0.0,120.0,71.61,226.21,14.8,0.3,0.3,9.75,49.79,3.39,38.24,39.23,44.57,37.68
2018-01-08 10:32:00,1,1,73.3,72.0,68.0,71.78,71.69,73.3,0.06,0.06,0.0,45.0,71.72,0.0,0.0,0.0,120.0,71.68,226.21,14.8,0.3,0.3,9.75,49.94,3.39,38.17,39.04,44.46,37.63
2018-01-08 10:33:00,1,1,73.36,72.0,68.0,71.85,71.76,73.36,0.07,0.07,0.0,45.0,71.79,0.0,0.0,0.0,120.0,71.75,226.21,14.8,0.3,0.3,9.75,50.1,3.39,38.1,38.8,44.36,37.57
