Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 10:47:00,1,1,72.04,72.0,68.0,68.75,63.8,72.04,0.15,0.15,0.16,45.0,68.08,0.0,0.0,0.0,120.0,63.81,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.94,37.71,58.3,22.38
2018-01-09 10:48:00,1,1,72.04,72.0,68.0,68.74,63.78,72.04,0.15,0.15,0.16,45.0,68.07,0.0,0.0,0.0,120.0,63.78,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.94,37.74,58.35,22.38
2018-01-09 10:49:00,1,1,72.03,72.0,68.0,68.74,63.76,72.03,0.15,0.15,0.16,45.0,68.05,0.0,0.0,0.0,120.0,63.76,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.93,37.76,58.39,22.37
2018-01-09 10:50:00,1,1,72.03,72.0,68.0,68.74,63.74,72.03,0.15,0.15,0.16,45.0,68.04,0.0,0.0,0.0,120.0,63.74,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.93,37.79,58.43,22.36
2018-01-09 10:51:00,1,1,72.02,72.0,68.0,68.73,63.72,72.02,0.15,0.15,0.16,45.0,68.03,0.0,0.0,0.0,120.0,63.73,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.92,37.81,58.46,22.36
2018-01-09 10:52:00,1,1,72.02,72.0,68.0,68.73,63.71,72.02,0.15,0.15,0.16,45.0,68.02,0.0,0.0,0.0,120.0,63.71,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.91,37.83,58.49,22.35
2018-01-09 10:53:00,1,1,72.02,72.0,68.0,68.73,63.7,72.02,0.15,0.15,0.16,45.0,68.01,0.0,0.0,0.0,120.0,63.7,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.91,37.85,58.51,22.34
2018-01-09 10:54:00,1,1,72.02,72.0,68.0,68.73,63.69,72.02,0.15,0.15,0.16,45.0,68.0,0.0,0.0,0.0,120.0,63.69,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.9,37.88,58.53,22.34
2018-01-09 10:55:00,1,1,72.02,72.0,68.0,68.73,63.68,72.02,0.15,0.15,0.16,45.0,68.0,0.0,0.0,0.0,120.0,63.68,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.9,37.9,58.55,22.33
2018-01-09 10:56:00,1,1,72.01,72.0,68.0,68.72,63.67,72.01,0.15,0.15,0.16,45.0,67.99,0.0,0.0,0.0,120.0,63.67,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.89,37.92,58.57,22.32
2018-01-09 10:57:00,1,1,72.01,72.0,68.0,68.72,63.66,72.01,0.15,0.15,0.16,45.0,67.99,0.0,0.0,0.0,120.0,63.66,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.88,37.94,58.59,22.31
2018-01-09 10:58:00,1,1,72.01,72.0,68.0,68.72,63.65,72.01,0.15,0.15,0.16,45.0,67.98,0.0,0.0,0.0,120.0,63.65,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.87,37.96,58.61,22.31
2018-01-09 10:59:00,1,1,72.01,72.0,68.0,68.72,63.64,72.01,0.15,0.15,0.16,45.0,67.98,0.0,0.0,0.0,120.0,63.64,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.87,37.98,58.63,22.3
2018-01-09 11:00:00,1,1,72.01,72.0,68.0,68.72,63.63,72.01,0.15,0.15,0.16,45.0,67.97,0.0,0.0,0.0,120.0,63.63,335.05,30.68,0.3,0.3,9.75,35.96,2.9,23.86,38.0,58.65,22.29
2018-01-09 11:01:00,1,1,72.02,72.0,68.0,68.73,63.62,72.02,0.15,0.15,0.16,45.0,67.97,0.0,0.0,0.0,120.0,63.62,335.05,30.68,0.3,0.3,9.75,35.97,2.9,23.85,37.98,58.67,22.28
2018-01-09 11:02:00,1,1,72.02,72.0,68.0,68.73,63.61,72.02,0.15,0.15,0.16,45.0,67.96,0.0,0.0,0.0,120.0,63.61,335.05,30.68,0.3,0.3,9.75,35.98,2.9,23.84,37.93,58.69,22.28
2018-01-09 11:03:00,1,1,72.02,72.0,68.0,68.73,63.6,72.02,0.15,0.15,0.16,45.0,67.96,0.0,0.0,0.0,120.0,63.6,335.05,30.68,0.3,0.3,9.75,35.99,2.9,23.83,37.88,58.71,22.27
2018-01-09 11:04:00,1,1,72.02,72.0,68.0,68.74,63.58,72.02,0.15,0.15,0.16,45.0,67.95,0.0,0.0,0.0,120.0,63.59,335.05,30.68,0.3,0.3,9.75,36.01,2.9,23.82,37.83,58.74,22.26
2018-01-09 11:05:00,1,1,72.03,72.0,68.0,68.74,63.57,72.03,0.15,0.15,0.17,45.0,67.95,0.0,0.0,0.0,120.0,63.57,335.05,30.68,0.3,0.3,9.75,36.02,2.9,23.81,37.78,58.78,22.25
2018-01-09 11:06:00,1,1,72.03,72.0,68.0,68.74,63.55,72.03,0.15,0.15,0.17,45.0,67.94,0.0,0.0,0.0,120.0,63.55,335.05,30.68,0.3,0.3,9.75,36.03,2.9,23.8,37.73,58.82,22.24
2018-01-09 11:07:00,1,1,72.03,72.0,68.0,68.75,63.52,72.03,0.15,0.15,0.17,45.0,67.93,0.0,0.0,0.0,120.0,63.53,335.05,30.68,0.3,0.3,9.75,36.05,2.9,23.79,37.67,58.86,22.24
2018-01-09 11:08:00,1,1,72.04,72.0,68.0,68.75,63.5,72.04,0.15,0.15,0.17,45.0,67.92,0.0,0.0,0.0,120.0,63.5,335.05,30.68,0.3,0.3,9.75,36.06,2.9,23.78,37.62,58.91,22.23
2018-01-09 11:09:00,1,1,72.04,72.0,68.0,68.76,63.47,72.04,0.15,0.15,0.17,45.0,67.91,0.0,0.0,0.0,120.0,63.48,335.05,30.68,0.3,0.3,9.75,36.08,2.9,23.77,37.56,58.97,22.22
2018-01-09 11:10:00,1,1,72.04,72.0,68.0,68.76,63.44,72.04,0.15,0.15,0.17,45.0,67.89,0.0,0.0,0.0,120.0,63.45,335.05,30.68,0.3,0.3,9.75,36.09,2.9,23.76,37.51,59.03,22.22
2018-01-09 11:11:00,1,1,72.04,72.0,68.0,68.76,63.41,72.04,0.15,0.15,0.17,45.0,67.88,0.0,0.0,0.0,120.0,63.42,335.05,30.68,0.3,0.3,9.75,36.11,2.9,23.75,37.45,59.09,22.21
2018-01-09 11:12:00,1,1,72.04,72.0,68.0,68.76,63.38,72.04,0.15,0.15,0.17,45.0,67.86,0.0,0.0,0.0,120.0,63.39,335.05,30.68,0.3,0.3,9.75,36.12,2.9,23.75,37.4,59.16,22.21
2018-01-09 11:13:00,1,1,72.04,72.0,68.0,68.77,63.35,72.04,0.15,0.15,0.17,45.0,67.84,0.0,0.0,0.0,120.0,63.36,335.05,30.68,0.3,0.3,9.75,36.14,2.9,23.74,37.34,59.22,22.2
2018-01-09 11:14:00,1,1,72.04,72.0,68.0,68.77,63.32,72.04,0.15,0.15,0.18,45.0,67.82,0.0,0.0,0.0,120.0,63.33,335.05,30.68,0.3,0.3,9.75,36.15,2.9,23.73,37.29,59.28,22.2
2018-01-09 11:15:00,1,1,72.04,72.0,68.0,68.77,63.29,72.04,0.15,0.15,0.18,45.0,67.8,0.0,0.0,0.0,120.0,63.3,335.05,30.68,0.3,0.3,9.75,36.17,2.9,23.73,37.23,59.35,22.19
2018-01-09 11:16:00,1,1,72.04,72.0,68.0,68.77,63.26,72.04,0.15,0.15,0.18,45.0,67.79,0.0,0.0,0.0,120.0,63.26,335.05,30.68,0.3,0.3,9.75,36.19,2.9,23.72,37.17,59.41,22.19
2018-01-09 11:17:00,1,1,72.04,72.0,68.0,68.77,63.23,72.04,0.15,0.15,0.18,45.0,67.77,0.0,0.0,0.0,120.0,63.24,335.05,30.68,0.3,0.3,9.75,36.2,2.9,23.72,37.12,59.47,22.19
2018-01-09 11:18:00,1,1,72.04,72.0,68.0,68.77,63.2,72.04,0.15,0.15,0.18,45.0,67.75,0.0,0.0,0.0,120.0,63.21,335.05,30.68,0.3,0.3,9.75,36.22,2.9,23.71,37.06,59.53,22.18
2018-01-09 11:19:00,1,1,72.04,72.0,68.0,68.77,63.17,72.04,0.15,0.15,0.18,45.0,67.73,0.0,0.0,0.0,120.0,63.18,335.05,30.68,0.3,0.3,9.75,36.24,2.9,23.71,37.0,59.59,22.18
2018-01-09 11:20:00,1,1,72.04,72.0,68.0,68.77,63.15,72.04,0.15,0.15,0.18,45.0,67.71,0.0,0.0,0.0,120.0,63.15,335.05,30.68,0.3,0.3,9.75,36.25,2.9,23.7,36.94,59.65,22.18
2018-01-09 11:21:00,1,1,72.04,72.0,68.0,68.77,63.12,72.04,0.15,0.15,0.18,45.0,67.7,0.0,0.0,0.0,120.0,63.13,335.05,30.68,0.3,0.3,9.75,36.27,2.9,23.7,36.89,59.7,22.18
2018-01-09 11:22:00,1,1,72.04,72.0,68.0,68.77,63.1,72.04,0.15,0.15,0.18,45.0,67.68,0.0,0.0,0.0,120.0,63.1,335.05,30.68,0.3,0.3,9.75,36.29,2.9,23.69,36.83,59.75,22.17
2018-01-09 11:23:00,1,1,72.04,72.0,68.0,68.77,63.07,72.04,0.15,0.15,0.18,45.0,67.66,0.0,0.0,0.0,120.0,63.08,335.05,30.68,0.3,0.3,9.75,36.31,2.9,23.69,36.77,59.8,22.17
2018-01-09 11:24:00,1,1,72.03,72.0,68.0,68.78,63.05,72.03,0.15,0.15,0.19,45.0,67.65,0.0,0.0,0.0,120.0,63.05,335.05,30.68,0.3,0.3,9.75,36.32,2.9,23.68,36.71,59.85,22.17
2018-01-09 11:25:00,1,1,72.03,72.0,68.0,68.78,63.03,72.03,0.15,0.15,0.19,45.0,67.63,0.0,0.0,0.0,120.0,63.03,335.05,30.68,0.3,0.3,9.75,36.34,2.9,23.68,36.66,59.9,22.17
2018-01-09 11:26:00,1,1,72.03,72.0,68.0,68.78,63.0,72.03,0.15,0.15,0.19,45.0,67.62,0.0,0.0,0.0,120.0,63.01,335.05,30.68,0.3,0.3,9.75,36.36,2.9,23.67,36.6,59.95,22.16
2018-01-09 11:27:00,1,1,72.03,72.0,68.0,68.78,62.98,72.03,0.15,0.15,0.19,45.0,67.6,0.0,0.0,0.0,120.0,62.99,335.05,30.68,0.3,0.3,9.75,36.38,2.9,23.67,36.54,59.99,22.16
2018-01-09 11:28:00,1,1,72.03,72.0,68.0,68.78,62.96,72.03,0.15,0.15,0.19,45.0,67.59,0.0,0.0,0.0,120.0,62.97,335.05,30.68,0.3,0.3,9.75,36.4,2.9,23.66,36.49,60.04,22.16
2018-01-09 11:29:00,1,1,72.03,72.0,68.0,68.78,62.94,72.03,0.15,0.15,0.19,45.0,67.58,0.0,0.0,0.0,120.0,62.95,335.05,30.68,0.3,0.3,9.75,36.42,2.9,23.66,36.43,60.08,22.16
2018-01-09 11:30:00,1,1,72.03,72.0,68.0,68.78,62.92,72.03,0.15,0.15,0.19,45.0,67.56,0.0,0.0,0.0,120.0,62.93,335.05,30.68,0.3,0.3,9.75,36.44,2.9,23.65,36.37,60.12,22.16
2018-01-09 11:31:00,1,1,72.03,72.0,68.0,68.78,62.9,72.03,0.15,0.15,0.19,45.0,67.55,0.0,0.0,0.0,120.0,62.91,335.05,30.68,0.3,0.3,9.75,36.45,2.9,23.65,36.32,60.16,22.15
2018-01-09 11:32:00,1,1,72.03,72.0,68.0,68.78,62.88,72.03,0.15,0.15,0.19,45.0,67.54,0.0,0.0,0.0,120.0,62.89,335.05,30.68,0.3,0.3,9.75,36.47,2.9,23.65,36.26,60.21,22.15
2018-01-09 11:33:00,1,1,72.03,72.0,68.0,68.78,62.86,72.03,0.15,0.15,0.19,45.0,67.52,0.0,0.0,0.0,120.0,62.87,335.05,30.68,0.3,0.3,9.75,36.49,2.9,23.64,36.21,60.25,22.15
2018-01-09 11:34:00,1,1,72.03,72.0,68.0,68.79,62.85,72.03,0.15,0.15,0.19,45.0,67.51,0.0,0.0,0.0,120.0,62.85,335.05,30.68,0.3,0.3,9.75,36.51,2.9,23.64,36.15,60.28,22.15
2018-01-09 11:35:00,1,1,72.03,72.0,68.0,68.79,62.83,72.03,0.15,0.15,0.19,45.0,67.5,0.0,0.0,0.0,120.0,62.83,335.05,30.68,0.3,0.3,9.75,36.53,2.9,23.63,36.1,60.32,22.14
2018-01-09 11:36:00,1,1,72.03,72.0,68.0,68.79,62.81,72.03,0.15,0.15,0.19,45.0,67.49,0.0,0.0,0.0,120.0,62.81,335.05,30.68,0.3,0.3,9.75,36.55,2.9,23.63,36.05,60.36,22.14
2018-01-09 11:37:00,1,1,72.02,72.0,68.0,68.79,62.8,72.02,0.15,0.15,0.2,45.0,67.47,0.0,0.0,0.0,120.0,62.8,335.05,30.68,0.3,0.3,9.75,36.57,2.9,23.62,35.99,60.39,22.14
2018-01-09 11:38:00,1,1,72.02,72.0,68.0,68.79,62.78,72.02,0.15,0.15,0.2,45.0,67.46,0.0,0.0,0.0,120.0,62.78,335.05,30.68,0.3,0.3,9.75,36.59,2.9,23.62,35.94,60.43,22.14
2018-01-09 11:39:00,1,1,72.02,72.0,68.0,68.79,62.76,72.02,0.15,0.15,0.2,45.0,67.45,0.0,0.0,0.0,120.0,62.77,335.05,30.68,0.3,0.3,9.75,36.61,2.9,23.61,35.89,60.46,22.13
2018-01-09 11:40:00,1,1,72.02,72.0,68.0,68.79,62.75,72.02,0.15,0.15,0.2,45.0,67.44,0.0,0.0,0.0,120.0,62.75,335.05,30.68,0.3,0.3,9.75,36.63,2.9,23.61,35.84,60.5,22.13
2018-01-09 11:41:00,1,1,72.02,72.0,68.0,68.79,62.73,72.02,0.15,0.15,0.2,45.0,67.43,0.0,0.0,0.0,120.0,62.74,335.05,30.68,0.3,0.3,9.75,36.65,2.9,23.6,35.79,60.53,22.13
2018-01-09 11:42:00,1,1,72.02,72.0,68.0,68.8,62.72,72.02,0.15,0.15,0.2,45.0,67.42,0.0,0.0,0.0,120.0,62.72,335.05,30.68,0.3,0.3,9.75,36.67,2.9,23.59,35.74,60.56,22.12
2018-01-09 11:43:00,1,1,72.02,72.0,68.0,68.8,62.71,72.02,0.15,0.15,0.2,45.0,67.41,0.0,0.0,0.0,120.0,62.71,335.05,30.68,0.3,0.3,9.75,36.69,2.9,23.59,35.69,60.59,22.12
2018-01-09 11:44:00,1,1,72.02,72.0,68.0,68.8,62.69,72.02,0.15,0.15,0.2,45.0,67.4,0.0,0.0,0.0,120.0,62.7,335.05,30.68,0.3,0.3,9.75,36.71,2.9,23.58,35.64,60.61,22.12
2018-01-09 11:45:00,1,1,72.02,72.0,68.0,68.8,62.68,72.02,0.15,0.15,0.2,45.0,67.39,0.0,0.0,0.0,120.0,62.68,335.05,30.68,0.3,0.3,9.75,36.73,2.9,23.58,35.6,60.64,22.11
2018-01-09 11:46:00,1,1,72.02,72.0,68.0,68.8,62.67,72.02,0.15,0.15,0.2,45.0,67.39,0.0,0.0,0.0,120.0,62.67,335.05,30.68,0.3,0.3,9.75,36.75,2.9,23.57,35.55,60.66,22.11
2018-01-09 11:47:00,1,1,72.02,72.0,68.0,68.8,62.66,72.02,0.15,0.15,0.2,45.0,67.38,0.0,0.0,0.0,120.0,62.66,335.05,30.68,0.3,0.3,9.75,36.77,2.9,23.56,35.5,60.69,22.1
2018-01-09 11:48:00,1,1,72.02,72.0,68.0,68.8,62.65,72.02,0.15,0.15,0.2,45.0,67.37,0.0,0.0,0.0,120.0,62.65,335.05,30.68,0.3,0.3,9.75,36.79,2.9,23.56,35.46,60.71,22.1
2018-01-09 11:49:00,1,1,72.01,72.0,68.0,68.8,62.64,72.01,0.15,0.15,0.2,45.0,67.36,0.0,0.0,0.0,120.0,62.64,335.05,30.68,0.3,0.3,9.75,36.81,2.9,23.55,35.42,60.73,22.1
2018-01-09 11:50:00,1,1,72.01,72.0,68.0,68.8,62.63,72.01,0.15,0.15,0.2,45.0,67.36,0.0,0.0,0.0,120.0,62.63,335.05,30.68,0.3,0.3,9.75,36.83,2.9,23.54,35.37,60.75,22.09
2018-01-09 11:51:00,1,1,72.01,72.0,68.0,68.8,62.62,72.01,0.15,0.15,0.2,45.0,67.35,0.0,0.0,0.0,120.0,62.63,335.05,30.68,0.3,0.3,9.75,36.85,2.9,23.54,35.33,60.76,22.09
2018-01-09 11:52:00,1,1,72.01,72.0,68.0,68.8,62.62,72.01,0.15,0.15,0.2,45.0,67.35,0.0,0.0,0.0,120.0,62.62,335.05,30.68,0.3,0.3,9.75,36.87,2.9,23.53,35.29,60.78,22.08
2018-01-09 11:53:00,1,1,72.01,72.0,68.0,68.81,62.61,72.01,0.15,0.15,0.2,45.0,67.34,0.0,0.0,0.0,120.0,62.61,335.05,30.68,0.3,0.3,9.75,36.89,2.9,23.52,35.25,60.79,22.08
2018-01-09 11:54:00,1,1,72.01,72.0,68.0,68.81,62.61,72.01,0.15,0.15,0.2,45.0,67.34,0.0,0.0,0.0,120.0,62.61,335.05,30.68,0.3,0.3,9.75,36.91,2.9,23.52,35.22,60.81,22.07
2018-01-09 11:55:00,1,1,72.01,72.0,68.0,68.81,62.6,72.01,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.6,335.05,30.68,0.3,0.3,9.75,36.93,2.9,23.51,35.18,60.82,22.06
2018-01-09 11:56:00,1,1,72.01,72.0,68.0,68.81,62.6,72.01,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.6,335.05,30.68,0.3,0.3,9.75,36.95,2.9,23.5,35.15,60.83,22.06
2018-01-09 11:57:00,1,1,72.01,72.0,68.0,68.81,62.59,72.01,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,36.97,2.9,23.49,35.11,60.83,22.05
2018-01-09 11:58:00,1,1,72.01,72.0,68.0,68.81,62.59,72.01,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,36.99,2.9,23.48,35.08,60.84,22.04
2018-01-09 11:59:00,1,1,72.0,72.0,68.0,68.81,62.59,72.0,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,37.01,2.9,23.47,35.05,60.84,22.04
2018-01-09 12:00:00,1,1,72.0,72.0,68.0,68.81,62.59,72.0,0.15,0.15,0.2,45.0,67.32,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,37.03,2.9,23.46,35.02,60.84,22.03
2018-01-09 12:01:00,1,1,72.0,72.0,68.0,68.81,62.59,72.0,0.15,0.15,0.2,45.0,67.32,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,37.05,2.9,23.45,35.02,60.84,22.02
2018-01-09 12:02:00,1,1,72.0,72.0,68.0,68.81,62.59,72.0,0.15,0.15,0.2,45.0,67.32,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,37.07,2.9,23.44,35.03,60.84,22.01
2018-01-09 12:03:00,1,1,72.0,72.0,68.0,68.81,62.59,72.0,0.15,0.15,0.2,45.0,67.32,0.0,0.0,0.0,120.0,62.59,335.05,30.68,0.3,0.3,9.75,37.09,2.9,23.44,35.06,60.84,22.0
2018-01-09 12:04:00,1,1,71.99,72.0,68.0,68.81,62.6,71.99,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.6,335.05,30.68,0.3,0.3,9.75,37.11,2.9,23.43,35.08,60.82,21.99
2018-01-09 12:05:00,1,1,71.99,72.0,68.0,68.8,62.61,71.99,0.15,0.15,0.2,45.0,67.33,0.0,0.0,0.0,120.0,62.61,335.05,30.68,0.3,0.3,9.75,37.12,2.9,23.41,35.1,60.8,21.98
2018-01-09 12:06:00,1,1,71.98,72.0,68.0,68.8,62.62,71.98,0.15,0.15,0.2,45.0,67.34,0.0,0.0,0.0,120.0,62.62,335.05,30.68,0.3,0.3,9.75,37.14,2.9,23.4,35.13,60.77,21.97
2018-01-09 12:07:00,1,1,71.98,72.0,68.0,68.8,62.64,71.98,0.15,0.15,0.2,45.0,67.35,0.0,0.0,0.0,120.0,62.64,335.05,30.68,0.3,0.3,9.75,37.16,2.9,23.39,35.15,60.73,21.96
2018-01-09 12:08:00,1,1,71.97,72.0,68.0,68.8,62.66,71.97,0.15,0.15,0.2,45.0,67.37,0.0,0.0,0.0,120.0,62.66,335.05,30.68,0.3,0.3,9.75,37.18,2.9,23.37,35.18,60.68,21.94
2018-01-09 12:09:00,1,1,71.97,72.0,68.0,68.79,62.69,71.97,0.15,0.15,0.2,45.0,67.38,0.0,0.0,0.0,120.0,62.68,335.05,30.68,0.3,0.3,9.75,37.2,2.9,23.36,35.21,60.63,21.93
2018-01-09 12:10:00,1,1,71.96,72.0,68.0,68.79,62.71,71.96,0.15,0.15,0.2,45.0,67.4,0.0,0.0,0.0,120.0,62.71,335.05,30.68,0.3,0.3,9.75,37.21,2.9,23.34,35.24,60.57,21.91
2018-01-09 12:11:00,1,1,71.96,72.0,68.0,68.79,62.74,71.96,0.15,0.15,0.19,45.0,67.42,0.0,0.0,0.0,120.0,62.74,335.05,30.68,0.3,0.3,9.75,37.23,2.9,23.32,35.27,60.5,21.89
2018-01-09 12:12:00,1,1,71.96,72.0,68.0,68.79,62.78,71.96,0.15,0.15,0.19,45.0,67.45,0.0,0.0,0.0,120.0,62.77,335.05,30.68,0.3,0.3,9.75,37.25,2.9,23.3,35.3,60.44,21.87
2018-01-09 12:13:00,1,1,71.96,72.0,68.0,68.79,62.81,71.96,0.15,0.15,0.19,45.0,67.47,0.0,0.0,0.0,120.0,62.8,335.05,30.68,0.3,0.3,9.75,37.27,2.9,23.28,35.33,60.36,21.84
2018-01-09 12:14:00,1,1,71.96,72.0,68.0,68.79,62.84,71.96,0.15,0.15,0.19,45.0,67.49,0.0,0.0,0.0,120.0,62.84,335.05,30.68,0.3,0.3,9.75,37.28,2.9,23.25,35.36,60.29,21.82
2018-01-09 12:15:00,1,1,71.95,72.0,68.0,68.79,62.88,71.95,0.15,0.15,0.19,45.0,67.52,0.0,0.0,0.0,120.0,62.87,335.05,30.68,0.3,0.3,9.75,37.3,2.9,23.22,35.39,60.22,21.79
2018-01-09 12:16:00,1,1,71.95,72.0,68.0,68.79,62.91,71.95,0.15,0.15,0.19,45.0,67.54,0.0,0.0,0.0,120.0,62.91,335.05,30.68,0.3,0.3,9.75,37.32,2.9,23.2,35.43,60.14,21.77
2018-01-09 12:17:00,1,1,71.95,72.0,68.0,68.79,62.95,71.95,0.15,0.15,0.19,45.0,67.57,0.0,0.0,0.0,120.0,62.94,335.05,30.68,0.3,0.3,9.75,37.34,2.9,23.17,35.46,60.07,21.74
2018-01-09 12:18:00,1,1,71.95,72.0,68.0,68.8,62.98,71.95,0.15,0.15,0.18,45.0,67.59,0.0,0.0,0.0,120.0,62.98,335.05,30.68,0.3,0.3,9.75,37.35,2.9,23.14,35.5,59.99,21.71
2018-01-09 12:19:00,1,1,71.95,72.0,68.0,68.8,63.02,71.95,0.15,0.15,0.18,45.0,67.61,0.0,0.0,0.0,120.0,63.01,335.05,30.68,0.3,0.3,9.75,37.37,2.9,23.11,35.53,59.92,21.68
2018-01-09 12:20:00,1,1,71.95,72.0,68.0,68.8,63.06,71.95,0.15,0.15,0.18,45.0,67.64,0.0,0.0,0.0,120.0,63.05,335.05,30.68,0.3,0.3,9.75,37.39,2.9,23.08,35.57,59.84,21.64
2018-01-09 12:21:00,1,1,71.95,72.0,68.0,68.8,63.09,71.95,0.15,0.15,0.18,45.0,67.66,0.0,0.0,0.0,120.0,63.08,335.05,30.68,0.3,0.3,9.75,37.4,2.9,23.04,35.6,59.76,21.61
2018-01-09 12:22:00,1,1,71.95,72.0,68.0,68.8,63.13,71.95,0.15,0.15,0.18,45.0,67.69,0.0,0.0,0.0,120.0,63.12,335.05,30.68,0.3,0.3,9.75,37.42,2.9,23.01,35.64,59.69,21.58
2018-01-09 12:23:00,1,1,71.95,72.0,68.0,68.8,63.16,71.95,0.15,0.15,0.18,45.0,67.71,0.0,0.0,0.0,120.0,63.16,335.05,30.68,0.3,0.3,9.75,37.44,2.9,22.97,35.68,59.61,21.54
2018-01-09 12:24:00,1,1,71.95,72.0,68.0,68.8,63.2,71.95,0.15,0.15,0.18,45.0,67.73,0.0,0.0,0.0,120.0,63.19,335.05,30.68,0.3,0.3,9.75,37.45,2.9,22.94,35.72,59.54,21.51
2018-01-09 12:25:00,1,1,71.95,72.0,68.0,68.8,63.23,71.95,0.15,0.15,0.18,45.0,67.76,0.0,0.0,0.0,120.0,63.23,335.05,30.68,0.3,0.3,9.75,37.47,2.9,22.9,35.75,59.46,21.47
2018-01-09 12:26:00,1,1,71.95,72.0,68.0,68.81,63.27,71.95,0.15,0.15,0.17,45.0,67.78,0.0,0.0,0.0,120.0,63.26,335.05,30.68,0.3,0.3,9.75,37.49,2.9,22.86,35.79,59.39,21.43
2018-01-09 12:27:00,1,1,71.95,72.0,68.0,68.81,63.31,71.95,0.15,0.15,0.17,45.0,67.8,0.0,0.0,0.0,120.0,63.3,335.05,30.68,0.3,0.3,9.75,37.5,2.9,22.82,35.83,59.31,21.39
2018-01-09 12:28:00,1,1,71.95,72.0,68.0,68.81,63.34,71.95,0.15,0.15,0.17,45.0,67.83,0.0,0.0,0.0,120.0,63.34,335.05,30.68,0.3,0.3,9.75,37.52,2.9,22.78,35.87,59.23,21.35
2018-01-09 12:29:00,1,1,71.95,72.0,68.0,68.81,63.38,71.95,0.15,0.15,0.17,45.0,67.85,0.0,0.0,0.0,120.0,63.37,335.05,30.68,0.3,0.3,9.75,37.53,2.9,22.74,35.91,59.16,21.31
2018-01-09 12:30:00,1,1,71.95,72.0,68.0,68.81,63.42,71.95,0.15,0.15,0.17,45.0,67.87,0.0,0.0,0.0,120.0,63.41,335.05,30.68,0.3,0.3,9.75,37.55,2.9,22.7,35.95,59.08,21.27
2018-01-09 12:31:00,1,1,71.95,72.0,68.0,68.81,63.46,71.95,0.15,0.15,0.17,45.0,67.89,0.0,0.0,0.0,120.0,63.45,335.05,30.68,0.3,0.3,9.75,37.57,2.9,22.66,35.99,59.0,21.23
2018-01-09 12:32:00,1,1,71.95,72.0,68.0,68.81,63.49,71.95,0.15,0.15,0.17,45.0,67.92,0.0,0.0,0.0,120.0,63.49,335.05,30.68,0.3,0.3,9.75,37.58,2.9,22.61,36.03,58.92,21.18
2018-01-09 12:33:00,1,1,71.95,72.0,68.0,68.81,63.53,71.95,0.15,0.15,0.16,45.0,67.94,0.0,0.0,0.0,120.0,63.53,335.05,30.68,0.3,0.3,9.75,37.6,2.9,22.57,36.07,58.84,21.14
2018-01-09 12:34:00,1,1,71.95,72.0,68.0,68.81,63.57,71.95,0.15,0.15,0.16,45.0,67.96,0.0,0.0,0.0,120.0,63.56,335.05,30.68,0.3,0.3,9.75,37.61,2.9,22.52,36.11,58.77,21.09
2018-01-09 12:35:00,1,1,71.95,72.0,68.0,68.81,63.61,71.95,0.15,0.15,0.16,45.0,67.98,0.0,0.0,0.0,120.0,63.6,335.05,30.68,0.3,0.3,9.75,37.63,2.9,22.48,36.15,58.69,21.05
