Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-12 03:00:00,2,1,63.09,85.0,55.0,36.03,48.21,63.09,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,48.21,0.0,0.88,0.0,0.0,0.0,8.98,0.0,100.0,66.96,100.0,57.82
2018-01-12 03:01:00,2,1,63.08,85.0,55.0,36.01,48.19,63.08,0.0,0.0,0.0,45.0,44.95,0.0,0.0,0.0,120.0,48.19,0.0,0.88,0.0,0.0,0.0,8.93,0.0,100.0,67.04,100.0,57.82
2018-01-12 03:02:00,2,1,63.07,85.0,55.0,35.98,48.16,63.07,0.0,0.0,0.0,45.0,44.93,0.0,0.0,0.0,120.0,48.16,0.0,0.88,0.0,0.0,0.0,8.89,0.0,100.0,67.1,100.0,57.82
2018-01-12 03:03:00,2,1,63.06,85.0,55.0,35.95,48.13,63.06,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,48.13,0.0,0.88,0.0,0.0,0.0,8.84,0.0,100.0,67.16,100.0,57.82
2018-01-12 03:04:00,2,1,63.05,85.0,55.0,35.92,48.1,63.05,0.0,0.0,0.0,45.0,44.89,0.0,0.0,0.0,120.0,48.1,0.0,0.88,0.0,0.0,0.0,8.79,0.0,100.0,67.23,100.0,57.82
2018-01-12 03:05:00,2,1,63.04,85.0,55.0,35.89,48.07,63.04,0.0,0.0,0.0,45.0,44.86,0.0,0.0,0.0,120.0,48.07,0.0,0.88,0.0,0.0,0.0,8.75,0.0,100.0,67.29,100.0,57.82
2018-01-12 03:06:00,2,1,63.03,85.0,55.0,35.86,48.05,63.03,0.0,0.0,0.0,45.0,44.84,0.0,0.0,0.0,120.0,48.05,0.0,0.88,0.0,0.0,0.0,8.7,0.0,100.0,67.35,100.0,57.83
2018-01-12 03:07:00,2,1,63.01,85.0,55.0,35.83,48.02,63.01,0.0,0.0,0.0,45.0,44.82,0.0,0.0,0.0,120.0,48.02,0.0,0.88,0.0,0.0,0.0,8.65,0.0,100.0,67.41,100.0,57.83
2018-01-12 03:08:00,2,1,63.0,85.0,55.0,35.8,47.99,63.0,0.0,0.0,0.0,45.0,44.79,0.0,0.0,0.0,120.0,47.99,0.0,0.88,0.0,0.0,0.0,8.6,0.0,100.0,67.47,100.0,57.83
2018-01-12 03:09:00,2,1,62.99,85.0,55.0,35.77,47.96,62.99,0.0,0.0,0.0,45.0,44.77,0.0,0.0,0.0,120.0,47.96,0.0,0.88,0.0,0.0,0.0,8.55,0.0,100.0,67.53,100.0,57.84
2018-01-12 03:10:00,2,1,62.98,85.0,55.0,35.74,47.93,62.98,0.0,0.0,0.0,45.0,44.75,0.0,0.0,0.0,120.0,47.93,0.0,0.88,0.0,0.0,0.0,8.5,0.0,100.0,67.6,100.0,57.84
2018-01-12 03:11:00,2,1,62.97,85.0,55.0,35.71,47.91,62.97,0.0,0.0,0.0,45.0,44.72,0.0,0.0,0.0,120.0,47.91,0.0,0.88,0.0,0.0,0.0,8.45,0.0,100.0,67.66,100.0,57.84
2018-01-12 03:12:00,2,1,62.96,85.0,55.0,35.68,47.88,62.96,0.0,0.0,0.0,45.0,44.7,0.0,0.0,0.0,120.0,47.88,0.0,0.88,0.0,0.0,0.0,8.4,0.0,100.0,67.72,100.0,57.85
2018-01-12 03:13:00,2,1,62.95,85.0,55.0,35.65,47.85,62.95,0.0,0.0,0.0,45.0,44.68,0.0,0.0,0.0,120.0,47.85,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,67.78,100.0,57.85
2018-01-12 03:14:00,2,1,62.94,85.0,55.0,35.62,47.82,62.94,0.0,0.0,0.0,45.0,44.65,0.0,0.0,0.0,120.0,47.82,0.0,0.88,0.0,0.0,0.0,8.3,0.0,100.0,67.83,100.0,57.85
2018-01-12 03:15:00,2,1,62.93,85.0,55.0,35.59,47.79,62.93,0.0,0.0,0.0,45.0,44.63,0.0,0.0,0.0,120.0,47.79,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,67.89,100.0,57.86
2018-01-12 03:16:00,2,1,62.92,85.0,55.0,35.56,47.77,62.92,0.0,0.0,0.0,45.0,44.61,0.0,0.0,0.0,120.0,47.77,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,67.95,100.0,57.86
2018-01-12 03:17:00,2,1,62.91,85.0,55.0,35.53,47.74,62.91,0.0,0.0,0.0,45.0,44.58,0.0,0.0,0.0,120.0,47.74,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,68.01,100.0,57.86
2018-01-12 03:18:00,2,1,62.89,85.0,55.0,35.49,47.71,62.89,0.0,0.0,0.0,45.0,44.56,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,68.07,100.0,57.87
2018-01-12 03:19:00,2,1,62.88,85.0,55.0,35.46,47.68,62.88,0.0,0.0,0.0,45.0,44.54,0.0,0.0,0.0,120.0,47.68,0.0,0.88,0.0,0.0,0.0,8.04,0.0,100.0,68.12,100.0,57.87
2018-01-12 03:20:00,2,1,62.87,85.0,55.0,35.43,47.66,62.87,0.0,0.0,0.0,45.0,44.51,0.0,0.0,0.0,120.0,47.66,0.0,0.88,0.0,0.0,0.0,7.99,0.0,100.0,68.18,100.0,57.88
2018-01-12 03:21:00,2,1,62.86,85.0,55.0,35.4,47.63,62.86,0.0,0.0,0.0,45.0,44.49,0.0,0.0,0.0,120.0,47.63,0.0,0.88,0.0,0.0,0.0,7.94,0.0,100.0,68.24,100.0,57.88
2018-01-12 03:22:00,2,1,62.85,85.0,55.0,35.37,47.6,62.85,0.0,0.0,0.0,45.0,44.47,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,7.89,0.0,100.0,68.29,100.0,57.88
2018-01-12 03:23:00,2,1,62.84,85.0,55.0,35.34,47.57,62.84,0.0,0.0,0.0,45.0,44.44,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,7.84,0.0,100.0,68.35,100.0,57.89
2018-01-12 03:24:00,2,1,62.83,85.0,55.0,35.31,47.55,62.83,0.0,0.0,0.0,45.0,44.42,0.0,0.0,0.0,120.0,47.55,0.0,0.88,0.0,0.0,0.0,7.79,0.0,100.0,68.4,100.0,57.89
2018-01-12 03:25:00,2,1,62.82,85.0,55.0,35.27,47.52,62.82,0.0,0.0,0.0,45.0,44.39,0.0,0.0,0.0,120.0,47.52,0.0,0.88,0.0,0.0,0.0,7.73,0.0,100.0,68.46,100.0,57.9
2018-01-12 03:26:00,2,1,62.8,85.0,55.0,35.24,47.49,62.8,0.0,0.0,0.0,45.0,44.37,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,7.68,0.0,100.0,68.51,100.0,57.9
2018-01-12 03:27:00,2,1,62.79,85.0,55.0,35.21,47.46,62.79,0.0,0.0,0.0,45.0,44.35,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,7.63,0.0,100.0,68.56,100.0,57.91
2018-01-12 03:28:00,2,1,62.78,85.0,55.0,35.18,47.44,62.78,0.0,0.0,0.0,45.0,44.32,0.0,0.0,0.0,120.0,47.44,0.0,0.88,0.0,0.0,0.0,7.58,0.0,100.0,68.62,100.0,57.91
2018-01-12 03:29:00,2,1,62.77,85.0,55.0,35.15,47.41,62.77,0.0,0.0,0.0,45.0,44.3,0.0,0.0,0.0,120.0,47.41,0.0,0.88,0.0,0.0,0.0,7.53,0.0,100.0,68.67,100.0,57.92
2018-01-12 03:30:00,2,1,62.76,85.0,55.0,35.12,47.38,62.76,0.0,0.0,0.0,45.0,44.28,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,7.48,0.0,100.0,68.72,100.0,57.92
2018-01-12 03:31:00,2,1,62.75,85.0,55.0,35.09,47.36,62.75,0.0,0.0,0.0,45.0,44.25,0.0,0.0,0.0,120.0,47.36,0.0,0.88,0.0,0.0,0.0,7.42,0.0,100.0,68.77,100.0,57.93
2018-01-12 03:32:00,2,1,62.74,85.0,55.0,35.05,47.33,62.74,0.0,0.0,0.0,45.0,44.23,0.0,0.0,0.0,120.0,47.33,0.0,0.88,0.0,0.0,0.0,7.37,0.0,100.0,68.82,100.0,57.93
2018-01-12 03:33:00,2,1,62.72,85.0,55.0,35.02,47.3,62.72,0.0,0.0,0.0,45.0,44.21,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,7.32,0.0,100.0,68.87,100.0,57.93
2018-01-12 03:34:00,2,1,62.71,85.0,55.0,34.99,47.27,62.71,0.0,0.0,0.0,45.0,44.18,0.0,0.0,0.0,120.0,47.27,0.0,0.88,0.0,0.0,0.0,7.27,0.0,100.0,68.92,100.0,57.94
2018-01-12 03:35:00,2,1,62.7,85.0,55.0,34.96,47.25,62.7,0.0,0.0,0.0,45.0,44.16,0.0,0.0,0.0,120.0,47.25,0.0,0.88,0.0,0.0,0.0,7.22,0.0,100.0,68.97,100.0,57.94
2018-01-12 03:36:00,2,1,62.69,85.0,55.0,34.93,47.22,62.69,0.0,0.0,0.0,45.0,44.13,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,7.17,0.0,100.0,69.02,100.0,57.95
2018-01-12 03:37:00,2,1,62.68,85.0,55.0,34.9,47.19,62.68,0.0,0.0,0.0,45.0,44.11,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,7.12,0.0,100.0,69.07,100.0,57.95
2018-01-12 03:38:00,2,1,62.67,85.0,55.0,34.87,47.17,62.67,0.0,0.0,0.0,45.0,44.09,0.0,0.0,0.0,120.0,47.17,0.0,0.88,0.0,0.0,0.0,7.07,0.0,100.0,69.11,100.0,57.96
2018-01-12 03:39:00,2,1,62.65,85.0,55.0,34.84,47.14,62.65,0.0,0.0,0.0,45.0,44.06,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,7.02,0.0,100.0,69.16,100.0,57.96
2018-01-12 03:40:00,2,1,62.64,85.0,55.0,34.81,47.11,62.64,0.0,0.0,0.0,45.0,44.04,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,6.97,0.0,100.0,69.21,100.0,57.97
2018-01-12 03:41:00,2,1,62.63,85.0,55.0,34.78,47.09,62.63,0.0,0.0,0.0,45.0,44.02,0.0,0.0,0.0,120.0,47.09,0.0,0.88,0.0,0.0,0.0,6.92,0.0,100.0,69.25,100.0,57.98
2018-01-12 03:42:00,2,1,62.62,85.0,55.0,34.75,47.06,62.62,0.0,0.0,0.0,45.0,43.99,0.0,0.0,0.0,120.0,47.06,0.0,0.88,0.0,0.0,0.0,6.88,0.0,100.0,69.3,100.0,57.98
2018-01-12 03:43:00,2,1,62.61,85.0,55.0,34.72,47.03,62.61,0.0,0.0,0.0,45.0,43.97,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,6.83,0.0,100.0,69.34,100.0,57.99
2018-01-12 03:44:00,2,1,62.6,85.0,55.0,34.69,47.01,62.6,0.0,0.0,0.0,45.0,43.94,0.0,0.0,0.0,120.0,47.01,0.0,0.88,0.0,0.0,0.0,6.78,0.0,100.0,69.38,100.0,57.99
2018-01-12 03:45:00,2,1,62.59,85.0,55.0,34.66,46.98,62.59,0.0,0.0,0.0,45.0,43.92,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,6.73,0.0,100.0,69.43,100.0,58.0
2018-01-12 03:46:00,2,1,62.57,85.0,55.0,34.63,46.95,62.57,0.0,0.0,0.0,45.0,43.9,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,6.69,0.0,100.0,69.47,100.0,58.0
2018-01-12 03:47:00,2,1,62.56,85.0,55.0,34.6,46.93,62.56,0.0,0.0,0.0,45.0,43.87,0.0,0.0,0.0,120.0,46.93,0.0,0.88,0.0,0.0,0.0,6.64,0.0,100.0,69.51,100.0,58.01
2018-01-12 03:48:00,2,1,62.55,85.0,55.0,34.57,46.9,62.55,0.0,0.0,0.0,45.0,43.85,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,6.6,0.0,100.0,69.55,100.0,58.01
2018-01-12 03:49:00,2,1,62.54,85.0,55.0,34.55,46.87,62.54,0.0,0.0,0.0,45.0,43.82,0.0,0.0,0.0,120.0,46.87,0.0,0.88,0.0,0.0,0.0,6.55,0.0,100.0,69.59,100.0,58.02
2018-01-12 03:50:00,2,1,62.53,85.0,55.0,34.52,46.85,62.53,0.0,0.0,0.0,45.0,43.8,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,6.51,0.0,100.0,69.63,100.0,58.02
2018-01-12 03:51:00,2,1,62.52,85.0,55.0,34.49,46.82,62.52,0.0,0.0,0.0,45.0,43.78,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,6.46,0.0,100.0,69.67,100.0,58.03
2018-01-12 03:52:00,2,1,62.51,85.0,55.0,34.46,46.79,62.51,0.0,0.0,0.0,45.0,43.75,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,6.42,0.0,100.0,69.7,100.0,58.03
2018-01-12 03:53:00,2,1,62.49,85.0,55.0,34.44,46.77,62.49,0.0,0.0,0.0,45.0,43.73,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,6.38,0.0,100.0,69.74,100.0,58.04
2018-01-12 03:54:00,2,1,62.48,85.0,55.0,34.41,46.74,62.48,0.0,0.0,0.0,45.0,43.7,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,6.33,0.0,100.0,69.78,100.0,58.04
2018-01-12 03:55:00,2,1,62.47,85.0,55.0,34.38,46.71,62.47,0.0,0.0,0.0,45.0,43.68,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,6.29,0.0,100.0,69.81,100.0,58.05
2018-01-12 03:56:00,2,1,62.46,85.0,55.0,34.36,46.69,62.46,0.0,0.0,0.0,45.0,43.66,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,6.25,0.0,100.0,69.85,100.0,58.05
2018-01-12 03:57:00,2,1,62.45,85.0,55.0,34.33,46.66,62.45,0.0,0.0,0.0,45.0,43.63,0.0,0.0,0.0,120.0,46.66,0.0,0.88,0.0,0.0,0.0,6.21,0.0,100.0,69.88,100.0,58.06
2018-01-12 03:58:00,2,1,62.44,85.0,55.0,34.31,46.63,62.44,0.0,0.0,0.0,45.0,43.61,0.0,0.0,0.0,120.0,46.63,0.0,0.88,0.0,0.0,0.0,6.17,0.0,100.0,69.91,100.0,58.06
2018-01-12 03:59:00,2,1,62.43,85.0,55.0,34.28,46.61,62.43,0.0,0.0,0.0,45.0,43.58,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,6.13,0.0,100.0,69.94,100.0,58.07
2018-01-12 04:00:00,2,1,62.42,85.0,55.0,34.26,46.58,62.42,0.0,0.0,0.0,45.0,43.56,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,6.1,0.0,100.0,69.97,100.0,58.07
2018-01-12 04:01:00,2,1,62.4,85.0,55.0,34.24,46.55,62.4,0.0,0.0,0.0,45.0,43.54,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,6.07,0.0,100.0,69.99,100.0,58.08
2018-01-12 04:02:00,2,1,62.39,85.0,55.0,34.22,46.53,62.39,0.0,0.0,0.0,45.0,43.51,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,6.06,0.0,100.0,70.0,100.0,58.08
2018-01-12 04:03:00,2,1,62.38,85.0,55.0,34.21,46.5,62.38,0.0,0.0,0.0,45.0,43.49,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,6.04,0.0,100.0,70.01,100.0,58.09
2018-01-12 04:04:00,2,1,62.37,85.0,55.0,34.2,46.47,62.37,0.0,0.0,0.0,45.0,43.46,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,6.03,0.0,100.0,70.01,100.0,58.09
2018-01-12 04:05:00,2,1,62.36,85.0,55.0,34.19,46.45,62.36,0.0,0.0,0.0,45.0,43.44,0.0,0.0,0.0,120.0,46.45,0.0,0.88,0.0,0.0,0.0,6.02,0.0,100.0,70.02,100.0,58.09
2018-01-12 04:06:00,2,1,62.35,85.0,55.0,34.18,46.42,62.35,0.0,0.0,0.0,45.0,43.42,0.0,0.0,0.0,120.0,46.42,0.0,0.88,0.0,0.0,0.0,6.0,0.0,100.0,70.02,100.0,58.1
2018-01-12 04:07:00,2,1,62.34,85.0,55.0,34.17,46.4,62.34,0.0,0.0,0.0,45.0,43.39,0.0,0.0,0.0,120.0,46.4,0.0,0.88,0.0,0.0,0.0,5.99,0.0,100.0,70.03,100.0,58.1
2018-01-12 04:08:00,2,1,62.33,85.0,55.0,34.15,46.37,62.33,0.0,0.0,0.0,45.0,43.37,0.0,0.0,0.0,120.0,46.37,0.0,0.88,0.0,0.0,0.0,5.98,0.0,100.0,70.03,100.0,58.1
2018-01-12 04:09:00,2,1,62.32,85.0,55.0,34.14,46.34,62.32,0.0,0.0,0.0,45.0,43.34,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,5.97,0.0,100.0,70.03,100.0,58.11
2018-01-12 04:10:00,2,1,62.31,85.0,55.0,34.13,46.32,62.31,0.0,0.0,0.0,45.0,43.32,0.0,0.0,0.0,120.0,46.32,0.0,0.88,0.0,0.0,0.0,5.96,0.0,100.0,70.03,100.0,58.11
2018-01-12 04:11:00,2,1,62.3,85.0,55.0,34.13,46.29,62.3,0.0,0.0,0.0,45.0,43.3,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,70.03,100.0,58.11
2018-01-12 04:12:00,2,1,62.29,85.0,55.0,34.12,46.26,62.29,0.0,0.0,0.0,45.0,43.27,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,70.04,100.0,58.12
2018-01-12 04:13:00,2,1,62.28,85.0,55.0,34.11,46.24,62.28,0.0,0.0,0.0,45.0,43.25,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,70.04,100.0,58.12
2018-01-12 04:14:00,2,1,62.27,85.0,55.0,34.1,46.21,62.27,0.0,0.0,0.0,45.0,43.23,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,70.04,100.0,58.12
2018-01-12 04:15:00,2,1,62.26,85.0,55.0,34.09,46.19,62.26,0.0,0.0,0.0,45.0,43.2,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,70.04,100.0,58.13
2018-01-12 04:16:00,2,1,62.25,85.0,55.0,34.08,46.16,62.25,0.0,0.0,0.0,45.0,43.18,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,5.92,0.0,100.0,70.03,100.0,58.13
2018-01-12 04:17:00,2,1,62.24,85.0,55.0,34.08,46.13,62.24,0.0,0.0,0.0,45.0,43.16,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,70.03,100.0,58.13
2018-01-12 04:18:00,2,1,62.23,85.0,55.0,34.07,46.11,62.23,0.0,0.0,0.0,45.0,43.13,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,70.03,100.0,58.13
2018-01-12 04:19:00,2,1,62.22,85.0,55.0,34.06,46.08,62.22,0.0,0.0,0.0,45.0,43.11,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,70.03,100.0,58.14
2018-01-12 04:20:00,2,1,62.21,85.0,55.0,34.06,46.06,62.21,0.0,0.0,0.0,45.0,43.09,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.03,100.0,58.14
2018-01-12 04:21:00,2,1,62.2,85.0,55.0,34.05,46.03,62.2,0.0,0.0,0.0,45.0,43.06,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.02,100.0,58.14
2018-01-12 04:22:00,2,1,62.19,85.0,55.0,34.04,46.0,62.19,0.0,0.0,0.0,45.0,43.04,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.02,100.0,58.14
2018-01-12 04:23:00,2,1,62.18,85.0,55.0,34.04,45.98,62.18,0.0,0.0,0.0,45.0,43.02,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.02,100.0,58.14
2018-01-12 04:24:00,2,1,62.17,85.0,55.0,34.03,45.95,62.17,0.0,0.0,0.0,45.0,42.99,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,58.15
2018-01-12 04:25:00,2,1,62.16,85.0,55.0,34.03,45.93,62.16,0.0,0.0,0.0,45.0,42.97,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,58.15
2018-01-12 04:26:00,2,1,62.15,85.0,55.0,34.02,45.9,62.15,0.0,0.0,0.0,45.0,42.95,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.01,100.0,58.15
2018-01-12 04:27:00,2,1,62.14,85.0,55.0,34.02,45.88,62.14,0.0,0.0,0.0,45.0,42.92,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.0,100.0,58.15
2018-01-12 04:28:00,2,1,62.13,85.0,55.0,34.01,45.85,62.13,0.0,0.0,0.0,45.0,42.9,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,70.0,100.0,58.15
2018-01-12 04:29:00,2,1,62.12,85.0,55.0,34.01,45.82,62.12,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,58.15
2018-01-12 04:30:00,2,1,62.11,85.0,55.0,34.01,45.8,62.11,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,58.15
2018-01-12 04:31:00,2,1,62.1,85.0,55.0,34.0,45.77,62.1,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.99,100.0,58.15
2018-01-12 04:32:00,2,1,62.09,85.0,55.0,34.0,45.75,62.09,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,5.9,0.0,100.0,69.98,100.0,58.16
2018-01-12 04:33:00,2,1,62.09,85.0,55.0,34.0,45.72,62.09,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.98,100.0,58.16
2018-01-12 04:34:00,2,1,62.08,85.0,55.0,33.99,45.7,62.08,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.97,100.0,58.16
2018-01-12 04:35:00,2,1,62.07,85.0,55.0,33.99,45.67,62.07,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,5.91,0.0,100.0,69.97,100.0,58.16
2018-01-12 04:36:00,2,1,62.06,85.0,55.0,33.99,45.64,62.06,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,45.64,0.0,0.88,0.0,0.0,0.0,5.92,0.0,100.0,69.97,100.0,58.16
2018-01-12 04:37:00,2,1,62.05,85.0,55.0,33.99,45.62,62.05,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,45.62,0.0,0.88,0.0,0.0,0.0,5.92,0.0,100.0,69.96,100.0,58.16
2018-01-12 04:38:00,2,1,62.04,85.0,55.0,33.98,45.59,62.04,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,45.59,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,69.96,100.0,58.16
2018-01-12 04:39:00,2,1,62.03,85.0,55.0,33.98,45.57,62.03,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,45.57,0.0,0.88,0.0,0.0,0.0,5.93,0.0,100.0,69.95,100.0,58.16
2018-01-12 04:40:00,2,1,62.02,85.0,55.0,33.98,45.54,62.02,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,69.95,100.0,58.16
2018-01-12 04:41:00,2,1,62.01,85.0,55.0,33.98,45.52,62.01,0.0,0.0,0.0,45.0,42.61,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,5.94,0.0,100.0,69.95,100.0,58.16
2018-01-12 04:42:00,2,1,62.01,85.0,55.0,33.98,45.49,62.01,0.0,0.0,0.0,45.0,42.58,0.0,0.0,0.0,120.0,45.49,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,69.95,100.0,58.16
2018-01-12 04:43:00,2,1,62.0,85.0,55.0,33.97,45.47,62.0,0.0,0.0,0.0,45.0,42.56,0.0,0.0,0.0,120.0,45.47,0.0,0.88,0.0,0.0,0.0,5.95,0.0,100.0,69.94,100.0,58.16
2018-01-12 04:44:00,2,1,61.99,85.0,55.0,33.97,45.44,61.99,0.0,0.0,0.0,45.0,42.54,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,5.96,0.0,100.0,69.94,100.0,58.16
2018-01-12 04:45:00,2,1,61.98,85.0,55.0,33.97,45.41,61.98,0.0,0.0,0.0,45.0,42.52,0.0,0.0,0.0,120.0,45.41,0.0,0.88,0.0,0.0,0.0,5.96,0.0,100.0,69.94,100.0,58.16
2018-01-12 04:46:00,2,1,61.97,85.0,55.0,33.97,45.39,61.97,0.0,0.0,0.0,45.0,42.5,0.0,0.0,0.0,120.0,45.39,0.0,0.88,0.0,0.0,0.0,5.97,0.0,100.0,69.94,100.0,58.16
2018-01-12 04:47:00,2,1,61.96,85.0,55.0,33.97,45.36,61.96,0.0,0.0,0.0,45.0,42.47,0.0,0.0,0.0,120.0,45.36,0.0,0.88,0.0,0.0,0.0,5.98,0.0,100.0,69.94,100.0,58.16
2018-01-12 04:48:00,2,1,61.96,85.0,55.0,33.97,45.34,61.96,0.0,0.0,0.0,45.0,42.45,0.0,0.0,0.0,120.0,45.34,0.0,0.88,0.0,0.0,0.0,5.98,0.0,100.0,69.94,100.0,58.16
