Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-13 12:52:00,2,1,64.99,85.0,55.0,41.86,42.05,64.99,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.05,0.0,0.88,0.0,0.0,0.0,18.74,0.0,52.51,31.19,100.0,35.73
2018-01-13 12:53:00,2,1,65.01,85.0,55.0,41.89,42.04,65.01,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,18.78,0.0,52.43,31.17,100.0,35.7
2018-01-13 12:54:00,2,1,65.02,85.0,55.0,41.92,42.04,65.02,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.04,0.0,0.88,0.0,0.0,0.0,18.81,0.0,52.35,31.15,100.0,35.66
2018-01-13 12:55:00,2,1,65.04,85.0,55.0,41.94,42.03,65.04,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,18.85,0.0,52.26,31.12,100.0,35.63
2018-01-13 12:56:00,2,1,65.05,85.0,55.0,41.97,42.03,65.05,0.0,0.0,0.0,45.0,41.29,0.0,0.0,0.0,120.0,42.03,0.0,0.88,0.0,0.0,0.0,18.88,0.0,52.18,31.1,100.0,35.6
2018-01-13 12:57:00,2,1,65.07,85.0,55.0,41.99,42.02,65.07,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.02,0.0,0.88,0.0,0.0,0.0,18.92,0.0,52.1,31.08,100.0,35.57
2018-01-13 12:58:00,2,1,65.08,85.0,55.0,42.02,42.01,65.08,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,18.95,0.0,52.03,31.05,100.0,35.54
2018-01-13 12:59:00,2,1,65.09,85.0,55.0,42.04,42.01,65.09,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.01,0.0,0.88,0.0,0.0,0.0,18.99,0.0,51.95,31.03,100.0,35.51
2018-01-13 13:00:00,2,1,65.1,85.0,55.0,42.06,42.0,65.1,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,42.0,0.0,0.88,0.0,0.0,0.0,19.02,0.0,51.87,31.0,100.0,35.49
2018-01-13 13:01:00,2,1,65.11,85.0,55.0,42.08,41.99,65.11,0.0,0.0,0.0,45.0,41.3,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,19.06,0.0,51.8,30.97,100.0,35.47
2018-01-13 13:02:00,2,1,65.11,85.0,55.0,42.1,41.99,65.11,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.99,0.0,0.88,0.0,0.0,0.0,19.09,0.0,51.73,30.93,100.0,35.45
2018-01-13 13:03:00,2,1,65.11,85.0,55.0,42.12,41.98,65.11,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.98,0.0,0.88,0.0,0.0,0.0,19.12,0.0,51.66,30.89,100.0,35.44
2018-01-13 13:04:00,2,1,65.1,85.0,55.0,42.13,41.98,65.1,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.98,0.0,0.88,0.0,0.0,0.0,19.16,0.0,51.6,30.84,100.0,35.43
2018-01-13 13:05:00,2,1,65.09,85.0,55.0,42.14,41.97,65.09,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.97,0.0,0.88,0.0,0.0,0.0,19.19,0.0,51.55,30.8,100.0,35.43
2018-01-13 13:06:00,2,1,65.08,85.0,55.0,42.15,41.96,65.08,0.0,0.0,0.0,45.0,41.31,0.0,0.0,0.0,120.0,41.96,0.0,0.88,0.0,0.0,0.0,19.22,0.0,51.5,30.75,100.0,35.43
2018-01-13 13:07:00,2,1,65.06,85.0,55.0,42.16,41.96,65.06,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.96,0.0,0.88,0.0,0.0,0.0,19.26,0.0,51.45,30.71,100.0,35.44
2018-01-13 13:08:00,2,1,65.04,85.0,55.0,42.16,41.95,65.04,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.95,0.0,0.88,0.0,0.0,0.0,19.29,0.0,51.4,30.66,100.0,35.45
2018-01-13 13:09:00,2,1,65.01,85.0,55.0,42.17,41.95,65.01,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.95,0.0,0.88,0.0,0.0,0.0,19.32,0.0,51.36,30.62,100.0,35.46
2018-01-13 13:10:00,2,1,64.99,85.0,55.0,42.17,41.94,64.99,0.0,0.0,0.0,45.0,41.32,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,19.35,0.0,51.33,30.57,100.0,35.48
2018-01-13 13:11:00,2,1,64.96,85.0,55.0,42.17,41.94,64.96,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.94,0.0,0.88,0.0,0.0,0.0,19.39,0.0,51.29,30.53,100.0,35.5
2018-01-13 13:12:00,2,1,64.93,85.0,55.0,42.17,41.93,64.93,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.93,0.0,0.88,0.0,0.0,0.0,19.42,0.0,51.26,30.48,100.0,35.53
2018-01-13 13:13:00,2,1,64.89,85.0,55.0,42.17,41.93,64.89,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.93,0.0,0.88,0.0,0.0,0.0,19.45,0.0,51.23,30.43,100.0,35.55
2018-01-13 13:14:00,2,1,64.86,85.0,55.0,42.17,41.92,64.86,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,19.49,0.0,51.2,30.38,100.0,35.58
2018-01-13 13:15:00,2,1,64.82,85.0,55.0,42.17,41.92,64.82,0.0,0.0,0.0,45.0,41.33,0.0,0.0,0.0,120.0,41.92,0.0,0.88,0.0,0.0,0.0,19.52,0.0,51.17,30.33,100.0,35.61
2018-01-13 13:16:00,2,1,64.78,85.0,55.0,42.16,41.91,64.78,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,19.55,0.0,51.15,30.29,100.0,35.65
2018-01-13 13:17:00,2,1,64.73,85.0,55.0,42.16,41.91,64.73,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.91,0.0,0.88,0.0,0.0,0.0,19.59,0.0,51.13,30.24,100.0,35.69
2018-01-13 13:18:00,2,1,64.69,85.0,55.0,42.15,41.9,64.69,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.9,0.0,0.88,0.0,0.0,0.0,19.62,0.0,51.11,30.19,100.0,35.72
2018-01-13 13:19:00,2,1,64.64,85.0,55.0,42.15,41.9,64.64,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.9,0.0,0.88,0.0,0.0,0.0,19.65,0.0,51.09,30.14,100.0,35.77
2018-01-13 13:20:00,2,1,64.6,85.0,55.0,42.14,41.89,64.6,0.0,0.0,0.0,45.0,41.34,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,19.68,0.0,51.07,30.09,100.0,35.81
2018-01-13 13:21:00,2,1,64.55,85.0,55.0,42.13,41.89,64.55,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.89,0.0,0.88,0.0,0.0,0.0,19.72,0.0,51.06,30.04,100.0,35.85
2018-01-13 13:22:00,2,1,64.5,85.0,55.0,42.12,41.88,64.5,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,19.75,0.0,51.04,29.99,100.0,35.9
2018-01-13 13:23:00,2,1,64.44,85.0,55.0,42.11,41.88,64.44,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.88,0.0,0.88,0.0,0.0,0.0,19.78,0.0,51.03,29.94,100.0,35.95
2018-01-13 13:24:00,2,1,64.39,85.0,55.0,42.1,41.87,64.39,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.87,0.0,0.88,0.0,0.0,0.0,19.82,0.0,51.02,29.89,100.0,36.0
2018-01-13 13:25:00,2,1,64.34,85.0,55.0,42.09,41.87,64.34,0.0,0.0,0.0,45.0,41.35,0.0,0.0,0.0,120.0,41.87,0.0,0.88,0.0,0.0,0.0,19.85,0.0,51.01,29.84,100.0,36.05
2018-01-13 13:26:00,2,1,64.28,85.0,55.0,42.08,41.86,64.28,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.88,0.0,51.0,29.79,100.0,36.1
2018-01-13 13:27:00,2,1,64.23,85.0,55.0,42.07,41.86,64.23,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.92,0.0,51.0,29.73,100.0,36.16
2018-01-13 13:28:00,2,1,64.17,85.0,55.0,42.06,41.86,64.17,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.86,0.0,0.88,0.0,0.0,0.0,19.95,0.0,50.99,29.68,100.0,36.22
2018-01-13 13:29:00,2,1,64.11,85.0,55.0,42.05,41.85,64.11,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,19.98,0.0,50.98,29.63,100.0,36.27
2018-01-13 13:30:00,2,1,64.05,85.0,55.0,42.03,41.85,64.05,0.0,0.0,0.0,45.0,41.36,0.0,0.0,0.0,120.0,41.85,0.0,0.88,0.0,0.0,0.0,20.01,0.0,50.98,29.58,100.0,36.33
2018-01-13 13:31:00,2,1,63.99,85.0,55.0,42.02,41.84,63.99,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.84,0.0,0.88,0.0,0.0,0.0,20.05,0.0,50.97,29.53,100.0,36.39
2018-01-13 13:32:00,2,1,63.93,85.0,55.0,42.01,41.84,63.93,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.84,0.0,0.88,0.0,0.0,0.0,20.08,0.0,50.97,29.47,100.0,36.45
2018-01-13 13:33:00,2,1,63.87,85.0,55.0,41.99,41.83,63.87,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,20.11,0.0,50.97,29.42,100.0,36.52
2018-01-13 13:34:00,2,1,63.81,85.0,55.0,41.98,41.83,63.81,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,20.15,0.0,50.97,29.37,100.0,36.58
2018-01-13 13:35:00,2,1,63.74,85.0,55.0,41.96,41.83,63.74,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.83,0.0,0.88,0.0,0.0,0.0,20.18,0.0,50.97,29.32,100.0,36.64
2018-01-13 13:36:00,2,1,63.68,85.0,55.0,41.95,41.82,63.68,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.82,0.0,0.88,0.0,0.0,0.0,20.21,0.0,50.97,29.26,100.0,36.71
2018-01-13 13:37:00,2,1,63.62,85.0,55.0,41.93,41.82,63.62,0.0,0.0,0.0,45.0,41.37,0.0,0.0,0.0,120.0,41.82,0.0,0.88,0.0,0.0,0.0,20.25,0.0,50.97,29.21,100.0,36.78
2018-01-13 13:38:00,2,1,63.55,85.0,55.0,41.92,41.81,63.55,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,20.28,0.0,50.97,29.16,100.0,36.84
2018-01-13 13:39:00,2,1,63.49,85.0,55.0,41.9,41.81,63.49,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,20.31,0.0,50.97,29.11,100.0,36.91
2018-01-13 13:40:00,2,1,63.43,85.0,55.0,41.89,41.81,63.43,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.81,0.0,0.88,0.0,0.0,0.0,20.34,0.0,50.97,29.05,100.0,36.98
2018-01-13 13:41:00,2,1,63.36,85.0,55.0,41.87,41.8,63.36,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,20.38,0.0,50.97,29.0,100.0,37.05
2018-01-13 13:42:00,2,1,63.3,85.0,55.0,41.85,41.8,63.3,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,20.41,0.0,50.97,28.95,100.0,37.12
2018-01-13 13:43:00,2,1,63.23,85.0,55.0,41.84,41.8,63.23,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.8,0.0,0.88,0.0,0.0,0.0,20.44,0.0,50.97,28.89,100.0,37.19
2018-01-13 13:44:00,2,1,63.16,85.0,55.0,41.82,41.79,63.16,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,20.48,0.0,50.98,28.84,100.0,37.26
2018-01-13 13:45:00,2,1,63.1,85.0,55.0,41.8,41.79,63.1,0.0,0.0,0.0,45.0,41.38,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,20.51,0.0,50.98,28.79,100.0,37.33
2018-01-13 13:46:00,2,1,63.03,85.0,55.0,41.79,41.79,63.03,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.79,0.0,0.88,0.0,0.0,0.0,20.54,0.0,50.98,28.74,100.0,37.4
2018-01-13 13:47:00,2,1,62.97,85.0,55.0,41.77,41.78,62.97,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.78,0.0,0.88,0.0,0.0,0.0,20.58,0.0,50.98,28.68,100.0,37.47
2018-01-13 13:48:00,2,1,62.9,85.0,55.0,41.76,41.78,62.9,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.78,0.0,0.88,0.0,0.0,0.0,20.61,0.0,50.98,28.63,100.0,37.55
2018-01-13 13:49:00,2,1,62.84,85.0,55.0,41.74,41.78,62.84,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.78,0.0,0.88,0.0,0.0,0.0,20.64,0.0,50.98,28.58,100.0,37.62
2018-01-13 13:50:00,2,1,62.77,85.0,55.0,41.72,41.77,62.77,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,20.67,0.0,50.99,28.53,100.0,37.69
2018-01-13 13:51:00,2,1,62.71,85.0,55.0,41.71,41.77,62.71,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,20.71,0.0,50.99,28.48,100.0,37.76
2018-01-13 13:52:00,2,1,62.64,85.0,55.0,41.69,41.77,62.64,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.77,0.0,0.88,0.0,0.0,0.0,20.74,0.0,50.99,28.42,100.0,37.84
2018-01-13 13:53:00,2,1,62.58,85.0,55.0,41.68,41.76,62.58,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,20.77,0.0,50.99,28.37,100.0,37.91
2018-01-13 13:54:00,2,1,62.52,85.0,55.0,41.66,41.76,62.52,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,20.81,0.0,50.99,28.32,100.0,37.98
2018-01-13 13:55:00,2,1,62.45,85.0,55.0,41.65,41.76,62.45,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.76,0.0,0.88,0.0,0.0,0.0,20.84,0.0,50.99,28.27,100.0,38.05
2018-01-13 13:56:00,2,1,62.39,85.0,55.0,41.63,41.75,62.39,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.75,0.0,0.88,0.0,0.0,0.0,20.87,0.0,50.99,28.22,100.0,38.12
2018-01-13 13:57:00,2,1,62.33,85.0,55.0,41.62,41.75,62.33,0.0,0.0,0.0,45.0,41.39,0.0,0.0,0.0,120.0,41.75,0.0,0.88,0.0,0.0,0.0,20.91,0.0,50.99,28.17,100.0,38.19
2018-01-13 13:58:00,2,1,62.27,85.0,55.0,41.6,41.75,62.27,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.75,0.0,0.88,0.0,0.0,0.0,20.94,0.0,50.99,28.12,100.0,38.26
2018-01-13 13:59:00,2,1,62.21,85.0,55.0,41.59,41.74,62.21,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.74,0.0,0.88,0.0,0.0,0.0,20.97,0.0,50.98,28.07,100.0,38.33
2018-01-13 14:00:00,2,1,62.15,85.0,55.0,41.58,41.74,62.15,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.74,0.0,0.88,0.0,0.0,0.0,21.0,0.0,50.98,28.02,100.0,38.4
2018-01-13 14:01:00,2,1,62.09,85.0,55.0,41.56,41.74,62.09,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.74,0.0,0.88,0.0,0.0,0.0,21.04,0.0,50.97,27.97,100.0,38.47
2018-01-13 14:02:00,2,1,62.04,85.0,55.0,41.56,41.73,62.04,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,21.08,0.0,50.96,27.92,100.0,38.53
2018-01-13 14:03:00,2,1,61.99,85.0,55.0,41.55,41.73,61.99,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,21.12,0.0,50.93,27.87,100.0,38.58
2018-01-13 14:04:00,2,1,61.94,85.0,55.0,41.55,41.73,61.94,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,21.16,0.0,50.91,27.83,100.0,38.63
2018-01-13 14:05:00,2,1,61.91,85.0,55.0,41.55,41.73,61.91,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.73,0.0,0.88,0.0,0.0,0.0,21.19,0.0,50.88,27.78,100.0,38.66
2018-01-13 14:06:00,2,1,61.87,85.0,55.0,41.55,41.72,61.87,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.72,0.0,0.88,0.0,0.0,0.0,21.23,0.0,50.84,27.74,100.0,38.7
2018-01-13 14:07:00,2,1,61.84,85.0,55.0,41.56,41.72,61.84,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.72,0.0,0.88,0.0,0.0,0.0,21.27,0.0,50.8,27.69,100.0,38.73
2018-01-13 14:08:00,2,1,61.81,85.0,55.0,41.56,41.72,61.81,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.72,0.0,0.88,0.0,0.0,0.0,21.31,0.0,50.76,27.65,100.0,38.75
2018-01-13 14:09:00,2,1,61.79,85.0,55.0,41.57,41.71,61.79,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,21.35,0.0,50.71,27.6,100.0,38.77
2018-01-13 14:10:00,2,1,61.77,85.0,55.0,41.58,41.71,61.77,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,21.39,0.0,50.66,27.56,100.0,38.79
2018-01-13 14:11:00,2,1,61.75,85.0,55.0,41.59,41.71,61.75,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,21.42,0.0,50.61,27.51,100.0,38.8
2018-01-13 14:12:00,2,1,61.73,85.0,55.0,41.6,41.71,61.73,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.71,0.0,0.88,0.0,0.0,0.0,21.46,0.0,50.55,27.47,100.0,38.81
2018-01-13 14:13:00,2,1,61.72,85.0,55.0,41.61,41.7,61.72,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,21.5,0.0,50.49,27.43,100.0,38.81
2018-01-13 14:14:00,2,1,61.7,85.0,55.0,41.62,41.7,61.7,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,21.54,0.0,50.44,27.38,100.0,38.81
2018-01-13 14:15:00,2,1,61.69,85.0,55.0,41.63,41.7,61.69,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,21.58,0.0,50.37,27.34,100.0,38.81
2018-01-13 14:16:00,2,1,61.69,85.0,55.0,41.65,41.7,61.69,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.7,0.0,0.88,0.0,0.0,0.0,21.61,0.0,50.31,27.3,100.0,38.81
2018-01-13 14:17:00,2,1,61.68,85.0,55.0,41.67,41.69,61.68,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.69,0.0,0.88,0.0,0.0,0.0,21.65,0.0,50.24,27.26,100.0,38.8
2018-01-13 14:18:00,2,1,61.68,85.0,55.0,41.68,41.69,61.68,0.0,0.0,0.0,45.0,41.4,0.0,0.0,0.0,120.0,41.69,0.0,0.88,0.0,0.0,0.0,21.69,0.0,50.18,27.22,100.0,38.79
2018-01-13 14:19:00,2,1,61.67,85.0,55.0,41.7,41.69,61.67,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.69,0.0,0.88,0.0,0.0,0.0,21.72,0.0,50.11,27.18,100.0,38.78
2018-01-13 14:20:00,2,1,61.67,85.0,55.0,41.72,41.69,61.67,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.69,0.0,0.88,0.0,0.0,0.0,21.76,0.0,50.04,27.14,100.0,38.77
2018-01-13 14:21:00,2,1,61.67,85.0,55.0,41.74,41.68,61.67,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.68,0.0,0.88,0.0,0.0,0.0,21.8,0.0,49.97,27.1,100.0,38.75
2018-01-13 14:22:00,2,1,61.68,85.0,55.0,41.76,41.68,61.68,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.68,0.0,0.88,0.0,0.0,0.0,21.83,0.0,49.9,27.06,100.0,38.73
2018-01-13 14:23:00,2,1,61.68,85.0,55.0,41.78,41.68,61.68,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.68,0.0,0.88,0.0,0.0,0.0,21.87,0.0,49.82,27.02,100.0,38.71
2018-01-13 14:24:00,2,1,61.69,85.0,55.0,41.8,41.68,61.69,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.68,0.0,0.88,0.0,0.0,0.0,21.91,0.0,49.75,26.98,100.0,38.69
2018-01-13 14:25:00,2,1,61.69,85.0,55.0,41.82,41.67,61.69,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,21.94,0.0,49.67,26.94,100.0,38.66
2018-01-13 14:26:00,2,1,61.7,85.0,55.0,41.84,41.67,61.7,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,21.98,0.0,49.6,26.91,100.0,38.63
2018-01-13 14:27:00,2,1,61.71,85.0,55.0,41.86,41.67,61.71,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,22.01,0.0,49.52,26.87,100.0,38.61
2018-01-13 14:28:00,2,1,61.72,85.0,55.0,41.88,41.67,61.72,0.0,0.0,0.0,45.0,41.41,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,22.05,0.0,49.44,26.83,100.0,38.58
2018-01-13 14:29:00,2,1,61.73,85.0,55.0,41.91,41.67,61.73,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.67,0.0,0.88,0.0,0.0,0.0,22.08,0.0,49.37,26.8,100.0,38.54
2018-01-13 14:30:00,2,1,61.74,85.0,55.0,41.93,41.66,61.74,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.66,0.0,0.88,0.0,0.0,0.0,22.12,0.0,49.29,26.76,100.0,38.51
2018-01-13 14:31:00,2,1,61.76,85.0,55.0,41.95,41.66,61.76,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.66,0.0,0.88,0.0,0.0,0.0,22.15,0.0,49.21,26.73,100.0,38.48
2018-01-13 14:32:00,2,1,61.77,85.0,55.0,41.98,41.66,61.77,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.66,0.0,0.88,0.0,0.0,0.0,22.19,0.0,49.13,26.69,100.0,38.44
2018-01-13 14:33:00,2,1,61.79,85.0,55.0,42.0,41.66,61.79,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.66,0.0,0.88,0.0,0.0,0.0,22.22,0.0,49.05,26.66,100.0,38.4
2018-01-13 14:34:00,2,1,61.8,85.0,55.0,42.03,41.65,61.8,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,22.25,0.0,48.97,26.63,100.0,38.37
2018-01-13 14:35:00,2,1,61.82,85.0,55.0,42.05,41.65,61.82,0.0,0.0,0.0,45.0,41.42,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,22.29,0.0,48.89,26.59,100.0,38.33
2018-01-13 14:36:00,2,1,61.84,85.0,55.0,42.08,41.65,61.84,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,22.32,0.0,48.81,26.56,100.0,38.29
2018-01-13 14:37:00,2,1,61.85,85.0,55.0,42.1,41.65,61.85,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,22.35,0.0,48.73,26.53,100.0,38.25
2018-01-13 14:38:00,2,1,61.87,85.0,55.0,42.13,41.65,61.87,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.65,0.0,0.88,0.0,0.0,0.0,22.38,0.0,48.65,26.5,100.0,38.2
2018-01-13 14:39:00,2,1,61.89,85.0,55.0,42.15,41.64,61.89,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,22.42,0.0,48.57,26.47,100.0,38.16
2018-01-13 14:40:00,2,1,61.91,85.0,55.0,42.18,41.64,61.91,0.0,0.0,0.0,45.0,41.43,0.0,0.0,0.0,120.0,41.64,0.0,0.88,0.0,0.0,0.0,22.45,0.0,48.49,26.44,100.0,38.12
