Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 13:25:00,1,1,71.6,72.0,68.0,74.51,74.54,78.8,0.03,0.03,0.0,45.0,74.54,0.0,0.0,0.0,120.0,74.54,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.52,36.21,40.49,13.1
2018-01-09 13:26:00,1,1,71.6,72.0,68.0,74.51,74.54,78.8,0.03,0.03,0.0,45.0,74.54,0.0,0.0,0.0,120.0,74.54,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.52,36.17,40.49,13.11
2018-01-09 13:27:00,1,1,71.59,72.0,68.0,74.5,74.53,78.79,0.03,0.03,0.0,45.0,74.53,0.0,0.0,0.0,120.0,74.53,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.53,36.13,40.5,13.11
2018-01-09 13:28:00,1,1,71.58,72.0,68.0,74.5,74.52,78.78,0.03,0.03,0.0,45.0,74.52,0.0,0.0,0.0,120.0,74.53,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.53,36.09,40.51,13.12
2018-01-09 13:29:00,1,1,71.58,72.0,68.0,74.49,74.52,78.78,0.03,0.03,0.0,45.0,74.52,0.0,0.0,0.0,120.0,74.52,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.54,36.05,40.52,13.13
2018-01-09 13:30:00,1,1,71.57,72.0,68.0,74.49,74.51,78.77,0.03,0.03,0.0,45.0,74.51,0.0,0.0,0.0,120.0,74.51,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.55,36.02,40.52,13.14
2018-01-09 13:31:00,1,1,71.57,72.0,68.0,74.48,74.51,78.77,0.02,0.02,0.0,45.0,74.51,0.0,0.0,0.0,120.0,74.51,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.56,35.98,40.53,13.15
2018-01-09 13:32:00,1,1,71.56,72.0,68.0,74.48,74.5,78.76,0.02,0.02,0.0,45.0,74.5,0.0,0.0,0.0,120.0,74.5,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.57,35.94,40.54,13.16
2018-01-09 13:33:00,1,1,71.56,72.0,68.0,74.47,74.5,78.76,0.02,0.02,0.0,45.0,74.5,0.0,0.0,0.0,120.0,74.5,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.58,35.9,40.54,13.17
2018-01-09 13:34:00,1,1,71.55,72.0,68.0,74.47,74.49,78.75,0.02,0.02,0.0,45.0,74.49,0.0,0.0,0.0,120.0,74.49,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.59,35.86,40.55,13.18
2018-01-09 13:35:00,1,1,71.54,72.0,68.0,74.46,74.49,78.74,0.02,0.02,0.0,45.0,74.49,0.0,0.0,0.0,120.0,74.49,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.6,35.82,40.56,13.2
2018-01-09 13:36:00,1,1,71.54,72.0,68.0,74.46,74.48,78.74,0.02,0.01,0.0,45.0,74.48,0.0,0.0,0.0,120.0,74.48,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.62,35.78,40.56,13.21
2018-01-09 13:37:00,1,1,71.53,72.0,68.0,74.45,74.48,78.73,0.01,0.01,0.0,45.0,74.48,0.0,0.0,0.0,120.0,74.48,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.63,35.75,40.57,13.23
2018-01-09 13:38:00,1,1,71.53,72.0,68.0,74.45,74.47,78.73,0.01,0.01,0.0,45.0,74.47,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,38.05,2.63,14.65,35.71,40.57,13.25
2018-01-09 13:39:00,1,1,71.52,72.0,68.0,74.44,74.47,78.72,0.01,0.01,0.0,45.0,74.47,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,38.04,2.63,14.66,35.67,40.58,13.26
2018-01-09 13:40:00,1,1,71.52,72.0,68.0,74.44,74.46,78.72,0.01,0.01,0.0,45.0,74.46,0.0,0.0,0.0,120.0,74.47,397.93,41.96,0.3,0.3,9.75,38.04,2.63,14.68,35.63,40.59,13.28
2018-01-09 13:41:00,1,1,71.52,72.0,68.0,74.43,74.46,78.72,0.01,0.01,0.0,45.0,74.46,0.0,0.0,0.0,120.0,74.46,397.93,41.96,0.3,0.3,9.75,38.04,2.63,14.7,35.6,40.59,13.3
2018-01-09 13:42:00,1,1,71.51,72.0,68.0,74.43,74.46,78.71,0.0,0.0,0.0,45.0,74.45,0.0,0.0,0.0,120.0,74.46,397.93,41.96,0.3,0.3,9.75,38.04,2.63,14.72,35.56,40.6,13.32
2018-01-09 13:43:00,1,1,71.51,72.0,68.0,74.42,74.45,78.71,0.0,0.0,0.0,45.0,74.45,0.0,0.0,0.0,120.0,74.45,397.93,41.96,0.3,0.3,9.75,38.03,2.63,14.74,35.52,40.6,13.34
2018-01-09 13:44:00,1,1,71.5,72.0,68.0,74.42,74.45,78.7,0.0,0.0,0.0,45.0,74.45,0.0,0.0,0.0,120.0,74.45,397.93,41.96,0.3,0.3,9.75,38.03,2.63,14.76,35.49,40.61,13.37
2018-01-09 13:45:00,1,1,71.5,72.0,68.0,74.42,74.44,78.7,0.0,0.0,0.0,45.0,74.44,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,38.03,2.63,14.78,35.45,40.61,13.39
2018-01-09 13:46:00,1,1,71.49,72.0,68.0,74.41,74.44,78.69,0.0,0.0,0.0,45.0,74.44,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,38.02,2.63,14.81,35.42,40.62,13.41
2018-01-09 13:47:00,1,1,71.49,72.0,68.0,74.41,74.43,78.69,0.0,0.0,0.0,45.0,74.43,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,38.02,2.63,14.83,35.38,40.62,13.44
2018-01-09 13:48:00,1,1,71.49,72.0,68.0,74.4,74.43,78.69,0.0,0.0,0.0,45.0,74.43,0.0,0.0,0.0,120.0,74.43,397.93,41.96,0.3,0.3,9.75,38.01,2.63,14.86,35.35,40.63,13.46
2018-01-09 13:49:00,1,1,71.48,72.0,68.0,74.4,74.43,78.68,0.0,0.0,0.0,45.0,74.43,0.0,0.0,0.0,120.0,74.43,397.93,41.96,0.3,0.3,9.75,38.01,2.63,14.88,35.32,40.63,13.49
2018-01-09 13:50:00,1,1,71.48,72.0,68.0,74.4,74.42,78.68,0.0,0.0,0.0,45.0,74.42,0.0,0.0,0.0,120.0,74.42,397.93,41.96,0.3,0.3,9.75,38.0,2.63,14.91,35.28,40.64,13.51
2018-01-09 13:51:00,1,1,71.47,72.0,68.0,74.39,74.42,78.67,0.0,0.0,0.0,45.0,74.42,0.0,0.0,0.0,120.0,74.42,397.93,41.96,0.3,0.3,9.75,38.0,2.63,14.94,35.25,40.64,13.54
2018-01-09 13:52:00,1,1,71.47,72.0,68.0,74.39,74.41,78.67,0.0,0.0,0.0,45.0,74.41,0.0,0.0,0.0,120.0,74.42,397.93,41.96,0.3,0.3,9.75,37.99,2.63,14.96,35.22,40.65,13.57
2018-01-09 13:53:00,1,1,71.47,72.0,68.0,74.38,74.41,78.67,0.0,0.0,0.0,45.0,74.41,0.0,0.0,0.0,120.0,74.41,397.93,41.96,0.3,0.3,9.75,37.99,2.63,14.99,35.19,40.65,13.6
2018-01-09 13:54:00,1,1,71.46,72.0,68.0,74.38,74.41,78.66,0.0,0.0,0.0,45.0,74.41,0.0,0.0,0.0,120.0,74.41,397.93,41.96,0.3,0.3,9.75,37.98,2.63,15.02,35.16,40.66,13.63
2018-01-09 13:55:00,1,1,71.46,72.0,68.0,74.38,74.4,78.66,0.0,0.0,0.0,45.0,74.4,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,37.98,2.63,15.05,35.13,40.67,13.66
2018-01-09 13:56:00,1,1,71.45,72.0,68.0,74.37,74.4,78.65,0.0,0.0,0.0,45.0,74.4,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,37.97,2.63,15.08,35.11,40.67,13.69
2018-01-09 13:57:00,1,1,71.45,72.0,68.0,74.37,74.39,78.65,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.4,397.93,41.96,0.3,0.3,9.75,37.96,2.63,15.11,35.08,40.68,13.72
2018-01-09 13:58:00,1,1,71.45,72.0,68.0,74.36,74.39,78.65,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.39,397.93,41.96,0.3,0.3,9.75,37.96,2.63,15.14,35.05,40.68,13.75
2018-01-09 13:59:00,1,1,71.44,72.0,68.0,74.36,74.39,78.64,0.0,0.0,0.0,45.0,74.39,0.0,0.0,0.0,120.0,74.39,397.93,41.96,0.3,0.3,9.75,37.95,2.63,15.17,35.03,40.69,13.78
2018-01-09 14:00:00,1,1,71.44,72.0,68.0,74.36,74.38,78.64,0.0,0.0,0.0,45.0,74.38,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,37.94,2.63,15.21,35.01,40.69,13.81
2018-01-09 14:01:00,1,1,71.44,72.0,68.0,74.35,74.38,78.64,0.0,0.0,0.0,45.0,74.38,0.0,0.0,0.0,120.0,74.38,397.93,41.96,0.3,0.3,9.75,37.94,2.63,15.24,35.0,40.7,13.85
2018-01-09 14:02:00,1,1,71.43,72.0,68.0,74.35,74.37,78.63,0.0,0.0,0.0,45.0,74.37,0.0,0.0,0.0,120.0,74.37,397.93,41.96,0.3,0.3,9.75,37.93,2.63,15.27,35.01,40.7,13.88
2018-01-09 14:03:00,1,1,71.43,72.0,68.0,74.34,74.37,78.63,0.0,0.0,0.0,45.0,74.37,0.0,0.0,0.0,120.0,74.37,397.93,41.96,0.3,0.3,9.75,37.92,2.63,15.31,35.01,40.71,13.91
2018-01-09 14:04:00,1,1,71.42,72.0,68.0,74.34,74.37,78.62,0.0,0.0,0.0,45.0,74.36,0.0,0.0,0.0,120.0,74.37,397.93,41.96,0.3,0.3,9.75,37.91,2.63,15.34,35.02,40.71,13.94
2018-01-09 14:05:00,1,1,71.42,72.0,68.0,74.33,74.36,78.62,0.0,0.0,0.0,45.0,74.36,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,37.91,2.63,15.37,35.03,40.72,13.97
2018-01-09 14:06:00,1,1,71.41,72.0,68.0,74.33,74.36,78.61,0.0,0.0,0.0,45.0,74.35,0.0,0.0,0.0,120.0,74.36,397.93,41.96,0.3,0.3,9.75,37.9,2.63,15.4,35.05,40.72,14.01
2018-01-09 14:07:00,1,1,71.41,72.0,68.0,74.32,74.35,78.61,0.0,0.0,0.0,45.0,74.35,0.0,0.0,0.0,120.0,74.35,397.93,41.96,0.3,0.3,9.75,37.89,2.63,15.44,35.06,40.73,14.04
2018-01-09 14:08:00,1,1,71.4,72.0,68.0,74.32,74.35,78.6,0.0,0.0,0.0,45.0,74.34,0.0,0.0,0.0,120.0,74.35,397.93,41.96,0.3,0.3,9.75,37.88,2.63,15.47,35.07,40.74,14.07
2018-01-09 14:09:00,1,1,71.4,72.0,68.0,74.31,74.34,78.6,0.0,0.0,0.0,45.0,74.34,0.0,0.0,0.0,120.0,74.34,397.93,41.96,0.3,0.3,9.75,37.87,2.63,15.5,35.09,40.74,14.1
2018-01-09 14:10:00,1,1,71.39,72.0,68.0,74.31,74.34,78.59,0.0,0.0,0.0,45.0,74.33,0.0,0.0,0.0,120.0,74.34,397.93,41.96,0.3,0.3,9.75,37.86,2.63,15.53,35.1,40.75,14.13
2018-01-09 14:11:00,1,1,71.39,72.0,68.0,74.3,74.33,78.59,0.0,0.0,0.0,45.0,74.33,0.0,0.0,0.0,120.0,74.33,397.93,41.96,0.3,0.3,9.75,37.85,2.63,15.56,35.12,40.76,14.16
2018-01-09 14:12:00,1,1,71.38,72.0,68.0,74.3,74.32,78.58,0.0,0.0,0.0,45.0,74.32,0.0,0.0,0.0,120.0,74.33,397.93,41.96,0.3,0.3,9.75,37.84,2.63,15.59,35.14,40.77,14.19
2018-01-09 14:13:00,1,1,71.38,72.0,68.0,74.29,74.32,78.58,0.0,0.0,0.0,45.0,74.32,0.0,0.0,0.0,120.0,74.32,397.93,41.96,0.3,0.3,9.75,37.83,2.63,15.62,35.16,40.77,14.22
2018-01-09 14:14:00,1,1,71.37,72.0,68.0,74.28,74.31,78.57,0.0,0.0,0.0,45.0,74.31,0.0,0.0,0.0,120.0,74.31,397.93,41.96,0.3,0.3,9.75,37.82,2.63,15.65,35.17,40.78,14.24
2018-01-09 14:15:00,1,1,71.37,72.0,68.0,74.28,74.31,78.57,0.0,0.0,0.0,45.0,74.31,0.0,0.0,0.0,120.0,74.31,397.93,41.96,0.3,0.3,9.75,37.81,2.63,15.68,35.2,40.79,14.27
2018-01-09 14:16:00,1,1,71.36,72.0,68.0,74.27,74.3,78.56,0.0,0.0,0.0,45.0,74.3,0.0,0.0,0.0,120.0,74.3,397.93,41.96,0.3,0.3,9.75,37.8,2.63,15.71,35.22,40.8,14.3
2018-01-09 14:17:00,1,1,71.36,72.0,68.0,74.27,74.29,78.56,0.0,0.0,0.0,45.0,74.29,0.0,0.0,0.0,120.0,74.3,397.93,41.96,0.3,0.3,9.75,37.79,2.63,15.74,35.24,40.8,14.33
2018-01-09 14:18:00,1,1,71.35,72.0,68.0,74.26,74.29,78.55,0.0,0.0,0.0,45.0,74.29,0.0,0.0,0.0,120.0,74.29,397.93,41.96,0.3,0.3,9.75,37.78,2.63,15.77,35.26,40.81,14.36
2018-01-09 14:19:00,1,1,71.34,72.0,68.0,74.25,74.28,78.54,0.0,0.0,0.0,45.0,74.28,0.0,0.0,0.0,120.0,74.28,397.93,41.96,0.3,0.3,9.75,37.77,2.63,15.79,35.29,40.82,14.38
2018-01-09 14:20:00,1,1,71.34,72.0,68.0,74.25,74.28,78.54,0.0,0.0,0.0,45.0,74.27,0.0,0.0,0.0,120.0,74.28,397.93,41.96,0.3,0.3,9.75,37.75,2.63,15.82,35.31,40.83,14.41
2018-01-09 14:21:00,1,1,71.33,72.0,68.0,74.24,74.27,78.53,0.0,0.0,0.0,45.0,74.27,0.0,0.0,0.0,120.0,74.27,397.93,41.96,0.3,0.3,9.75,37.74,2.63,15.85,35.34,40.84,14.43
2018-01-09 14:22:00,1,1,71.32,72.0,68.0,74.23,74.26,78.52,0.0,0.0,0.0,45.0,74.26,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,37.73,2.63,15.88,35.37,40.85,14.46
2018-01-09 14:23:00,1,1,71.32,72.0,68.0,74.22,74.25,78.52,0.0,0.0,0.0,45.0,74.25,0.0,0.0,0.0,120.0,74.26,397.93,41.96,0.3,0.3,9.75,37.72,2.63,15.9,35.39,40.86,14.49
2018-01-09 14:24:00,1,1,71.31,72.0,68.0,74.22,74.25,78.51,0.0,0.0,0.0,45.0,74.25,0.0,0.0,0.0,120.0,74.25,397.93,41.96,0.3,0.3,9.75,37.7,2.63,15.93,35.42,40.86,14.51
2018-01-09 14:25:00,1,1,71.3,72.0,68.0,74.21,74.24,78.5,0.0,0.0,0.0,45.0,74.24,0.0,0.0,0.0,120.0,74.24,397.93,41.96,0.3,0.3,9.75,37.69,2.63,15.95,35.45,40.87,14.54
2018-01-09 14:26:00,1,1,71.3,72.0,68.0,74.2,74.23,78.5,0.0,0.0,0.0,45.0,74.23,0.0,0.0,0.0,120.0,74.23,397.93,41.96,0.3,0.3,9.75,37.68,2.63,15.98,35.48,40.88,14.56
2018-01-09 14:27:00,1,1,71.29,72.0,68.0,74.19,74.23,78.49,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.23,397.93,41.96,0.3,0.3,9.75,37.66,2.63,16.0,35.51,40.89,14.58
2018-01-09 14:28:00,1,1,71.28,72.0,68.0,74.19,74.22,78.48,0.0,0.0,0.0,45.0,74.22,0.0,0.0,0.0,120.0,74.22,397.93,41.96,0.3,0.3,9.75,37.65,2.63,16.03,35.55,40.9,14.61
2018-01-09 14:29:00,1,1,71.28,72.0,68.0,74.18,74.21,78.48,0.0,0.0,0.0,45.0,74.21,0.0,0.0,0.0,120.0,74.21,397.93,41.96,0.3,0.3,9.75,37.64,2.63,16.05,35.58,40.91,14.63
2018-01-09 14:30:00,1,1,71.27,72.0,68.0,74.17,74.2,78.47,0.0,0.0,0.0,45.0,74.2,0.0,0.0,0.0,120.0,74.2,397.93,41.96,0.3,0.3,9.75,37.62,2.63,16.08,35.61,40.92,14.65
2018-01-09 14:31:00,1,1,71.26,72.0,68.0,74.16,74.19,78.46,0.0,0.0,0.0,45.0,74.19,0.0,0.0,0.0,120.0,74.2,397.93,41.96,0.3,0.3,9.75,37.61,2.63,16.1,35.65,40.93,14.68
2018-01-09 14:32:00,1,1,71.25,72.0,68.0,74.15,74.19,78.45,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.19,397.93,41.96,0.3,0.3,9.75,37.59,2.63,16.13,35.68,40.95,14.7
2018-01-09 14:33:00,1,1,71.25,72.0,68.0,74.15,74.18,78.45,0.0,0.0,0.0,45.0,74.18,0.0,0.0,0.0,120.0,74.18,397.93,41.96,0.3,0.3,9.75,37.58,2.63,16.15,35.72,40.96,14.72
2018-01-09 14:34:00,1,1,71.24,72.0,68.0,74.14,74.17,78.44,0.0,0.0,0.0,45.0,74.17,0.0,0.0,0.0,120.0,74.17,397.93,41.96,0.3,0.3,9.75,37.56,2.63,16.17,35.76,40.97,14.74
2018-01-09 14:35:00,1,1,71.23,72.0,68.0,74.13,74.16,78.43,0.0,0.0,0.0,45.0,74.16,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,37.54,2.63,16.19,35.79,40.98,14.76
2018-01-09 14:36:00,1,1,71.22,72.0,68.0,74.12,74.15,78.42,0.0,0.0,0.0,45.0,74.15,0.0,0.0,0.0,120.0,74.15,397.93,41.96,0.3,0.3,9.75,37.53,2.63,16.22,35.83,40.99,14.78
2018-01-09 14:37:00,1,1,71.21,72.0,68.0,74.11,74.14,78.41,0.0,0.0,0.0,45.0,74.14,0.0,0.0,0.0,120.0,74.14,397.93,41.96,0.3,0.3,9.75,37.51,2.63,16.24,35.87,41.0,14.8
2018-01-09 14:38:00,1,1,71.2,72.0,68.0,74.1,74.13,78.4,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.13,397.93,41.96,0.3,0.3,9.75,37.49,2.63,16.26,35.91,41.01,14.82
2018-01-09 14:39:00,1,1,71.19,72.0,68.0,74.09,74.12,78.39,0.0,0.0,0.0,45.0,74.12,0.0,0.0,0.0,120.0,74.12,397.93,41.96,0.3,0.3,9.75,37.48,2.63,16.28,35.95,41.03,14.84
2018-01-09 14:40:00,1,1,71.19,72.0,68.0,74.08,74.11,78.39,0.0,0.0,0.0,45.0,74.11,0.0,0.0,0.0,120.0,74.11,397.93,41.96,0.3,0.3,9.75,37.46,2.63,16.3,36.0,41.04,14.86
2018-01-09 14:41:00,1,1,71.18,72.0,68.0,74.07,74.1,78.38,0.0,0.0,0.0,45.0,74.1,0.0,0.0,0.0,120.0,74.11,397.93,41.96,0.3,0.3,9.75,37.44,2.63,16.32,36.04,41.05,14.88
2018-01-09 14:42:00,1,1,71.17,72.0,68.0,74.06,74.09,78.37,0.0,0.0,0.0,45.0,74.09,0.0,0.0,0.0,120.0,74.1,397.93,41.96,0.3,0.3,9.75,37.42,2.63,16.34,36.08,41.07,14.9
2018-01-09 14:43:00,1,1,71.16,72.0,68.0,74.05,74.08,78.36,0.0,0.0,0.0,45.0,74.08,0.0,0.0,0.0,120.0,74.09,397.93,41.96,0.3,0.3,9.75,37.41,2.63,16.36,36.12,41.08,14.92
2018-01-09 14:44:00,1,1,71.15,72.0,68.0,74.04,74.07,78.35,0.0,0.0,0.0,45.0,74.07,0.0,0.0,0.0,120.0,74.07,397.93,41.96,0.3,0.3,9.75,37.39,2.63,16.38,36.17,41.09,14.94
2018-01-09 14:45:00,1,1,71.14,72.0,68.0,74.03,74.06,78.34,0.0,0.0,0.0,45.0,74.06,0.0,0.0,0.0,120.0,74.06,397.93,41.96,0.3,0.3,9.75,37.37,2.63,16.4,36.21,41.11,14.96
2018-01-09 14:46:00,1,1,71.13,72.0,68.0,74.02,74.05,78.33,0.0,0.0,0.0,45.0,74.05,0.0,0.0,0.0,120.0,74.05,397.93,41.96,0.3,0.3,9.75,37.35,2.63,16.42,36.26,41.12,14.97
2018-01-09 14:47:00,1,1,71.12,72.0,68.0,74.01,74.04,78.32,0.0,0.0,0.0,45.0,74.04,0.0,0.0,0.0,120.0,74.04,397.93,41.96,0.3,0.3,9.75,37.33,2.63,16.44,36.31,41.13,14.99
2018-01-09 14:48:00,1,1,71.11,72.0,68.0,73.99,74.03,78.31,0.0,0.0,0.0,45.0,74.03,0.0,0.0,0.0,120.0,74.03,397.93,41.96,0.3,0.3,9.75,37.31,2.63,16.46,36.35,41.15,15.01
2018-01-09 14:49:00,1,1,71.1,72.0,68.0,73.98,74.02,78.3,0.0,0.0,0.0,45.0,74.02,0.0,0.0,0.0,120.0,74.02,397.93,41.96,0.3,0.3,9.75,37.29,2.63,16.47,36.4,41.16,15.03
2018-01-09 14:50:00,1,1,71.09,72.0,68.0,73.97,74.01,78.29,0.0,0.0,0.0,45.0,74.0,0.0,0.0,0.0,120.0,74.01,397.93,41.96,0.3,0.3,9.75,37.27,2.63,16.49,36.45,41.18,15.04
2018-01-09 14:51:00,1,1,71.08,72.0,68.0,73.96,73.99,78.28,0.0,0.0,0.0,45.0,73.99,0.0,0.0,0.0,120.0,74.0,397.93,41.96,0.3,0.3,9.75,37.25,2.63,16.51,36.5,41.19,15.06
2018-01-09 14:52:00,1,1,71.06,72.0,68.0,73.95,73.98,78.26,0.0,0.0,0.0,45.0,73.98,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,37.23,2.63,16.53,36.55,41.21,15.08
2018-01-09 14:53:00,1,1,71.05,72.0,68.0,73.93,73.97,78.25,0.0,0.0,0.0,45.0,73.97,0.0,0.0,0.0,120.0,73.97,397.93,41.96,0.3,0.3,9.75,37.21,2.63,16.55,36.6,41.23,15.09
2018-01-09 14:54:00,1,1,71.04,72.0,68.0,73.92,73.96,78.24,0.0,0.0,0.0,45.0,73.96,0.0,0.0,0.0,120.0,73.96,397.93,41.96,0.3,0.3,9.75,37.19,2.63,16.56,36.65,41.24,15.11
2018-01-09 14:55:00,1,1,71.03,72.0,68.0,73.91,73.95,78.23,0.0,0.0,0.0,45.0,73.94,0.0,0.0,0.0,120.0,73.95,397.93,41.96,0.3,0.3,9.75,37.16,2.63,16.58,36.7,41.26,15.12
2018-01-09 14:56:00,1,1,71.02,72.0,68.0,73.9,73.93,78.22,0.0,0.0,0.0,45.0,73.93,0.0,0.0,0.0,120.0,73.94,397.93,41.96,0.3,0.3,9.75,37.14,2.63,16.6,36.75,41.28,15.14
2018-01-09 14:57:00,1,1,71.01,72.0,68.0,73.88,73.92,78.21,0.0,0.0,0.0,45.0,73.92,0.0,0.0,0.0,120.0,73.92,397.93,41.96,0.3,0.3,9.75,37.12,2.63,16.61,36.81,41.29,15.15
2018-01-09 14:58:00,1,1,71.11,72.0,68.0,63.67,73.91,78.31,0.0,0.0,0.0,45.0,73.9,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,37.1,0.97,21.25,36.86,41.31,15.14
2018-01-09 14:59:00,1,1,71.53,72.0,68.0,58.71,73.91,78.73,0.0,0.0,0.0,45.0,73.86,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,37.07,0.13,23.58,36.91,41.31,15.06
2018-01-09 15:00:00,1,1,71.94,72.0,68.0,58.2,73.91,79.14,0.0,0.0,0.0,45.0,73.82,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,37.05,0.02,23.91,36.97,41.31,15.0
2018-01-09 15:01:00,1,1,72.29,72.0,68.0,58.27,73.91,79.49,0.0,0.0,0.0,45.0,73.78,0.0,0.0,0.0,120.0,73.91,0.01,0.88,0.3,0.3,0.0,37.03,0.0,24.01,37.03,41.31,14.98
2018-01-09 15:02:00,1,1,72.33,72.0,68.0,71.31,74.07,79.53,0.0,0.0,0.0,45.0,74.09,0.0,0.0,0.0,120.0,73.99,397.93,41.96,0.3,0.3,9.75,37.0,2.04,18.3,37.09,41.09,15.06
2018-01-09 15:03:00,1,1,72.08,72.0,68.0,74.32,74.49,79.28,0.0,0.0,0.0,45.0,74.56,0.0,0.0,0.0,120.0,74.42,397.93,41.96,0.3,0.3,9.75,36.97,2.55,16.99,37.15,40.56,15.2
2018-01-09 15:04:00,1,1,71.87,72.0,68.0,74.57,74.65,79.07,0.0,0.0,0.0,45.0,74.67,0.0,0.0,0.0,120.0,74.64,397.93,41.96,0.3,0.3,9.75,36.94,2.62,16.89,37.21,40.35,15.3
2018-01-09 15:05:00,1,1,71.71,72.0,68.0,74.48,74.62,78.91,0.0,0.0,0.0,45.0,74.61,0.0,0.0,0.0,120.0,74.63,397.93,41.96,0.3,0.3,9.75,36.91,2.63,16.93,37.27,40.39,15.39
2018-01-09 15:06:00,1,1,71.57,72.0,68.0,74.37,74.53,78.77,0.0,0.0,0.0,45.0,74.51,0.0,0.0,0.0,120.0,74.55,397.93,41.96,0.3,0.3,9.75,36.89,2.63,16.99,37.33,40.51,15.45
2018-01-09 15:07:00,1,1,71.47,72.0,68.0,74.27,74.42,78.67,0.0,0.0,0.0,45.0,74.4,0.0,0.0,0.0,120.0,74.44,397.93,41.96,0.3,0.3,9.75,36.86,2.63,17.03,37.39,40.65,15.5
2018-01-09 15:08:00,1,1,71.37,72.0,68.0,74.18,74.32,78.57,0.0,0.0,0.0,45.0,74.3,0.0,0.0,0.0,120.0,74.34,397.93,41.96,0.3,0.3,9.75,36.83,2.63,17.07,37.45,40.77,15.55
2018-01-09 15:09:00,1,1,71.29,72.0,68.0,74.1,74.23,78.49,0.0,0.0,0.0,45.0,74.21,0.0,0.0,0.0,120.0,74.24,397.93,41.96,0.3,0.3,9.75,36.8,2.63,17.11,37.52,40.89,15.59
2018-01-09 15:10:00,1,1,71.21,72.0,68.0,74.03,74.15,78.41,0.0,0.0,0.0,45.0,74.13,0.0,0.0,0.0,120.0,74.16,397.93,41.96,0.3,0.3,9.75,36.77,2.63,17.14,37.58,41.0,15.63
2018-01-09 15:11:00,1,1,71.15,72.0,68.0,73.97,74.08,78.35,0.0,0.0,0.0,45.0,74.06,0.0,0.0,0.0,120.0,74.09,397.93,41.96,0.3,0.3,9.75,36.74,2.63,17.17,37.65,41.09,15.66
2018-01-09 15:12:00,1,1,71.09,72.0,68.0,73.92,74.01,78.29,0.0,0.0,0.0,45.0,74.0,0.0,0.0,0.0,120.0,74.02,397.93,41.96,0.3,0.3,9.75,36.71,2.63,17.2,37.71,41.17,15.68
2018-01-09 15:13:00,1,1,71.04,72.0,68.0,73.86,73.95,78.24,0.0,0.0,0.0,45.0,73.94,0.0,0.0,0.0,120.0,73.96,397.93,41.96,0.3,0.3,9.75,36.68,2.63,17.22,37.78,41.25,15.71
