Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 05:28:00,2,1,61.44,85.0,55.0,42.22,43.21,57.84,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.21,0.0,0.88,0.0,0.0,0.0,26.61,0.0,57.58,80.14,100.0,42.31
2018-01-07 05:29:00,2,1,61.44,85.0,55.0,42.21,43.21,57.84,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.21,0.0,0.88,0.0,0.0,0.0,26.59,0.0,57.59,80.19,100.0,42.31
2018-01-07 05:30:00,2,1,61.43,85.0,55.0,42.2,43.2,57.83,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,26.57,0.0,57.6,80.25,100.0,42.3
2018-01-07 05:31:00,2,1,61.43,85.0,55.0,42.19,43.2,57.83,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,26.56,0.0,57.61,80.3,100.0,42.3
2018-01-07 05:32:00,2,1,61.42,85.0,55.0,42.18,43.2,57.82,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.2,0.0,0.88,0.0,0.0,0.0,26.54,0.0,57.62,80.36,100.0,42.3
2018-01-07 05:33:00,2,1,61.42,85.0,55.0,42.17,43.19,57.82,0.0,0.0,0.0,45.0,42.88,0.0,0.0,0.0,120.0,43.19,0.0,0.88,0.0,0.0,0.0,26.52,0.0,57.63,80.42,100.0,42.29
2018-01-07 05:34:00,2,1,61.41,85.0,55.0,42.16,43.19,57.81,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,43.19,0.0,0.88,0.0,0.0,0.0,26.51,0.0,57.64,80.47,100.0,42.29
2018-01-07 05:35:00,2,1,61.41,85.0,55.0,42.15,43.19,57.81,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,43.19,0.0,0.88,0.0,0.0,0.0,26.49,0.0,57.65,80.53,100.0,42.29
2018-01-07 05:36:00,2,1,61.4,85.0,55.0,42.14,43.19,57.8,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,43.19,0.0,0.88,0.0,0.0,0.0,26.47,0.0,57.66,80.59,100.0,42.28
2018-01-07 05:37:00,2,1,61.4,85.0,55.0,42.12,43.18,57.8,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,43.18,0.0,0.88,0.0,0.0,0.0,26.45,0.0,57.68,80.65,100.0,42.28
2018-01-07 05:38:00,2,1,61.39,85.0,55.0,42.11,43.18,57.79,0.0,0.0,0.0,45.0,42.87,0.0,0.0,0.0,120.0,43.18,0.0,0.88,0.0,0.0,0.0,26.44,0.0,57.69,80.7,100.0,42.28
2018-01-07 05:39:00,2,1,61.39,85.0,55.0,42.1,43.18,57.78,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,43.18,0.0,0.88,0.0,0.0,0.0,26.42,0.0,57.7,80.76,100.0,42.28
2018-01-07 05:40:00,2,1,61.38,85.0,55.0,42.09,43.17,57.78,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,26.4,0.0,57.71,80.82,100.0,42.27
2018-01-07 05:41:00,2,1,61.37,85.0,55.0,42.08,43.17,57.77,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,26.38,0.0,57.72,80.88,100.0,42.27
2018-01-07 05:42:00,2,1,61.37,85.0,55.0,42.07,43.17,57.77,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,26.37,0.0,57.73,80.94,100.0,42.27
2018-01-07 05:43:00,2,1,61.36,85.0,55.0,42.06,43.17,57.76,0.0,0.0,0.0,45.0,42.86,0.0,0.0,0.0,120.0,43.17,0.0,0.88,0.0,0.0,0.0,26.35,0.0,57.74,81.0,100.0,42.26
2018-01-07 05:44:00,2,1,61.36,85.0,55.0,42.04,43.16,57.76,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,26.33,0.0,57.75,81.06,100.0,42.26
2018-01-07 05:45:00,2,1,61.35,85.0,55.0,42.03,43.16,57.75,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,26.31,0.0,57.76,81.11,100.0,42.26
2018-01-07 05:46:00,2,1,61.35,85.0,55.0,42.02,43.16,57.75,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,26.3,0.0,57.77,81.17,100.0,42.25
2018-01-07 05:47:00,2,1,61.34,85.0,55.0,42.01,43.16,57.74,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,43.16,0.0,0.88,0.0,0.0,0.0,26.28,0.0,57.78,81.23,100.0,42.25
2018-01-07 05:48:00,2,1,61.34,85.0,55.0,42.0,43.15,57.74,0.0,0.0,0.0,45.0,42.85,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,26.26,0.0,57.8,81.29,100.0,42.25
2018-01-07 05:49:00,2,1,61.33,85.0,55.0,41.99,43.15,57.73,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,26.25,0.0,57.81,81.35,100.0,42.24
2018-01-07 05:50:00,2,1,61.33,85.0,55.0,41.98,43.15,57.73,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,26.23,0.0,57.82,81.41,100.0,42.24
2018-01-07 05:51:00,2,1,61.32,85.0,55.0,41.97,43.15,57.72,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,43.15,0.0,0.88,0.0,0.0,0.0,26.21,0.0,57.83,81.46,100.0,42.24
2018-01-07 05:52:00,2,1,61.32,85.0,55.0,41.95,43.14,57.72,0.0,0.0,0.0,45.0,42.84,0.0,0.0,0.0,120.0,43.14,0.0,0.88,0.0,0.0,0.0,26.19,0.0,57.84,81.52,100.0,42.23
2018-01-07 05:53:00,2,1,61.31,85.0,55.0,41.94,43.14,57.71,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,43.14,0.0,0.88,0.0,0.0,0.0,26.18,0.0,57.85,81.58,100.0,42.23
2018-01-07 05:54:00,2,1,61.3,85.0,55.0,41.93,43.14,57.7,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,43.14,0.0,0.88,0.0,0.0,0.0,26.16,0.0,57.86,81.64,100.0,42.23
2018-01-07 05:55:00,2,1,61.3,85.0,55.0,41.92,43.13,57.7,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,26.15,0.0,57.87,81.69,100.0,42.22
2018-01-07 05:56:00,2,1,61.29,85.0,55.0,41.91,43.13,57.69,0.0,0.0,0.0,45.0,42.83,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,26.13,0.0,57.88,81.75,100.0,42.22
2018-01-07 05:57:00,2,1,61.29,85.0,55.0,41.9,43.13,57.69,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,26.11,0.0,57.89,81.8,100.0,42.22
2018-01-07 05:58:00,2,1,61.28,85.0,55.0,41.89,43.13,57.68,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,43.13,0.0,0.88,0.0,0.0,0.0,26.1,0.0,57.9,81.86,100.0,42.22
2018-01-07 05:59:00,2,1,61.28,85.0,55.0,41.88,43.12,57.68,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,43.12,0.0,0.88,0.0,0.0,0.0,26.08,0.0,57.91,81.91,100.0,42.21
2018-01-07 06:00:00,2,1,61.27,85.0,55.0,41.87,43.12,57.67,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,43.12,0.0,0.88,0.0,0.0,0.0,26.07,0.0,57.92,81.96,100.0,42.21
2018-01-07 06:01:00,2,1,61.27,85.0,55.0,41.86,43.12,57.67,0.0,0.0,0.0,45.0,42.82,0.0,0.0,0.0,120.0,43.12,0.0,0.88,0.0,0.0,0.0,26.06,0.0,57.92,82.0,100.0,42.21
2018-01-07 06:02:00,2,1,61.26,85.0,55.0,41.86,43.12,57.66,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,43.12,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.92,82.01,100.0,42.2
2018-01-07 06:03:00,2,1,61.26,85.0,55.0,41.85,43.11,57.66,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,43.11,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.92,82.03,100.0,42.2
2018-01-07 06:04:00,2,1,61.25,85.0,55.0,41.85,43.11,57.65,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,43.11,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.93,82.05,100.0,42.2
2018-01-07 06:05:00,2,1,61.25,85.0,55.0,41.84,43.11,57.65,0.0,0.0,0.0,45.0,42.81,0.0,0.0,0.0,120.0,43.11,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.93,82.06,100.0,42.19
2018-01-07 06:06:00,2,1,61.24,85.0,55.0,41.84,43.11,57.64,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,43.11,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.93,82.07,100.0,42.19
2018-01-07 06:07:00,2,1,61.24,85.0,55.0,41.83,43.1,57.64,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.93,82.09,100.0,42.19
2018-01-07 06:08:00,2,1,61.23,85.0,55.0,41.83,43.1,57.63,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.92,82.1,100.0,42.18
2018-01-07 06:09:00,2,1,61.23,85.0,55.0,41.83,43.1,57.63,0.0,0.0,0.0,45.0,42.8,0.0,0.0,0.0,120.0,43.1,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.92,82.11,100.0,42.18
2018-01-07 06:10:00,2,1,61.22,85.0,55.0,41.82,43.09,57.62,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,43.09,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.92,82.12,100.0,42.17
2018-01-07 06:11:00,2,1,61.22,85.0,55.0,41.82,43.09,57.62,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,43.09,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.92,82.13,100.0,42.17
2018-01-07 06:12:00,2,1,61.21,85.0,55.0,41.81,43.09,57.61,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,43.09,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.92,82.14,100.0,42.17
2018-01-07 06:13:00,2,1,61.21,85.0,55.0,41.81,43.09,57.61,0.0,0.0,0.0,45.0,42.79,0.0,0.0,0.0,120.0,43.09,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.92,82.14,100.0,42.16
2018-01-07 06:14:00,2,1,61.2,85.0,55.0,41.81,43.08,57.6,0.0,0.0,0.0,45.0,42.78,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.92,82.15,100.0,42.16
2018-01-07 06:15:00,2,1,61.2,85.0,55.0,41.8,43.08,57.6,0.0,0.0,0.0,45.0,42.78,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.92,82.16,100.0,42.16
2018-01-07 06:16:00,2,1,61.19,85.0,55.0,41.8,43.08,57.59,0.0,0.0,0.0,45.0,42.78,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.91,82.17,100.0,42.15
2018-01-07 06:17:00,2,1,61.19,85.0,55.0,41.8,43.08,57.59,0.0,0.0,0.0,45.0,42.78,0.0,0.0,0.0,120.0,43.08,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.91,82.17,100.0,42.15
2018-01-07 06:18:00,2,1,61.18,85.0,55.0,41.8,43.07,57.58,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,43.07,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.91,82.18,100.0,42.14
2018-01-07 06:19:00,2,1,61.18,85.0,55.0,41.79,43.07,57.58,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,43.07,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.91,82.18,100.0,42.14
2018-01-07 06:20:00,2,1,61.17,85.0,55.0,41.79,43.07,57.57,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,43.07,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.9,82.18,100.0,42.14
2018-01-07 06:21:00,2,1,61.17,85.0,55.0,41.79,43.07,57.57,0.0,0.0,0.0,45.0,42.77,0.0,0.0,0.0,120.0,43.07,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.9,82.19,100.0,42.13
2018-01-07 06:22:00,2,1,61.16,85.0,55.0,41.78,43.06,57.56,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.9,82.19,100.0,42.13
2018-01-07 06:23:00,2,1,61.16,85.0,55.0,41.78,43.06,57.56,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.89,82.19,100.0,42.12
2018-01-07 06:24:00,2,1,61.16,85.0,55.0,41.78,43.06,57.56,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.89,82.19,100.0,42.12
2018-01-07 06:25:00,2,1,61.15,85.0,55.0,41.78,43.06,57.55,0.0,0.0,0.0,45.0,42.76,0.0,0.0,0.0,120.0,43.06,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.89,82.19,100.0,42.11
2018-01-07 06:26:00,2,1,61.15,85.0,55.0,41.77,43.05,57.55,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,43.05,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.88,82.19,100.0,42.11
2018-01-07 06:27:00,2,1,61.14,85.0,55.0,41.77,43.05,57.54,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,43.05,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.88,82.19,100.0,42.11
2018-01-07 06:28:00,2,1,61.14,85.0,55.0,41.77,43.05,57.54,0.0,0.0,0.0,45.0,42.75,0.0,0.0,0.0,120.0,43.05,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.88,82.19,100.0,42.1
2018-01-07 06:29:00,2,1,61.13,85.0,55.0,41.77,43.04,57.53,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,43.04,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.87,82.19,100.0,42.1
2018-01-07 06:30:00,2,1,61.13,85.0,55.0,41.77,43.04,57.53,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,43.04,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.87,82.19,100.0,42.09
2018-01-07 06:31:00,2,1,61.12,85.0,55.0,41.76,43.04,57.52,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,43.04,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.86,82.19,100.0,42.09
2018-01-07 06:32:00,2,1,61.12,85.0,55.0,41.76,43.04,57.52,0.0,0.0,0.0,45.0,42.74,0.0,0.0,0.0,120.0,43.04,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.86,82.18,100.0,42.08
2018-01-07 06:33:00,2,1,61.12,85.0,55.0,41.76,43.03,57.52,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.85,82.18,100.0,42.08
2018-01-07 06:34:00,2,1,61.11,85.0,55.0,41.76,43.03,57.51,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.85,82.18,100.0,42.08
2018-01-07 06:35:00,2,1,61.11,85.0,55.0,41.76,43.03,57.51,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.85,82.17,100.0,42.07
2018-01-07 06:36:00,2,1,61.1,85.0,55.0,41.76,43.03,57.5,0.0,0.0,0.0,45.0,42.73,0.0,0.0,0.0,120.0,43.03,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.84,82.17,100.0,42.07
2018-01-07 06:37:00,2,1,61.1,85.0,55.0,41.75,43.02,57.5,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,43.02,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.84,82.16,100.0,42.06
2018-01-07 06:38:00,2,1,61.09,85.0,55.0,41.75,43.02,57.49,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,43.02,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.83,82.16,100.0,42.06
2018-01-07 06:39:00,2,1,61.09,85.0,55.0,41.75,43.02,57.49,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,43.02,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.83,82.15,100.0,42.05
2018-01-07 06:40:00,2,1,61.08,85.0,55.0,41.75,43.02,57.48,0.0,0.0,0.0,45.0,42.72,0.0,0.0,0.0,120.0,43.02,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.82,82.15,100.0,42.05
2018-01-07 06:41:00,2,1,61.08,85.0,55.0,41.75,43.01,57.48,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.82,82.14,100.0,42.05
2018-01-07 06:42:00,2,1,61.08,85.0,55.0,41.75,43.01,57.48,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.81,82.14,100.0,42.04
2018-01-07 06:43:00,2,1,61.07,85.0,55.0,41.75,43.01,57.47,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.8,82.13,100.0,42.04
2018-01-07 06:44:00,2,1,61.07,85.0,55.0,41.74,43.01,57.47,0.0,0.0,0.0,45.0,42.71,0.0,0.0,0.0,120.0,43.01,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.8,82.12,100.0,42.03
2018-01-07 06:45:00,2,1,61.06,85.0,55.0,41.74,43.0,57.46,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.79,82.12,100.0,42.03
2018-01-07 06:46:00,2,1,61.06,85.0,55.0,41.74,43.0,57.46,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.79,82.11,100.0,42.02
2018-01-07 06:47:00,2,1,61.05,85.0,55.0,41.74,43.0,57.45,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.78,82.1,100.0,42.02
2018-01-07 06:48:00,2,1,61.05,85.0,55.0,41.74,43.0,57.45,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,43.0,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.78,82.09,100.0,42.01
2018-01-07 06:49:00,2,1,61.05,85.0,55.0,41.74,42.99,57.45,0.0,0.0,0.0,45.0,42.7,0.0,0.0,0.0,120.0,42.99,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.77,82.09,100.0,42.01
2018-01-07 06:50:00,2,1,61.04,85.0,55.0,41.74,42.99,57.44,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,42.99,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.77,82.08,100.0,42.01
2018-01-07 06:51:00,2,1,61.04,85.0,55.0,41.74,42.99,57.44,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,42.99,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.76,82.07,100.0,42.0
2018-01-07 06:52:00,2,1,61.03,85.0,55.0,41.74,42.98,57.43,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.75,82.06,100.0,42.0
2018-01-07 06:53:00,2,1,61.03,85.0,55.0,41.74,42.98,57.43,0.0,0.0,0.0,45.0,42.69,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.75,82.05,100.0,41.99
2018-01-07 06:54:00,2,1,61.03,85.0,55.0,41.73,42.98,57.42,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.74,82.04,100.0,41.99
2018-01-07 06:55:00,2,1,61.02,85.0,55.0,41.73,42.98,57.42,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,42.98,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.74,82.04,100.0,41.98
2018-01-07 06:56:00,2,1,61.02,85.0,55.0,41.73,42.97,57.42,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.73,82.03,100.0,41.98
2018-01-07 06:57:00,2,1,61.01,85.0,55.0,41.73,42.97,57.41,0.0,0.0,0.0,45.0,42.68,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.73,82.02,100.0,41.97
2018-01-07 06:58:00,2,1,61.01,85.0,55.0,41.73,42.97,57.41,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.72,82.01,100.0,41.97
2018-01-07 06:59:00,2,1,61.0,85.0,55.0,41.73,42.97,57.4,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,42.97,0.0,0.88,0.0,0.0,0.0,26.06,0.0,57.71,82.0,100.0,41.97
2018-01-07 07:00:00,2,1,61.0,85.0,55.0,41.73,42.96,57.4,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,26.06,0.0,57.71,81.99,100.0,41.96
2018-01-07 07:01:00,2,1,61.0,85.0,55.0,41.73,42.96,57.4,0.0,0.0,0.0,45.0,42.67,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,26.06,0.0,57.7,81.99,100.0,41.96
2018-01-07 07:02:00,2,1,60.99,85.0,55.0,41.72,42.96,57.39,0.0,0.0,0.0,45.0,42.66,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.7,81.98,100.0,41.95
2018-01-07 07:03:00,2,1,60.98,85.0,55.0,41.72,42.96,57.38,0.0,0.0,0.0,45.0,42.66,0.0,0.0,0.0,120.0,42.96,0.0,0.88,0.0,0.0,0.0,26.05,0.0,57.69,81.98,100.0,41.95
2018-01-07 07:04:00,2,1,60.98,85.0,55.0,41.71,42.95,57.38,0.0,0.0,0.0,45.0,42.66,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.69,81.98,100.0,41.95
2018-01-07 07:05:00,2,1,60.97,85.0,55.0,41.7,42.95,57.37,0.0,0.0,0.0,45.0,42.66,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,26.04,0.0,57.69,81.97,100.0,41.95
2018-01-07 07:06:00,2,1,60.96,85.0,55.0,41.7,42.95,57.36,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,26.03,0.0,57.69,81.97,100.0,41.95
2018-01-07 07:07:00,2,1,60.96,85.0,55.0,41.69,42.95,57.36,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,42.95,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.69,81.97,100.0,41.95
2018-01-07 07:08:00,2,1,60.95,85.0,55.0,41.68,42.94,57.35,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,26.02,0.0,57.69,81.96,100.0,41.95
2018-01-07 07:09:00,2,1,60.94,85.0,55.0,41.68,42.94,57.34,0.0,0.0,0.0,45.0,42.65,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.69,81.96,100.0,41.95
2018-01-07 07:10:00,2,1,60.93,85.0,55.0,41.67,42.94,57.33,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,26.01,0.0,57.69,81.96,100.0,41.95
2018-01-07 07:11:00,2,1,60.92,85.0,55.0,41.66,42.94,57.32,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,42.94,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.69,81.96,100.0,41.95
2018-01-07 07:12:00,2,1,60.92,85.0,55.0,41.66,42.93,57.32,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,26.0,0.0,57.69,81.95,100.0,41.95
2018-01-07 07:13:00,2,1,60.91,85.0,55.0,41.65,42.93,57.31,0.0,0.0,0.0,45.0,42.64,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,25.99,0.0,57.69,81.95,100.0,41.95
2018-01-07 07:14:00,2,1,60.9,85.0,55.0,41.64,42.93,57.3,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,25.99,0.0,57.69,81.95,100.0,41.96
2018-01-07 07:15:00,2,1,60.89,85.0,55.0,41.64,42.93,57.29,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,42.93,0.0,0.88,0.0,0.0,0.0,25.98,0.0,57.69,81.94,100.0,41.96
2018-01-07 07:16:00,2,1,60.88,85.0,55.0,41.63,42.92,57.28,0.0,0.0,0.0,45.0,42.63,0.0,0.0,0.0,120.0,42.92,0.0,0.88,0.0,0.0,0.0,25.98,0.0,57.69,81.94,100.0,41.96
