Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 17:11:00,1,1,67.83,72.0,68.0,66.63,62.76,67.83,0.5,0.0,3.28,45.0,49.62,0.27,0.27,0.2,120.0,59.87,397.93,41.96,0.3,0.3,9.75,56.41,2.63,26.55,24.71,60.47,26.63
2018-01-08 17:12:00,1,1,67.83,72.0,68.0,66.62,62.8,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,59.92,397.93,41.96,0.3,0.3,9.75,56.35,2.63,26.55,24.78,60.38,26.63
2018-01-08 17:13:00,1,1,67.83,72.0,68.0,66.61,62.84,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,59.96,397.93,41.96,0.3,0.3,9.75,56.29,2.63,26.55,24.86,60.3,26.62
2018-01-08 17:14:00,1,1,67.83,72.0,68.0,66.61,62.88,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,60.01,397.93,41.96,0.3,0.3,9.75,56.24,2.63,26.54,24.93,60.22,26.61
2018-01-08 17:15:00,1,1,67.83,72.0,68.0,66.6,62.92,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,60.06,397.93,41.96,0.3,0.3,9.75,56.18,2.63,26.54,25.0,60.13,26.6
2018-01-08 17:16:00,1,1,67.83,72.0,68.0,66.59,62.96,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,60.11,397.93,41.96,0.3,0.3,9.75,56.12,2.63,26.54,25.08,60.05,26.59
2018-01-08 17:17:00,1,1,67.83,72.0,68.0,66.59,63.0,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,60.16,397.93,41.96,0.3,0.3,9.75,56.06,2.63,26.54,25.15,59.96,26.58
2018-01-08 17:18:00,1,1,67.83,72.0,68.0,66.58,63.04,67.83,0.5,0.0,3.28,45.0,49.61,0.27,0.27,0.2,120.0,60.2,397.93,41.96,0.3,0.3,9.75,56.0,2.63,26.54,25.22,59.88,26.57
2018-01-08 17:19:00,1,1,67.82,72.0,68.0,66.57,63.08,67.82,0.5,0.0,3.28,45.0,49.6,0.27,0.27,0.2,120.0,60.25,397.93,41.96,0.3,0.3,9.75,55.94,2.63,26.53,25.3,59.8,26.56
2018-01-08 17:20:00,1,1,67.82,72.0,68.0,66.57,63.12,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.2,120.0,60.3,397.93,41.96,0.3,0.3,9.75,55.88,2.63,26.53,25.38,59.71,26.55
2018-01-08 17:21:00,1,1,67.82,72.0,68.0,66.56,63.16,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.2,120.0,60.35,397.93,41.96,0.3,0.3,9.75,55.82,2.63,26.53,25.45,59.63,26.54
2018-01-08 17:22:00,1,1,67.82,72.0,68.0,66.55,63.2,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.21,120.0,60.4,397.93,41.96,0.3,0.3,9.75,55.76,2.63,26.52,25.53,59.54,26.53
2018-01-08 17:23:00,1,1,67.82,72.0,68.0,66.55,63.23,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.21,120.0,60.45,397.93,41.96,0.3,0.3,9.75,55.7,2.63,26.52,25.61,59.46,26.51
2018-01-08 17:24:00,1,1,67.82,72.0,68.0,66.54,63.27,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.21,120.0,60.5,397.93,41.96,0.3,0.3,9.75,55.64,2.63,26.52,25.69,59.38,26.5
2018-01-08 17:25:00,1,1,67.82,72.0,68.0,66.53,63.31,67.82,0.5,0.0,3.28,45.0,49.6,0.28,0.28,0.21,120.0,60.55,397.93,41.96,0.3,0.3,9.75,55.57,2.63,26.51,25.76,59.3,26.49
2018-01-08 17:26:00,1,1,67.82,72.0,68.0,66.53,63.35,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.6,397.93,41.96,0.3,0.3,9.75,55.51,2.63,26.51,25.84,59.21,26.48
2018-01-08 17:27:00,1,1,67.82,72.0,68.0,66.52,63.39,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.65,397.93,41.96,0.3,0.3,9.75,55.45,2.63,26.5,25.92,59.13,26.46
2018-01-08 17:28:00,1,1,67.82,72.0,68.0,66.51,63.43,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.7,397.93,41.96,0.3,0.3,9.75,55.39,2.63,26.5,26.01,59.05,26.45
2018-01-08 17:29:00,1,1,67.82,72.0,68.0,66.51,63.47,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.76,397.93,41.96,0.3,0.3,9.75,55.32,2.63,26.49,26.09,58.97,26.44
2018-01-08 17:30:00,1,1,67.82,72.0,68.0,66.5,63.51,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.81,397.93,41.96,0.3,0.3,9.75,55.26,2.63,26.48,26.17,58.89,26.42
2018-01-08 17:31:00,1,1,67.82,72.0,68.0,66.49,63.55,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.86,397.93,41.96,0.3,0.3,9.75,55.2,2.63,26.48,26.25,58.8,26.41
2018-01-08 17:32:00,1,1,67.82,72.0,68.0,66.48,63.59,67.82,0.5,0.0,3.28,45.0,49.59,0.28,0.28,0.21,120.0,60.91,397.93,41.96,0.3,0.3,9.75,55.13,2.63,26.47,26.34,58.72,26.39
2018-01-08 17:33:00,1,1,67.82,72.0,68.0,66.48,63.63,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.21,120.0,60.96,397.93,41.96,0.3,0.3,9.75,55.07,2.63,26.47,26.42,58.64,26.38
2018-01-08 17:34:00,1,1,67.82,72.0,68.0,66.47,63.67,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.21,120.0,61.01,397.93,41.96,0.3,0.3,9.75,55.0,2.63,26.46,26.5,58.56,26.36
2018-01-08 17:35:00,1,1,67.82,72.0,68.0,66.46,63.71,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.22,120.0,61.07,397.93,41.96,0.3,0.3,9.75,54.94,2.63,26.45,26.59,58.48,26.35
2018-01-08 17:36:00,1,1,67.82,72.0,68.0,66.46,63.75,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.22,120.0,61.12,397.93,41.96,0.3,0.3,9.75,54.87,2.63,26.44,26.68,58.4,26.33
2018-01-08 17:37:00,1,1,67.82,72.0,68.0,66.45,63.79,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.22,120.0,61.17,397.93,41.96,0.3,0.3,9.75,54.8,2.63,26.43,26.76,58.32,26.31
2018-01-08 17:38:00,1,1,67.82,72.0,68.0,66.44,63.83,67.82,0.5,0.0,3.28,45.0,49.58,0.28,0.28,0.22,120.0,61.23,397.93,41.96,0.3,0.3,9.75,54.74,2.63,26.43,26.85,58.24,26.3
2018-01-08 17:39:00,1,1,67.82,72.0,68.0,66.43,63.87,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.28,397.93,41.96,0.3,0.3,9.75,54.67,2.63,26.42,26.94,58.16,26.28
2018-01-08 17:40:00,1,1,67.82,72.0,68.0,66.43,63.91,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.33,397.93,41.96,0.3,0.3,9.75,54.6,2.63,26.41,27.03,58.08,26.26
2018-01-08 17:41:00,1,1,67.82,72.0,68.0,66.42,63.95,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.39,397.93,41.96,0.3,0.3,9.75,54.53,2.63,26.4,27.12,58.0,26.24
2018-01-08 17:42:00,1,1,67.82,72.0,68.0,66.41,63.99,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.44,397.93,41.96,0.3,0.3,9.75,54.46,2.63,26.39,27.21,57.92,26.22
2018-01-08 17:43:00,1,1,67.82,72.0,68.0,66.4,64.03,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.49,397.93,41.96,0.3,0.3,9.75,54.39,2.63,26.38,27.3,57.84,26.2
2018-01-08 17:44:00,1,1,67.82,72.0,68.0,66.4,64.07,67.82,0.5,0.0,3.28,45.0,49.57,0.28,0.28,0.22,120.0,61.55,397.93,41.96,0.3,0.3,9.75,54.32,2.63,26.37,27.39,57.76,26.18
2018-01-08 17:45:00,1,1,67.82,72.0,68.0,66.39,64.11,67.82,0.5,0.0,3.28,45.0,49.56,0.28,0.28,0.22,120.0,61.6,397.93,41.96,0.3,0.3,9.75,54.25,2.63,26.35,27.48,57.68,26.16
2018-01-08 17:46:00,1,1,67.81,72.0,68.0,66.38,64.15,67.81,0.5,0.0,3.28,45.0,49.56,0.28,0.28,0.22,120.0,61.66,397.93,41.96,0.3,0.3,9.75,54.18,2.63,26.34,27.57,57.6,26.14
2018-01-08 17:47:00,1,1,67.81,72.0,68.0,66.37,64.19,67.81,0.5,0.0,3.28,45.0,49.56,0.29,0.29,0.23,120.0,61.71,397.93,41.96,0.3,0.3,9.75,54.11,2.63,26.33,27.67,57.52,26.12
2018-01-08 17:48:00,1,1,67.81,72.0,68.0,66.36,64.23,67.81,0.5,0.0,3.28,45.0,49.56,0.29,0.29,0.23,120.0,61.76,397.93,41.96,0.3,0.3,9.75,54.03,2.63,26.32,27.76,57.45,26.1
2018-01-08 17:49:00,1,1,67.81,72.0,68.0,66.36,64.27,67.81,0.5,0.0,3.28,45.0,49.56,0.29,0.29,0.23,120.0,61.82,397.93,41.96,0.3,0.3,9.75,53.96,2.63,26.31,27.86,57.37,26.08
2018-01-08 17:50:00,1,1,67.81,72.0,68.0,66.35,64.31,67.81,0.5,0.0,3.28,45.0,49.56,0.29,0.29,0.23,120.0,61.87,397.93,41.96,0.3,0.3,9.75,53.88,2.63,26.29,27.95,57.29,26.06
2018-01-08 17:51:00,1,1,67.81,72.0,68.0,66.34,64.35,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,61.93,397.93,41.96,0.3,0.3,9.75,53.81,2.63,26.28,28.05,57.21,26.03
2018-01-08 17:52:00,1,1,67.81,72.0,68.0,66.33,64.39,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,61.98,397.93,41.96,0.3,0.3,9.75,53.73,2.63,26.27,28.15,57.14,26.01
2018-01-08 17:53:00,1,1,67.81,72.0,68.0,66.32,64.43,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,62.04,397.93,41.96,0.3,0.3,9.75,53.66,2.63,26.25,28.24,57.06,25.99
2018-01-08 17:54:00,1,1,67.81,72.0,68.0,66.31,64.47,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,62.1,397.93,41.96,0.3,0.3,9.75,53.58,2.63,26.24,28.34,56.98,25.96
2018-01-08 17:55:00,1,1,67.81,72.0,68.0,66.31,64.51,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,62.15,397.93,41.96,0.3,0.3,9.75,53.5,2.63,26.22,28.44,56.91,25.94
2018-01-08 17:56:00,1,1,67.81,72.0,68.0,66.3,64.55,67.81,0.5,0.0,3.28,45.0,49.55,0.29,0.29,0.23,120.0,62.21,397.93,41.96,0.3,0.3,9.75,53.42,2.63,26.21,28.54,56.83,25.91
2018-01-08 17:57:00,1,1,67.81,72.0,68.0,66.29,64.59,67.81,0.5,0.0,3.28,45.0,49.54,0.29,0.29,0.23,120.0,62.26,397.93,41.96,0.3,0.3,9.75,53.34,2.63,26.19,28.64,56.75,25.89
2018-01-08 17:58:00,1,1,67.81,72.0,68.0,66.28,64.63,67.81,0.5,0.0,3.28,45.0,49.54,0.29,0.29,0.23,120.0,62.32,397.93,41.96,0.3,0.3,9.75,53.26,2.63,26.17,28.75,56.68,25.86
2018-01-08 17:59:00,1,1,67.81,72.0,68.0,66.27,64.67,67.81,0.5,0.0,3.28,45.0,49.54,0.29,0.29,0.24,120.0,62.38,397.93,41.96,0.3,0.3,9.75,53.18,2.63,26.16,28.85,56.6,25.83
2018-01-08 18:00:00,1,1,67.81,72.0,68.0,66.26,64.71,67.81,0.5,0.0,3.28,45.0,49.54,0.29,0.29,0.24,120.0,62.43,397.93,41.96,0.3,0.3,9.75,53.1,2.63,26.14,28.95,56.53,25.81
2018-01-08 18:01:00,2,1,68.05,85.0,55.0,61.31,83.26,68.05,0.5,0.0,3.28,45.0,102.33,0.0,0.0,0.0,120.0,78.29,0.0,0.88,0.0,0.0,0.0,52.99,0.36,27.52,29.07,31.79,25.7
2018-01-08 18:02:00,2,1,68.37,85.0,55.0,60.73,86.11,68.37,0.5,0.0,3.28,45.0,52.76,0.0,0.0,0.0,120.0,85.44,0.0,0.88,0.0,0.0,0.0,52.88,0.05,27.7,29.18,28.08,25.54
2018-01-08 18:03:00,2,1,68.65,85.0,55.0,60.72,86.19,68.65,0.5,0.0,3.28,45.0,46.05,0.0,0.0,0.0,120.0,86.1,0.0,0.88,0.0,0.0,0.0,52.76,0.01,27.75,29.31,27.89,25.43
2018-01-08 18:04:00,2,1,68.89,85.0,55.0,60.77,85.89,68.89,0.5,0.0,3.28,45.0,45.15,0.0,0.0,0.0,120.0,85.88,0.0,0.88,0.0,0.0,0.0,52.64,0.0,27.79,29.43,28.14,25.37
2018-01-08 18:05:00,2,1,69.08,85.0,55.0,60.8,85.54,69.08,0.5,0.0,3.28,45.0,45.02,0.0,0.0,0.0,120.0,85.54,0.0,0.88,0.0,0.0,0.0,52.52,0.0,27.85,29.55,28.43,25.35
2018-01-08 18:06:00,2,1,69.25,85.0,55.0,60.82,85.19,69.25,0.5,0.0,3.28,45.0,45.01,0.0,0.0,0.0,120.0,85.19,0.0,0.88,0.0,0.0,0.0,52.4,0.0,27.94,29.67,28.71,25.35
2018-01-08 18:07:00,2,1,69.38,85.0,55.0,60.83,84.84,69.38,0.5,0.0,3.28,45.0,45.01,0.0,0.0,0.0,120.0,84.84,0.0,0.88,0.0,0.0,0.0,52.28,0.0,28.03,29.8,29.01,25.38
2018-01-08 18:08:00,2,1,69.49,85.0,55.0,60.83,84.49,69.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,84.49,0.0,0.88,0.0,0.0,0.0,52.16,0.0,28.13,29.93,29.3,25.44
2018-01-08 18:09:00,2,1,69.58,85.0,55.0,60.81,84.15,69.58,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,84.15,0.0,0.88,0.0,0.0,0.0,52.04,0.0,28.25,30.06,29.6,25.5
2018-01-08 18:10:00,2,1,69.66,85.0,55.0,60.79,83.81,69.66,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,83.81,0.0,0.88,0.0,0.0,0.0,51.92,0.0,28.37,30.18,29.9,25.58
2018-01-08 18:11:00,2,1,69.72,85.0,55.0,60.76,83.47,69.72,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,83.47,0.0,0.88,0.0,0.0,0.0,51.79,0.0,28.5,30.32,30.21,25.67
2018-01-08 18:12:00,2,1,69.77,85.0,55.0,60.72,83.14,69.77,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,83.14,0.0,0.88,0.0,0.0,0.0,51.67,0.0,28.64,30.45,30.52,25.77
2018-01-08 18:13:00,2,1,69.81,85.0,55.0,60.68,82.8,69.81,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,82.8,0.0,0.88,0.0,0.0,0.0,51.55,0.0,28.78,30.58,30.83,25.88
2018-01-08 18:14:00,2,1,69.85,85.0,55.0,60.63,82.48,69.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,82.48,0.0,0.88,0.0,0.0,0.0,51.42,0.0,28.92,30.72,31.15,26.0
2018-01-08 18:15:00,2,1,69.87,85.0,55.0,60.59,82.15,69.87,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,82.15,0.0,0.88,0.0,0.0,0.0,51.3,0.0,29.07,30.85,31.47,26.12
2018-01-08 18:16:00,2,1,69.89,85.0,55.0,60.53,81.83,69.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,81.83,0.0,0.88,0.0,0.0,0.0,51.17,0.0,29.22,30.99,31.8,26.24
2018-01-08 18:17:00,2,1,69.91,85.0,55.0,60.48,81.51,69.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,81.51,0.0,0.88,0.0,0.0,0.0,51.05,0.0,29.37,31.13,32.13,26.37
2018-01-08 18:18:00,2,1,69.92,85.0,55.0,60.42,81.19,69.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,81.19,0.0,0.88,0.0,0.0,0.0,50.92,0.0,29.53,31.27,32.46,26.5
2018-01-08 18:19:00,2,1,69.92,85.0,55.0,60.36,80.87,69.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,80.87,0.0,0.88,0.0,0.0,0.0,50.8,0.0,29.68,31.41,32.79,26.63
2018-01-08 18:20:00,2,1,69.93,85.0,55.0,60.3,80.56,69.93,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,80.56,0.0,0.88,0.0,0.0,0.0,50.67,0.0,29.84,31.55,33.13,26.76
2018-01-08 18:21:00,2,1,69.92,85.0,55.0,60.24,80.25,69.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,80.25,0.0,0.88,0.0,0.0,0.0,50.55,0.0,30.0,31.69,33.48,26.9
2018-01-08 18:22:00,2,1,69.92,85.0,55.0,60.17,79.95,69.92,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,79.95,0.0,0.88,0.0,0.0,0.0,50.42,0.0,30.17,31.83,33.83,27.04
2018-01-08 18:23:00,2,1,69.91,85.0,55.0,60.11,79.64,69.91,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,79.64,0.0,0.88,0.0,0.0,0.0,50.3,0.0,30.33,31.98,34.18,27.18
2018-01-08 18:24:00,2,1,69.9,85.0,55.0,60.04,79.34,69.9,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,79.34,0.0,0.88,0.0,0.0,0.0,50.17,0.0,30.49,32.13,34.54,27.32
2018-01-08 18:25:00,2,1,69.89,85.0,55.0,59.97,79.04,69.89,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,79.04,0.0,0.88,0.0,0.0,0.0,50.05,0.0,30.66,32.27,34.9,27.46
2018-01-08 18:26:00,2,1,69.88,85.0,55.0,59.9,78.75,69.88,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,78.75,0.0,0.88,0.0,0.0,0.0,49.92,0.0,30.83,32.39,35.27,27.6
2018-01-08 18:27:00,2,1,69.86,85.0,55.0,59.83,78.45,69.86,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,78.45,0.0,0.88,0.0,0.0,0.0,49.8,0.0,30.99,32.5,35.64,27.74
2018-01-08 18:28:00,2,1,69.85,85.0,55.0,59.76,78.16,69.85,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,78.16,0.0,0.88,0.0,0.0,0.0,49.67,0.0,31.16,32.6,36.01,27.88
2018-01-08 18:29:00,2,1,69.83,85.0,55.0,59.69,77.87,69.83,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,77.87,0.0,0.88,0.0,0.0,0.0,49.55,0.0,31.33,32.71,36.39,28.02
2018-01-08 18:30:00,2,1,69.81,85.0,55.0,59.62,77.59,69.81,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,77.59,0.0,0.88,0.0,0.0,0.0,49.43,0.0,31.5,32.81,36.78,28.17
2018-01-08 18:31:00,2,1,69.79,85.0,55.0,59.55,77.3,69.79,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,77.3,0.0,0.88,0.0,0.0,0.0,49.3,0.0,31.67,32.92,37.17,28.31
2018-01-08 18:32:00,2,1,69.77,85.0,55.0,59.48,77.02,69.77,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,77.02,0.0,0.88,0.0,0.0,0.0,49.18,0.0,31.84,33.02,37.55,28.45
2018-01-08 18:33:00,2,1,69.75,85.0,55.0,59.4,76.74,69.75,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,76.74,0.0,0.88,0.0,0.0,0.0,49.06,0.0,32.01,33.13,37.87,28.59
2018-01-08 18:34:00,2,1,69.73,85.0,55.0,59.33,76.47,69.73,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,76.47,0.0,0.88,0.0,0.0,0.0,48.94,0.0,32.18,33.24,38.18,28.73
2018-01-08 18:35:00,2,1,69.71,85.0,55.0,59.26,76.19,69.71,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,76.19,0.0,0.88,0.0,0.0,0.0,48.82,0.0,32.35,33.34,38.49,28.88
2018-01-08 18:36:00,2,1,69.68,85.0,55.0,59.19,75.92,69.68,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,75.92,0.0,0.88,0.0,0.0,0.0,48.69,0.0,32.52,33.45,38.81,29.02
2018-01-08 18:37:00,2,1,69.66,85.0,55.0,59.12,75.65,69.66,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,75.65,0.0,0.88,0.0,0.0,0.0,48.57,0.0,32.69,33.55,39.12,29.16
2018-01-08 18:38:00,2,1,69.64,85.0,55.0,59.05,75.39,69.64,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,75.39,0.0,0.88,0.0,0.0,0.0,48.46,0.0,32.86,33.66,39.44,29.3
2018-01-08 18:39:00,2,1,69.61,85.0,55.0,58.97,75.12,69.61,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,75.12,0.0,0.88,0.0,0.0,0.0,48.34,0.0,33.01,33.77,39.76,29.43
2018-01-08 18:40:00,2,1,69.59,85.0,55.0,58.9,74.86,69.59,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,74.86,0.0,0.88,0.0,0.0,0.0,48.22,0.0,33.16,33.87,40.09,29.57
2018-01-08 18:41:00,2,1,69.56,85.0,55.0,58.83,74.6,69.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,74.6,0.0,0.88,0.0,0.0,0.0,48.1,0.0,33.31,33.98,40.41,29.71
2018-01-08 18:42:00,2,1,69.54,85.0,55.0,58.76,74.34,69.54,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,74.34,0.0,0.88,0.0,0.0,0.0,47.99,0.0,33.45,34.09,40.74,29.85
2018-01-08 18:43:00,2,1,69.51,85.0,55.0,58.69,74.09,69.51,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,74.09,0.0,0.88,0.0,0.0,0.0,47.87,0.0,33.59,34.19,41.07,29.98
2018-01-08 18:44:00,2,1,69.49,85.0,55.0,58.62,73.83,69.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,73.83,0.0,0.88,0.0,0.0,0.0,47.76,0.0,33.74,34.3,41.41,30.12
2018-01-08 18:45:00,2,1,69.46,85.0,55.0,58.55,73.58,69.46,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,73.58,0.0,0.88,0.0,0.0,0.0,47.64,0.0,33.88,34.41,41.74,30.25
2018-01-08 18:46:00,2,1,69.43,85.0,55.0,58.48,73.33,69.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,73.33,0.0,0.88,0.0,0.0,0.0,47.53,0.0,34.02,34.51,42.08,30.39
2018-01-08 18:47:00,2,1,69.41,85.0,55.0,58.41,73.09,69.41,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,73.09,0.0,0.88,0.0,0.0,0.0,47.42,0.0,34.16,34.62,42.42,30.52
2018-01-08 18:48:00,2,1,69.38,85.0,55.0,58.35,72.84,69.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,72.84,0.0,0.88,0.0,0.0,0.0,47.31,0.0,34.3,34.72,42.77,30.65
2018-01-08 18:49:00,2,1,69.36,85.0,55.0,58.28,72.6,69.36,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,72.6,0.0,0.88,0.0,0.0,0.0,47.2,0.0,34.44,34.83,43.11,30.78
2018-01-08 18:50:00,2,1,69.33,85.0,55.0,58.21,72.36,69.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,72.36,0.0,0.88,0.0,0.0,0.0,47.09,0.0,34.58,34.93,43.46,30.91
2018-01-08 18:51:00,2,1,69.31,85.0,55.0,58.15,72.12,69.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,72.12,0.0,0.88,0.0,0.0,0.0,46.98,0.0,34.71,35.04,43.81,31.04
2018-01-08 18:52:00,2,1,69.28,85.0,55.0,58.08,71.89,69.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,71.89,0.0,0.88,0.0,0.0,0.0,46.88,0.0,34.85,35.14,44.17,31.17
2018-01-08 18:53:00,2,1,69.26,85.0,55.0,58.02,71.65,69.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,71.65,0.0,0.88,0.0,0.0,0.0,46.77,0.0,34.99,35.25,44.52,31.29
2018-01-08 18:54:00,2,1,69.23,85.0,55.0,57.95,71.42,69.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,71.42,0.0,0.88,0.0,0.0,0.0,46.67,0.0,35.12,35.35,44.88,31.42
2018-01-08 18:55:00,2,1,69.21,85.0,55.0,57.89,71.19,69.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,71.19,0.0,0.88,0.0,0.0,0.0,46.57,0.0,35.25,35.45,45.24,31.54
2018-01-08 18:56:00,2,1,69.18,85.0,55.0,57.83,70.96,69.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,70.96,0.0,0.88,0.0,0.0,0.0,46.47,0.0,35.39,35.55,45.61,31.67
2018-01-08 18:57:00,2,1,69.16,85.0,55.0,57.76,70.74,69.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,70.74,0.0,0.88,0.0,0.0,0.0,46.37,0.0,35.52,35.65,45.97,31.79
2018-01-08 18:58:00,2,1,69.14,85.0,55.0,57.7,70.51,69.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,70.51,0.0,0.88,0.0,0.0,0.0,46.27,0.0,35.65,35.76,46.34,31.91
2018-01-08 18:59:00,2,1,69.11,85.0,55.0,57.64,70.29,69.11,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,70.29,0.0,0.88,0.0,0.0,0.0,46.18,0.0,35.78,35.85,46.72,32.03
