Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 15:55:00,2,1,54.87,85.0,55.0,54.8,52.75,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.07,120.0,49.95,399.82,0.88,0.0,0.0,9.75,23.07,2.62,42.72,100.0,86.7,42.65
2018-02-11 15:56:00,2,1,54.87,85.0,55.0,54.8,52.78,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.07,120.0,49.98,399.82,0.88,0.0,0.0,9.75,23.06,2.62,42.71,100.0,86.6,42.64
2018-02-11 15:57:00,2,1,54.87,85.0,55.0,54.8,52.81,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.07,120.0,50.0,399.82,0.88,0.0,0.0,9.75,23.05,2.62,42.71,100.0,86.51,42.64
2018-02-11 15:58:00,2,1,54.87,85.0,55.0,54.8,52.84,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.07,120.0,50.03,399.82,0.88,0.0,0.0,9.75,23.03,2.62,42.7,100.0,86.41,42.63
2018-02-11 15:59:00,2,1,54.87,85.0,55.0,54.8,52.87,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.07,120.0,50.05,399.82,0.88,0.0,0.0,9.75,23.02,2.62,42.69,100.0,86.32,42.62
2018-02-11 16:00:00,2,1,54.87,85.0,55.0,54.8,52.9,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.08,399.82,0.88,0.0,0.0,9.75,23.01,2.62,42.68,100.0,86.22,42.61
2018-02-11 16:01:00,2,1,54.87,85.0,55.0,54.8,52.93,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.1,399.82,0.88,0.0,0.0,9.75,23.0,2.62,42.67,68.41,86.13,42.6
2018-02-11 16:02:00,2,1,54.87,85.0,55.0,54.8,52.95,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.13,399.82,0.88,0.0,0.0,9.75,22.99,2.62,42.66,63.78,86.03,42.59
2018-02-11 16:03:00,2,1,54.87,85.0,55.0,54.8,52.98,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.16,399.82,0.88,0.0,0.0,9.75,22.97,2.62,42.66,63.18,85.94,42.59
2018-02-11 16:04:00,2,1,54.87,85.0,55.0,54.8,53.01,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.18,399.82,0.88,0.0,0.0,9.75,22.96,2.62,42.65,63.12,85.84,42.58
2018-02-11 16:05:00,2,1,54.87,85.0,55.0,54.8,53.04,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.21,399.82,0.88,0.0,0.0,9.75,22.95,2.62,42.64,63.14,85.75,42.57
2018-02-11 16:06:00,2,1,54.87,85.0,55.0,54.8,53.07,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.24,399.82,0.88,0.0,0.0,9.75,22.94,2.62,42.63,63.17,85.65,42.56
2018-02-11 16:07:00,2,1,54.87,85.0,55.0,54.8,53.1,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.26,399.82,0.88,0.0,0.0,9.75,22.93,2.62,42.62,63.2,85.55,42.55
2018-02-11 16:08:00,2,1,54.87,85.0,55.0,54.8,53.13,54.87,0.5,0.0,3.28,45.0,47.1,0.2,0.2,0.08,120.0,50.29,399.82,0.88,0.0,0.0,9.75,22.92,2.62,42.62,63.23,85.46,42.54
2018-02-11 16:09:00,2,1,54.87,85.0,55.0,54.8,53.16,54.87,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.32,399.82,0.88,0.0,0.0,9.75,22.91,2.62,42.61,63.26,85.36,42.54
2018-02-11 16:10:00,2,1,54.87,85.0,55.0,54.8,53.19,54.87,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.34,399.82,0.88,0.0,0.0,9.75,22.9,2.62,42.6,63.29,85.27,42.53
2018-02-11 16:11:00,2,1,54.87,85.0,55.0,54.79,53.22,54.87,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.37,399.82,0.88,0.0,0.0,9.75,22.88,2.62,42.59,63.33,85.17,42.52
2018-02-11 16:12:00,2,1,54.87,85.0,55.0,54.79,53.25,54.87,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.4,399.82,0.88,0.0,0.0,9.75,22.87,2.62,42.58,63.36,85.07,42.51
2018-02-11 16:13:00,2,1,54.86,85.0,55.0,54.79,53.28,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.43,399.82,0.88,0.0,0.0,9.75,22.86,2.62,42.57,63.39,84.98,42.5
2018-02-11 16:14:00,2,1,54.86,85.0,55.0,54.79,53.31,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.46,399.82,0.88,0.0,0.0,9.75,22.84,2.62,42.57,63.42,84.88,42.5
2018-02-11 16:15:00,2,1,54.86,85.0,55.0,54.79,53.34,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.49,399.82,0.88,0.0,0.0,9.75,22.83,2.62,42.56,63.46,84.78,42.49
2018-02-11 16:16:00,2,1,54.86,85.0,55.0,54.79,53.37,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.51,399.82,0.88,0.0,0.0,9.75,22.82,2.62,42.55,63.49,84.69,42.48
2018-02-11 16:17:00,2,1,54.86,85.0,55.0,54.79,53.4,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.54,399.82,0.88,0.0,0.0,9.75,22.8,2.62,42.54,63.53,84.59,42.47
2018-02-11 16:18:00,2,1,54.86,85.0,55.0,54.79,53.43,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.57,399.82,0.88,0.0,0.0,9.75,22.79,2.62,42.53,63.56,84.49,42.46
2018-02-11 16:19:00,2,1,54.86,85.0,55.0,54.79,53.46,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.6,399.82,0.88,0.0,0.0,9.75,22.77,2.62,42.53,63.59,84.4,42.45
2018-02-11 16:20:00,2,1,54.86,85.0,55.0,54.79,53.49,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.63,399.82,0.88,0.0,0.0,9.75,22.76,2.62,42.52,63.63,84.3,42.45
2018-02-11 16:21:00,2,1,54.86,85.0,55.0,54.79,53.52,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.66,399.82,0.88,0.0,0.0,9.75,22.74,2.62,42.51,63.66,84.2,42.44
2018-02-11 16:22:00,2,1,54.86,85.0,55.0,54.79,53.55,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.69,399.82,0.88,0.0,0.0,9.75,22.73,2.62,42.5,63.7,84.11,42.43
2018-02-11 16:23:00,2,1,54.86,85.0,55.0,54.79,53.58,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.72,399.82,0.88,0.0,0.0,9.75,22.71,2.62,42.49,63.73,84.01,42.42
2018-02-11 16:24:00,2,1,54.86,85.0,55.0,54.79,53.61,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.08,120.0,50.75,399.82,0.88,0.0,0.0,9.75,22.7,2.62,42.48,63.77,83.91,42.41
2018-02-11 16:25:00,2,1,54.86,85.0,55.0,54.79,53.64,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.78,399.82,0.88,0.0,0.0,9.75,22.68,2.62,42.48,63.81,83.82,42.4
2018-02-11 16:26:00,2,1,54.86,85.0,55.0,54.79,53.68,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.81,399.82,0.88,0.0,0.0,9.75,22.66,2.62,42.47,63.84,83.72,42.4
2018-02-11 16:27:00,2,1,54.86,85.0,55.0,54.79,53.71,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.84,399.82,0.88,0.0,0.0,9.75,22.64,2.62,42.46,63.88,83.63,42.39
2018-02-11 16:28:00,2,1,54.86,85.0,55.0,54.79,53.74,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.87,399.82,0.88,0.0,0.0,9.75,22.63,2.62,42.45,63.91,83.53,42.38
2018-02-11 16:29:00,2,1,54.86,85.0,55.0,54.79,53.77,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.9,399.82,0.88,0.0,0.0,9.75,22.61,2.62,42.44,63.95,83.43,42.37
2018-02-11 16:30:00,2,1,54.86,85.0,55.0,54.79,53.8,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.93,399.82,0.88,0.0,0.0,9.75,22.59,2.62,42.44,63.98,83.34,42.36
2018-02-11 16:31:00,2,1,54.86,85.0,55.0,54.79,53.83,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,50.97,399.82,0.88,0.0,0.0,9.75,22.57,2.62,42.43,64.02,83.24,42.35
2018-02-11 16:32:00,2,1,54.86,85.0,55.0,54.79,53.86,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.0,399.82,0.88,0.0,0.0,9.75,22.56,2.62,42.42,64.06,83.15,42.35
2018-02-11 16:33:00,2,1,54.86,85.0,55.0,54.79,53.89,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.03,399.82,0.88,0.0,0.0,9.75,22.54,2.62,42.41,64.09,83.05,42.34
2018-02-11 16:34:00,2,1,54.86,85.0,55.0,54.79,53.92,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.06,399.82,0.88,0.0,0.0,9.75,22.52,2.62,42.4,64.13,82.95,42.33
2018-02-11 16:35:00,2,1,54.86,85.0,55.0,54.79,53.95,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.09,399.82,0.88,0.0,0.0,9.75,22.5,2.62,42.39,64.16,82.86,42.32
2018-02-11 16:36:00,2,1,54.86,85.0,55.0,54.79,53.99,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.12,399.82,0.88,0.0,0.0,9.75,22.48,2.62,42.39,64.2,82.76,42.31
2018-02-11 16:37:00,2,1,54.86,85.0,55.0,54.79,54.02,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.16,399.82,0.88,0.0,0.0,9.75,22.46,2.62,42.38,64.23,82.67,42.3
2018-02-11 16:38:00,2,1,54.86,85.0,55.0,54.79,54.05,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.19,399.82,0.88,0.0,0.0,9.75,22.44,2.62,42.37,64.27,82.57,42.3
2018-02-11 16:39:00,2,1,54.86,85.0,55.0,54.79,54.08,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.22,399.82,0.88,0.0,0.0,9.75,22.42,2.62,42.36,64.3,82.48,42.29
2018-02-11 16:40:00,2,1,54.86,85.0,55.0,54.79,54.11,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.25,399.82,0.88,0.0,0.0,9.75,22.4,2.62,42.35,64.34,82.39,42.28
2018-02-11 16:41:00,2,1,54.86,85.0,55.0,54.79,54.14,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.28,399.82,0.88,0.0,0.0,9.75,22.38,2.62,42.34,64.37,82.29,42.27
2018-02-11 16:42:00,2,1,54.86,85.0,55.0,54.79,54.17,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.32,399.82,0.88,0.0,0.0,9.75,22.36,2.62,42.34,64.41,82.2,42.26
2018-02-11 16:43:00,2,1,54.86,85.0,55.0,54.79,54.2,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.35,399.82,0.88,0.0,0.0,9.75,22.34,2.62,42.33,64.44,82.1,42.25
2018-02-11 16:44:00,2,1,54.86,85.0,55.0,54.79,54.24,54.86,0.5,0.0,3.28,45.0,47.1,0.21,0.21,0.09,120.0,51.38,399.82,0.88,0.0,0.0,9.75,22.31,2.62,42.32,64.48,82.01,42.25
2018-02-11 16:45:00,2,1,54.86,85.0,55.0,54.79,54.27,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.09,120.0,51.41,399.82,0.88,0.0,0.0,9.75,22.29,2.62,42.31,64.51,81.92,42.24
2018-02-11 16:46:00,2,1,54.86,85.0,55.0,54.79,54.3,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.09,120.0,51.45,399.82,0.88,0.0,0.0,9.75,22.27,2.62,42.3,64.55,81.82,42.23
2018-02-11 16:47:00,2,1,54.86,85.0,55.0,54.79,54.33,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.09,120.0,51.48,399.82,0.88,0.0,0.0,9.75,22.25,2.62,42.3,64.58,81.73,42.22
2018-02-11 16:48:00,2,1,54.86,85.0,55.0,54.79,54.36,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.51,399.82,0.88,0.0,0.0,9.75,22.22,2.62,42.29,64.61,81.64,42.21
2018-02-11 16:49:00,2,1,54.86,85.0,55.0,54.79,54.39,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.55,399.82,0.88,0.0,0.0,9.75,22.2,2.62,42.28,64.65,81.54,42.2
2018-02-11 16:50:00,2,1,54.86,85.0,55.0,54.79,54.42,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.58,399.82,0.88,0.0,0.0,9.75,22.18,2.62,42.27,64.68,81.45,42.2
2018-02-11 16:51:00,2,1,54.86,85.0,55.0,54.79,54.45,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.61,399.82,0.88,0.0,0.0,9.75,22.15,2.62,42.26,64.71,81.36,42.19
2018-02-11 16:52:00,2,1,54.86,85.0,55.0,54.79,54.48,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.65,399.82,0.88,0.0,0.0,9.75,22.13,2.62,42.25,64.74,81.27,42.18
2018-02-11 16:53:00,2,1,54.86,85.0,55.0,54.79,54.52,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.68,399.82,0.88,0.0,0.0,9.75,22.11,2.62,42.25,64.77,81.18,42.17
2018-02-11 16:54:00,2,1,54.86,85.0,55.0,54.79,54.55,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.72,399.82,0.88,0.0,0.0,9.75,22.08,2.62,42.24,64.8,81.09,42.16
2018-02-11 16:55:00,2,1,54.86,85.0,55.0,54.79,54.58,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.75,399.82,0.88,0.0,0.0,9.75,22.06,2.62,42.23,64.83,80.99,42.15
2018-02-11 16:56:00,2,1,54.86,85.0,55.0,54.79,54.61,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.78,399.82,0.88,0.0,0.0,9.75,22.03,2.62,42.22,64.86,80.9,42.15
2018-02-11 16:57:00,2,1,54.86,85.0,55.0,54.79,54.64,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.82,399.82,0.88,0.0,0.0,9.75,22.01,2.62,42.21,64.89,80.81,42.14
2018-02-11 16:58:00,2,1,54.86,85.0,55.0,54.79,54.67,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.85,399.82,0.88,0.0,0.0,9.75,21.98,2.62,42.2,64.92,80.72,42.13
2018-02-11 16:59:00,2,1,54.86,85.0,55.0,54.79,54.7,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.88,399.82,0.88,0.0,0.0,9.75,21.96,2.62,42.2,64.95,80.63,42.12
2018-02-11 17:00:00,2,1,54.86,85.0,55.0,54.79,54.73,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.92,399.82,0.88,0.0,0.0,9.75,21.93,2.62,42.19,64.98,80.54,42.11
2018-02-11 17:01:00,2,1,54.86,85.0,55.0,54.79,54.76,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.95,399.82,0.88,0.0,0.0,9.75,21.9,2.62,42.18,64.99,80.46,42.1
2018-02-11 17:02:00,2,1,54.86,85.0,55.0,54.79,54.79,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,51.99,399.82,0.88,0.0,0.0,9.75,21.88,2.62,42.17,64.98,80.37,42.1
2018-02-11 17:03:00,2,1,54.86,85.0,55.0,54.79,54.83,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.02,399.82,0.88,0.0,0.0,9.75,21.85,2.62,42.16,64.98,80.28,42.09
2018-02-11 17:04:00,2,1,54.86,85.0,55.0,54.79,54.86,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.06,399.82,0.88,0.0,0.0,9.75,21.82,2.62,42.16,64.97,80.19,42.08
2018-02-11 17:05:00,2,1,54.86,85.0,55.0,54.79,54.89,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.09,399.82,0.88,0.0,0.0,9.75,21.79,2.62,42.15,64.96,80.1,42.07
2018-02-11 17:06:00,2,1,54.86,85.0,55.0,54.79,54.92,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.13,399.82,0.88,0.0,0.0,9.75,21.76,2.62,42.14,64.95,80.01,42.06
2018-02-11 17:07:00,2,1,54.86,85.0,55.0,54.79,54.95,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.16,399.82,0.88,0.0,0.0,9.75,21.73,2.62,42.13,64.95,79.92,42.06
2018-02-11 17:08:00,2,1,54.86,85.0,55.0,54.79,54.98,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.2,399.82,0.88,0.0,0.0,9.75,21.7,2.62,42.12,64.94,79.83,42.05
2018-02-11 17:09:00,2,1,54.86,85.0,55.0,54.79,55.01,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.1,120.0,52.23,399.82,0.88,0.0,0.0,9.75,21.67,2.62,42.12,64.93,79.75,42.04
2018-02-11 17:10:00,2,1,54.86,85.0,55.0,54.79,55.04,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.27,399.82,0.88,0.0,0.0,9.75,21.64,2.62,42.11,64.92,79.66,42.03
2018-02-11 17:11:00,2,1,54.86,85.0,55.0,54.79,55.07,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.3,399.82,0.88,0.0,0.0,9.75,21.61,2.62,42.1,64.91,79.57,42.02
2018-02-11 17:12:00,2,1,54.86,85.0,55.0,54.79,55.11,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.34,399.82,0.88,0.0,0.0,9.75,21.58,2.62,42.09,64.9,79.48,42.02
2018-02-11 17:13:00,2,1,54.86,85.0,55.0,54.79,55.14,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.37,399.82,0.88,0.0,0.0,9.75,21.55,2.62,42.08,64.89,79.39,42.01
2018-02-11 17:14:00,2,1,54.86,85.0,55.0,54.79,55.17,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.41,399.82,0.88,0.0,0.0,9.75,21.52,2.62,42.08,64.88,79.31,42.0
2018-02-11 17:15:00,2,1,54.86,85.0,55.0,54.79,55.2,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.44,399.82,0.88,0.0,0.0,9.75,21.49,2.62,42.07,64.87,79.22,41.99
2018-02-11 17:16:00,2,1,54.86,85.0,55.0,54.79,55.23,54.86,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.48,399.82,0.88,0.0,0.0,9.75,21.46,2.62,42.06,64.86,79.13,41.98
2018-02-11 17:17:00,2,1,54.87,85.0,55.0,54.79,55.26,54.87,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.52,399.82,0.88,0.0,0.0,9.75,21.43,2.62,42.05,64.85,79.05,41.97
2018-02-11 17:18:00,2,1,54.87,85.0,55.0,54.79,55.29,54.87,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.55,399.82,0.88,0.0,0.0,9.75,21.39,2.62,42.04,64.84,78.96,41.97
2018-02-11 17:19:00,2,1,54.87,85.0,55.0,54.79,55.32,54.87,0.5,0.0,3.28,45.0,47.1,0.22,0.22,0.11,120.0,52.59,399.82,0.88,0.0,0.0,9.75,21.36,2.62,42.03,64.83,78.88,41.96
2018-02-11 17:20:00,2,1,54.87,85.0,55.0,54.79,55.35,54.87,0.5,0.0,3.28,45.0,47.1,0.22,0.23,0.11,120.0,52.62,399.82,0.88,0.0,0.0,9.75,21.33,2.62,42.03,64.82,78.79,41.95
2018-02-11 17:21:00,2,1,54.87,85.0,55.0,54.79,55.38,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.66,399.82,0.88,0.0,0.0,9.75,21.3,2.62,42.02,64.81,78.71,41.94
2018-02-11 17:22:00,2,1,54.87,85.0,55.0,54.79,55.42,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.7,399.82,0.88,0.0,0.0,9.75,21.27,2.62,42.01,64.8,78.62,41.93
2018-02-11 17:23:00,2,1,54.87,85.0,55.0,54.79,55.45,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.73,399.82,0.88,0.0,0.0,9.75,21.23,2.62,42.0,64.8,78.54,41.92
2018-02-11 17:24:00,2,1,54.87,85.0,55.0,54.79,55.48,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.77,399.82,0.88,0.0,0.0,9.75,21.2,2.62,41.99,64.79,78.45,41.91
2018-02-11 17:25:00,2,1,54.87,85.0,55.0,54.79,55.51,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.8,399.82,0.88,0.0,0.0,9.75,21.17,2.62,41.98,64.78,78.37,41.91
2018-02-11 17:26:00,2,1,54.87,85.0,55.0,54.79,55.54,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.84,399.82,0.88,0.0,0.0,9.75,21.13,2.62,41.98,64.77,78.29,41.9
2018-02-11 17:27:00,2,1,54.87,85.0,55.0,54.79,55.57,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.87,399.82,0.88,0.0,0.0,9.75,21.1,2.62,41.97,64.76,78.21,41.89
2018-02-11 17:28:00,2,1,54.87,85.0,55.0,54.79,55.6,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.91,399.82,0.88,0.0,0.0,9.75,21.07,2.62,41.96,64.76,78.12,41.88
2018-02-11 17:29:00,2,1,54.87,85.0,55.0,54.8,55.63,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.94,399.82,0.88,0.0,0.0,9.75,21.04,2.62,41.95,64.75,78.04,41.87
2018-02-11 17:30:00,2,1,54.87,85.0,55.0,54.8,55.66,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,52.98,399.82,0.88,0.0,0.0,9.75,21.0,2.62,41.94,64.74,77.96,41.86
2018-02-11 17:31:00,2,1,54.87,85.0,55.0,54.8,55.69,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.11,120.0,53.02,399.82,0.88,0.0,0.0,9.75,20.97,2.62,41.93,64.74,77.88,41.85
2018-02-11 17:32:00,2,1,54.87,85.0,55.0,54.8,55.71,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.05,399.82,0.88,0.0,0.0,9.75,20.93,2.62,41.92,64.73,77.8,41.84
2018-02-11 17:33:00,2,1,54.87,85.0,55.0,54.8,55.74,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.09,399.82,0.88,0.0,0.0,9.75,20.9,2.62,41.91,64.73,77.73,41.84
2018-02-11 17:34:00,2,1,54.87,85.0,55.0,54.8,55.77,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.12,399.82,0.88,0.0,0.0,9.75,20.87,2.62,41.91,64.73,77.65,41.83
2018-02-11 17:35:00,2,1,54.87,85.0,55.0,54.8,55.8,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.16,399.82,0.88,0.0,0.0,9.75,20.83,2.62,41.9,64.72,77.57,41.82
2018-02-11 17:36:00,2,1,54.87,85.0,55.0,54.8,55.83,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.19,399.82,0.88,0.0,0.0,9.75,20.8,2.62,41.89,64.72,77.49,41.81
2018-02-11 17:37:00,2,1,54.87,85.0,55.0,54.8,55.86,54.87,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.23,399.82,0.88,0.0,0.0,9.75,20.76,2.62,41.88,64.72,77.42,41.8
2018-02-11 17:38:00,2,1,54.88,85.0,55.0,54.8,55.89,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.26,399.82,0.88,0.0,0.0,9.75,20.73,2.62,41.87,64.72,77.34,41.79
2018-02-11 17:39:00,2,1,54.88,85.0,55.0,54.8,55.92,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.29,399.82,0.88,0.0,0.0,9.75,20.69,2.62,41.86,64.72,77.27,41.78
2018-02-11 17:40:00,2,1,54.88,85.0,55.0,54.8,55.94,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.33,399.82,0.88,0.0,0.0,9.75,20.66,2.62,41.85,64.72,77.19,41.77
2018-02-11 17:41:00,2,1,54.88,85.0,55.0,54.8,55.97,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.36,399.82,0.88,0.0,0.0,9.75,20.63,2.62,41.84,64.72,77.12,41.76
2018-02-11 17:42:00,2,1,54.88,85.0,55.0,54.8,56.0,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.4,399.82,0.88,0.0,0.0,9.75,20.59,2.62,41.83,64.72,77.05,41.75
2018-02-11 17:43:00,2,1,54.88,85.0,55.0,54.8,56.03,54.88,0.5,0.0,3.28,45.0,47.1,0.23,0.23,0.12,120.0,53.43,399.82,0.88,0.0,0.0,9.75,20.56,2.62,41.82,64.73,76.97,41.74
