Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-21 05:35:00,2,1,54.97,85.0,55.0,54.87,57.19,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.49,399.82,0.88,0.0,0.0,9.75,9.33,2.62,41.39,62.24,74.01,41.28
2018-01-21 05:36:00,2,1,54.97,85.0,55.0,54.87,57.2,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.5,399.82,0.88,0.0,0.0,9.75,9.28,2.62,41.38,62.4,73.99,41.27
2018-01-21 05:37:00,2,1,54.97,85.0,55.0,54.87,57.21,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.5,399.82,0.88,0.0,0.0,9.75,9.23,2.62,41.38,62.56,73.98,41.26
2018-01-21 05:38:00,2,1,54.97,85.0,55.0,54.87,57.21,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.51,399.82,0.88,0.0,0.0,9.75,9.18,2.62,41.37,62.72,73.96,41.25
2018-01-21 05:39:00,2,1,54.97,85.0,55.0,54.87,57.22,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.52,399.82,0.88,0.0,0.0,9.75,9.13,2.62,41.36,62.88,73.95,41.25
2018-01-21 05:40:00,2,1,54.97,85.0,55.0,54.87,57.23,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.52,399.82,0.88,0.0,0.0,9.75,9.07,2.62,41.35,63.04,73.93,41.24
2018-01-21 05:41:00,2,1,54.97,85.0,55.0,54.87,57.23,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.53,399.82,0.88,0.0,0.0,9.75,9.02,2.62,41.34,63.2,73.92,41.23
2018-01-21 05:42:00,2,1,54.97,85.0,55.0,54.87,57.24,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.54,399.82,0.88,0.0,0.0,9.75,8.97,2.62,41.34,63.35,73.9,41.22
2018-01-21 05:43:00,2,1,54.97,85.0,55.0,54.87,57.25,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.54,399.82,0.88,0.0,0.0,9.75,8.92,2.62,41.33,63.51,73.89,41.21
2018-01-21 05:44:00,2,1,54.97,85.0,55.0,54.87,57.25,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.55,399.82,0.88,0.0,0.0,9.75,8.87,2.62,41.32,63.67,73.87,41.21
2018-01-21 05:45:00,2,1,54.97,85.0,55.0,54.87,57.26,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.56,399.82,0.88,0.0,0.0,9.75,8.82,2.62,41.31,63.82,73.85,41.2
2018-01-21 05:46:00,2,1,54.97,85.0,55.0,54.87,57.26,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.56,399.82,0.88,0.0,0.0,9.75,8.77,2.62,41.31,63.97,73.84,41.19
2018-01-21 05:47:00,2,1,54.97,85.0,55.0,54.87,57.27,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.57,399.82,0.88,0.0,0.0,9.75,8.72,2.62,41.3,64.12,73.82,41.18
2018-01-21 05:48:00,2,1,54.97,85.0,55.0,54.87,57.28,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.58,399.82,0.88,0.0,0.0,9.75,8.66,2.62,41.29,64.27,73.81,41.17
2018-01-21 05:49:00,2,1,54.97,85.0,55.0,54.87,57.28,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.59,399.82,0.88,0.0,0.0,9.75,8.61,2.62,41.28,64.42,73.79,41.17
2018-01-21 05:50:00,2,1,54.97,85.0,55.0,54.87,57.29,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.59,399.82,0.88,0.0,0.0,9.75,8.56,2.62,41.28,64.57,73.78,41.16
2018-01-21 05:51:00,2,1,54.97,85.0,55.0,54.87,57.3,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.6,399.82,0.88,0.0,0.0,9.75,8.51,2.62,41.27,64.72,73.76,41.15
2018-01-21 05:52:00,2,1,54.97,85.0,55.0,54.87,57.3,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.61,399.82,0.88,0.0,0.0,9.75,8.46,2.62,41.26,64.86,73.75,41.14
2018-01-21 05:53:00,2,1,54.97,85.0,55.0,54.87,57.31,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.61,399.82,0.88,0.0,0.0,9.75,8.42,2.62,41.25,65.0,73.73,41.14
2018-01-21 05:54:00,2,1,54.97,85.0,55.0,54.87,57.32,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.62,399.82,0.88,0.0,0.0,9.75,8.37,2.62,41.25,65.14,73.72,41.13
2018-01-21 05:55:00,2,1,54.97,85.0,55.0,54.87,57.32,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.63,399.82,0.88,0.0,0.0,9.75,8.32,2.62,41.24,65.28,73.7,41.12
2018-01-21 05:56:00,2,1,54.97,85.0,55.0,54.87,57.33,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.63,399.82,0.88,0.0,0.0,9.75,8.27,2.62,41.23,65.42,73.69,41.11
2018-01-21 05:57:00,2,1,54.97,85.0,55.0,54.87,57.33,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.64,399.82,0.88,0.0,0.0,9.75,8.22,2.62,41.22,65.55,73.67,41.1
2018-01-21 05:58:00,2,1,54.97,85.0,55.0,54.87,57.34,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.65,399.82,0.88,0.0,0.0,9.75,8.17,2.62,41.22,65.68,73.66,41.1
2018-01-21 05:59:00,2,1,54.97,85.0,55.0,54.87,57.35,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.65,399.82,0.88,0.0,0.0,9.75,8.13,2.62,41.21,65.81,73.64,41.09
2018-01-21 06:00:00,2,1,54.97,85.0,55.0,54.87,57.35,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.66,399.82,0.88,0.0,0.0,9.75,8.08,2.62,41.2,65.94,73.63,41.08
2018-01-21 06:01:00,2,1,54.97,85.0,55.0,54.87,57.36,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.67,399.82,0.88,0.0,0.0,9.75,8.05,2.62,41.2,66.01,73.61,41.07
2018-01-21 06:02:00,2,1,54.97,85.0,55.0,54.87,57.37,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.67,399.82,0.88,0.0,0.0,9.75,8.02,2.62,41.19,66.06,73.6,41.07
2018-01-21 06:03:00,2,1,54.97,85.0,55.0,54.87,57.37,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.68,399.82,0.88,0.0,0.0,9.75,8.0,2.62,41.18,66.09,73.58,41.06
2018-01-21 06:04:00,2,1,54.97,85.0,55.0,54.87,57.38,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.69,399.82,0.88,0.0,0.0,9.75,7.97,2.62,41.17,66.13,73.57,41.05
2018-01-21 06:05:00,2,1,54.97,85.0,55.0,54.87,57.38,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.69,399.82,0.88,0.0,0.0,9.75,7.95,2.62,41.16,66.16,73.55,41.04
2018-01-21 06:06:00,2,1,54.97,85.0,55.0,54.87,57.39,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.7,399.82,0.88,0.0,0.0,9.75,7.93,2.62,41.16,66.19,73.54,41.04
2018-01-21 06:07:00,2,1,54.97,85.0,55.0,54.87,57.39,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.71,399.82,0.88,0.0,0.0,9.75,7.9,2.62,41.15,66.22,73.53,41.03
2018-01-21 06:08:00,2,1,54.97,85.0,55.0,54.87,57.4,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.71,399.82,0.88,0.0,0.0,9.75,7.88,2.62,41.14,66.24,73.51,41.02
2018-01-21 06:09:00,2,1,54.97,85.0,55.0,54.87,57.41,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.72,399.82,0.88,0.0,0.0,9.75,7.86,2.62,41.13,66.27,73.5,41.01
2018-01-21 06:10:00,2,1,54.98,85.0,55.0,54.87,57.41,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.72,399.82,0.88,0.0,0.0,9.75,7.84,2.62,41.12,66.29,73.49,41.0
2018-01-21 06:11:00,2,1,54.98,85.0,55.0,54.87,57.42,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.73,399.82,0.88,0.0,0.0,9.75,7.82,2.62,41.12,66.31,73.47,41.0
2018-01-21 06:12:00,2,1,54.98,85.0,55.0,54.87,57.42,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.74,399.82,0.88,0.0,0.0,9.75,7.8,2.62,41.11,66.32,73.46,40.99
2018-01-21 06:13:00,2,1,54.98,85.0,55.0,54.87,57.43,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.74,399.82,0.88,0.0,0.0,9.75,7.78,2.62,41.1,66.34,73.45,40.98
2018-01-21 06:14:00,2,1,54.98,85.0,55.0,54.87,57.43,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.75,399.82,0.88,0.0,0.0,9.75,7.76,2.62,41.09,66.35,73.44,40.97
2018-01-21 06:15:00,2,1,54.98,85.0,55.0,54.87,57.44,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.75,399.82,0.88,0.0,0.0,9.75,7.74,2.62,41.09,66.37,73.43,40.96
2018-01-21 06:16:00,2,1,54.98,85.0,55.0,54.87,57.44,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.76,399.82,0.88,0.0,0.0,9.75,7.72,2.62,41.08,66.38,73.42,40.96
2018-01-21 06:17:00,2,1,54.98,85.0,55.0,54.87,57.44,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.76,399.82,0.88,0.0,0.0,9.75,7.7,2.62,41.07,66.38,73.41,40.95
2018-01-21 06:18:00,2,1,54.98,85.0,55.0,54.87,57.45,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.77,399.82,0.88,0.0,0.0,9.75,7.68,2.62,41.06,66.39,73.39,40.94
2018-01-21 06:19:00,2,1,54.98,85.0,55.0,54.87,57.45,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.77,399.82,0.88,0.0,0.0,9.75,7.66,2.62,41.05,66.4,73.38,40.93
2018-01-21 06:20:00,2,1,54.98,85.0,55.0,54.87,57.46,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.78,399.82,0.88,0.0,0.0,9.75,7.64,2.62,41.05,66.4,73.37,40.93
2018-01-21 06:21:00,2,1,54.98,85.0,55.0,54.88,57.46,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.78,399.82,0.88,0.0,0.0,9.75,7.62,2.62,41.04,66.4,73.36,40.92
2018-01-21 06:22:00,2,1,54.98,85.0,55.0,54.88,57.47,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.79,399.82,0.88,0.0,0.0,9.75,7.61,2.62,41.03,66.41,73.35,40.91
2018-01-21 06:23:00,2,1,54.98,85.0,55.0,54.88,57.47,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.79,399.82,0.88,0.0,0.0,9.75,7.59,2.62,41.02,66.41,73.34,40.9
2018-01-21 06:24:00,2,1,54.98,85.0,55.0,54.88,57.48,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.8,399.82,0.88,0.0,0.0,9.75,7.57,2.62,41.02,66.4,73.33,40.89
2018-01-21 06:25:00,2,1,54.98,85.0,55.0,54.88,57.48,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.8,399.82,0.88,0.0,0.0,9.75,7.55,2.62,41.01,66.4,73.32,40.89
2018-01-21 06:26:00,2,1,54.98,85.0,55.0,54.88,57.48,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.81,399.82,0.88,0.0,0.0,9.75,7.54,2.62,41.0,66.4,73.31,40.88
2018-01-21 06:27:00,2,1,54.98,85.0,55.0,54.88,57.49,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.81,399.82,0.88,0.0,0.0,9.75,7.52,2.62,40.99,66.39,73.3,40.87
2018-01-21 06:28:00,2,1,54.98,85.0,55.0,54.88,57.49,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.81,399.82,0.88,0.0,0.0,9.75,7.5,2.62,40.99,66.39,73.29,40.87
2018-01-21 06:29:00,2,1,54.98,85.0,55.0,54.88,57.5,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.82,399.82,0.88,0.0,0.0,9.75,7.49,2.62,40.98,66.38,73.28,40.86
2018-01-21 06:30:00,2,1,54.98,85.0,55.0,54.88,57.5,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.82,399.82,0.88,0.0,0.0,9.75,7.47,2.62,40.97,66.37,73.27,40.85
2018-01-21 06:31:00,2,1,54.98,85.0,55.0,54.88,57.5,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.83,399.82,0.88,0.0,0.0,9.75,7.46,2.62,40.97,66.37,73.26,40.84
2018-01-21 06:32:00,2,1,54.98,85.0,55.0,54.88,57.51,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.83,399.82,0.88,0.0,0.0,9.75,7.44,2.62,40.96,66.36,73.25,40.84
2018-01-21 06:33:00,2,1,54.98,85.0,55.0,54.88,57.51,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.84,399.82,0.88,0.0,0.0,9.75,7.42,2.62,40.95,66.35,73.25,40.83
2018-01-21 06:34:00,2,1,54.98,85.0,55.0,54.88,57.52,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.84,399.82,0.88,0.0,0.0,9.75,7.41,2.62,40.94,66.34,73.24,40.82
2018-01-21 06:35:00,2,1,54.98,85.0,55.0,54.88,57.52,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.85,399.82,0.88,0.0,0.0,9.75,7.39,2.62,40.94,66.33,73.23,40.81
2018-01-21 06:36:00,2,1,54.98,85.0,55.0,54.88,57.52,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.85,399.82,0.88,0.0,0.0,9.75,7.38,2.62,40.93,66.31,73.22,40.81
2018-01-21 06:37:00,2,1,54.98,85.0,55.0,54.88,57.53,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.85,399.82,0.88,0.0,0.0,9.75,7.36,2.62,40.92,66.3,73.21,40.8
2018-01-21 06:38:00,2,1,54.98,85.0,55.0,54.88,57.53,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.86,399.82,0.88,0.0,0.0,9.75,7.34,2.62,40.91,66.29,73.2,40.79
2018-01-21 06:39:00,2,1,54.98,85.0,55.0,54.88,57.53,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.86,399.82,0.88,0.0,0.0,9.75,7.33,2.62,40.91,66.27,73.19,40.78
2018-01-21 06:40:00,2,1,54.98,85.0,55.0,54.88,57.54,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.87,399.82,0.88,0.0,0.0,9.75,7.31,2.62,40.9,66.26,73.18,40.78
2018-01-21 06:41:00,2,1,54.98,85.0,55.0,54.88,57.54,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.87,399.82,0.88,0.0,0.0,9.75,7.3,2.62,40.89,66.25,73.17,40.77
2018-01-21 06:42:00,2,1,54.98,85.0,55.0,54.88,57.55,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.87,399.82,0.88,0.0,0.0,9.75,7.28,2.62,40.88,66.23,73.16,40.76
2018-01-21 06:43:00,2,1,54.98,85.0,55.0,54.88,57.55,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.88,399.82,0.88,0.0,0.0,9.75,7.27,2.62,40.88,66.22,73.15,40.75
2018-01-21 06:44:00,2,1,54.98,85.0,55.0,54.88,57.55,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.88,399.82,0.88,0.0,0.0,9.75,7.25,2.62,40.87,66.2,73.15,40.75
2018-01-21 06:45:00,2,1,54.98,85.0,55.0,54.88,57.56,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.89,399.82,0.88,0.0,0.0,9.75,7.24,2.62,40.86,66.19,73.14,40.74
2018-01-21 06:46:00,2,1,54.98,85.0,55.0,54.88,57.56,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.89,399.82,0.88,0.0,0.0,9.75,7.22,2.62,40.86,66.18,73.13,40.73
2018-01-21 06:47:00,2,1,54.98,85.0,55.0,54.88,57.56,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.2,2.62,40.85,66.16,73.12,40.73
2018-01-21 06:48:00,2,1,54.98,85.0,55.0,54.88,57.57,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.19,2.62,40.84,66.15,73.11,40.72
2018-01-21 06:49:00,2,1,54.98,85.0,55.0,54.88,57.57,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.9,399.82,0.88,0.0,0.0,9.75,7.17,2.62,40.83,66.13,73.1,40.71
2018-01-21 06:50:00,2,1,54.98,85.0,55.0,54.88,57.57,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.16,2.62,40.83,66.12,73.09,40.7
2018-01-21 06:51:00,2,1,54.98,85.0,55.0,54.88,57.58,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.91,399.82,0.88,0.0,0.0,9.75,7.14,2.62,40.82,66.1,73.09,40.7
2018-01-21 06:52:00,2,1,54.98,85.0,55.0,54.88,57.58,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.92,399.82,0.88,0.0,0.0,9.75,7.12,2.62,40.81,66.09,73.08,40.69
2018-01-21 06:53:00,2,1,54.98,85.0,55.0,54.88,57.59,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.92,399.82,0.88,0.0,0.0,9.75,7.11,2.62,40.81,66.08,73.07,40.68
2018-01-21 06:54:00,2,1,54.98,85.0,55.0,54.88,57.59,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.92,399.82,0.88,0.0,0.0,9.75,7.09,2.62,40.8,66.07,73.06,40.68
2018-01-21 06:55:00,2,1,54.98,85.0,55.0,54.88,57.59,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.93,399.82,0.88,0.0,0.0,9.75,7.07,2.62,40.79,66.05,73.05,40.67
2018-01-21 06:56:00,2,1,54.98,85.0,55.0,54.88,57.6,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.93,399.82,0.88,0.0,0.0,9.75,7.06,2.62,40.78,66.04,73.04,40.66
2018-01-21 06:57:00,2,1,54.98,85.0,55.0,54.88,57.6,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.94,399.82,0.88,0.0,0.0,9.75,7.04,2.62,40.78,66.03,73.03,40.65
2018-01-21 06:58:00,2,1,54.98,85.0,55.0,54.88,57.6,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.94,399.82,0.88,0.0,0.0,9.75,7.02,2.62,40.77,66.02,73.03,40.65
2018-01-21 06:59:00,2,1,54.98,85.0,55.0,54.88,57.61,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.94,399.82,0.88,0.0,0.0,9.75,7.01,2.62,40.76,66.01,73.02,40.64
2018-01-21 07:00:00,2,1,54.98,85.0,55.0,54.88,57.61,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.95,399.82,0.88,0.0,0.0,9.75,6.99,2.62,40.76,66.0,73.01,40.63
2018-01-21 07:01:00,2,1,54.98,85.0,55.0,54.88,57.61,54.98,0.2,0.0,0.72,45.0,51.08,0.22,0.22,0.1,120.0,54.95,399.82,0.88,0.0,0.0,9.75,6.96,2.62,40.75,66.03,73.0,40.63
2018-01-21 07:02:00,2,1,54.98,85.0,55.0,54.88,57.62,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.96,399.82,0.88,0.0,0.0,9.75,6.92,2.62,40.74,66.09,72.99,40.62
2018-01-21 07:03:00,2,1,54.98,85.0,55.0,54.87,57.62,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.96,399.82,0.88,0.0,0.0,9.75,6.88,2.62,40.74,66.15,72.98,40.62
2018-01-21 07:04:00,2,1,54.98,85.0,55.0,54.87,57.63,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.97,399.82,0.88,0.0,0.0,9.75,6.84,2.62,40.73,66.21,72.97,40.61
2018-01-21 07:05:00,2,1,54.98,85.0,55.0,54.87,57.63,54.98,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.97,399.82,0.88,0.0,0.0,9.75,6.8,2.62,40.73,66.27,72.96,40.61
2018-01-21 07:06:00,2,1,54.97,85.0,55.0,54.87,57.64,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.98,399.82,0.88,0.0,0.0,9.75,6.76,2.62,40.73,66.33,72.94,40.6
2018-01-21 07:07:00,2,1,54.97,85.0,55.0,54.87,57.65,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,54.99,399.82,0.88,0.0,0.0,9.75,6.72,2.62,40.72,66.4,72.92,40.6
2018-01-21 07:08:00,2,1,54.97,85.0,55.0,54.86,57.65,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,55.0,399.82,0.88,0.0,0.0,9.75,6.68,2.62,40.72,66.46,72.91,40.6
2018-01-21 07:09:00,2,1,54.97,85.0,55.0,54.86,57.66,54.97,0.2,0.0,0.72,45.0,51.07,0.22,0.22,0.1,120.0,55.0,399.82,0.88,0.0,0.0,9.75,6.64,2.62,40.72,66.52,72.89,40.59
2018-01-21 07:10:00,2,1,54.96,85.0,55.0,54.86,57.67,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.1,120.0,55.01,399.82,0.88,0.0,0.0,9.75,6.6,2.62,40.72,66.59,72.87,40.59
2018-01-21 07:11:00,2,1,54.96,85.0,55.0,54.85,57.68,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.1,120.0,55.03,399.82,0.88,0.0,0.0,9.75,6.56,2.62,40.71,66.65,72.84,40.59
2018-01-21 07:12:00,2,1,54.96,85.0,55.0,54.85,57.69,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.1,120.0,55.04,399.82,0.88,0.0,0.0,9.75,6.52,2.62,40.71,66.71,72.82,40.58
2018-01-21 07:13:00,2,1,54.96,85.0,55.0,54.85,57.7,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.05,399.82,0.88,0.0,0.0,9.75,6.48,2.62,40.7,66.78,72.8,40.58
2018-01-21 07:14:00,2,1,54.96,85.0,55.0,54.85,57.71,54.96,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.06,399.82,0.88,0.0,0.0,9.75,6.44,2.62,40.7,66.84,72.77,40.58
2018-01-21 07:15:00,2,1,54.95,85.0,55.0,54.85,57.72,54.95,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.07,399.82,0.88,0.0,0.0,9.75,6.4,2.62,40.7,66.91,72.75,40.57
2018-01-21 07:16:00,2,1,54.95,85.0,55.0,54.85,57.73,54.95,0.2,0.0,0.72,45.0,51.06,0.22,0.22,0.11,120.0,55.08,399.82,0.88,0.0,0.0,9.75,6.36,2.62,40.69,66.97,72.72,40.57
2018-01-21 07:17:00,2,1,54.95,85.0,55.0,54.84,57.74,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.1,399.82,0.88,0.0,0.0,9.75,6.32,2.62,40.69,67.04,72.69,40.56
2018-01-21 07:18:00,2,1,54.95,85.0,55.0,54.84,57.76,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.11,399.82,0.88,0.0,0.0,9.75,6.28,2.62,40.68,67.1,72.66,40.56
2018-01-21 07:19:00,2,1,54.95,85.0,55.0,54.84,57.77,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.12,399.82,0.88,0.0,0.0,9.75,6.24,2.62,40.68,67.17,72.64,40.55
2018-01-21 07:20:00,2,1,54.95,85.0,55.0,54.84,57.78,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.14,399.82,0.88,0.0,0.0,9.75,6.2,2.62,40.67,67.23,72.61,40.54
2018-01-21 07:21:00,2,1,54.95,85.0,55.0,54.84,57.79,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.15,399.82,0.88,0.0,0.0,9.75,6.16,2.62,40.67,67.3,72.58,40.54
2018-01-21 07:22:00,2,1,54.95,85.0,55.0,54.84,57.8,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.17,399.82,0.88,0.0,0.0,9.75,6.12,2.62,40.66,67.36,72.55,40.53
2018-01-21 07:23:00,2,1,54.95,85.0,55.0,54.84,57.82,54.95,0.2,0.0,0.72,45.0,51.05,0.22,0.22,0.11,120.0,55.18,399.82,0.88,0.0,0.0,9.75,6.08,2.62,40.65,67.42,72.52,40.53
