Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-08 13:04:00,1,1,67.83,72.0,68.0,62.5,66.41,67.83,0.5,0.0,3.28,45.0,48.73,0.31,0.31,0.29,120.0,65.21,397.93,41.96,0.3,0.3,9.75,17.19,2.63,23.26,46.86,53.5,20.35
2018-02-08 13:05:00,1,1,67.85,72.0,68.0,62.52,66.43,67.85,0.5,0.0,3.28,45.0,48.74,0.31,0.31,0.29,120.0,65.25,397.93,41.96,0.3,0.3,9.75,17.22,2.63,23.17,46.82,53.46,20.28
2018-02-08 13:06:00,1,1,67.87,72.0,68.0,62.54,66.45,67.87,0.5,0.0,3.28,45.0,48.74,0.31,0.31,0.29,120.0,65.28,397.93,41.96,0.3,0.3,9.75,17.26,2.63,23.09,46.78,53.43,20.21
2018-02-08 13:07:00,1,1,67.88,72.0,68.0,62.56,66.46,67.88,0.5,0.0,3.28,45.0,48.74,0.31,0.31,0.29,120.0,65.3,397.93,41.96,0.3,0.3,9.75,17.3,2.63,23.01,46.75,53.41,20.14
2018-02-08 13:08:00,1,1,67.9,72.0,68.0,62.58,66.47,67.9,0.5,0.0,3.28,45.0,48.75,0.31,0.31,0.29,120.0,65.31,397.93,41.96,0.3,0.3,9.75,17.33,2.63,22.93,46.71,53.4,20.07
2018-02-08 13:09:00,1,1,67.92,72.0,68.0,62.6,66.47,67.92,0.5,0.0,3.28,45.0,48.75,0.31,0.31,0.29,120.0,65.31,397.93,41.96,0.3,0.3,9.75,17.37,2.63,22.85,46.68,53.39,20.0
2018-02-08 13:10:00,1,1,67.94,72.0,68.0,62.62,66.47,67.94,0.5,0.0,3.28,45.0,48.76,0.31,0.31,0.29,120.0,65.31,397.93,41.96,0.3,0.3,9.75,17.4,2.63,22.78,46.64,53.39,19.94
2018-02-08 13:11:00,1,1,67.96,72.0,68.0,62.64,66.47,67.96,0.5,0.0,3.28,45.0,48.76,0.31,0.31,0.29,120.0,65.31,397.93,41.96,0.3,0.3,9.75,17.44,2.63,22.71,46.61,53.39,19.88
2018-02-08 13:12:00,1,1,67.98,72.0,68.0,62.66,66.47,67.98,0.5,0.0,3.28,45.0,48.77,0.31,0.31,0.29,120.0,65.3,397.93,41.96,0.3,0.3,9.75,17.47,2.63,22.64,46.58,53.4,19.82
2018-02-08 13:13:00,1,1,68.0,72.0,68.0,62.68,66.46,68.0,0.5,0.0,3.28,45.0,48.77,0.31,0.31,0.28,120.0,65.28,397.93,41.96,0.3,0.3,9.75,17.51,2.63,22.58,46.54,53.42,19.77
2018-02-08 13:14:00,1,1,68.02,72.0,68.0,62.7,66.44,68.02,0.5,0.0,3.28,45.0,48.77,0.31,0.31,0.28,120.0,65.26,397.93,41.96,0.3,0.3,9.75,17.55,2.63,22.52,46.51,53.44,19.72
2018-02-08 13:15:00,1,1,68.03,72.0,68.0,62.72,66.43,68.03,0.5,0.0,3.28,45.0,48.78,0.31,0.31,0.28,120.0,65.23,397.93,41.96,0.3,0.3,9.75,17.58,2.63,22.46,46.48,53.47,19.66
2018-02-08 13:16:00,1,1,68.05,72.0,68.0,62.74,66.41,68.05,0.5,0.0,3.28,45.0,48.78,0.31,0.31,0.28,120.0,65.2,397.93,41.96,0.3,0.3,9.75,17.62,2.63,22.41,46.44,53.5,19.62
2018-02-08 13:17:00,1,1,68.06,72.0,68.0,62.76,66.39,68.06,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.17,397.93,41.96,0.3,0.3,9.75,17.65,2.63,22.36,46.41,53.53,19.57
2018-02-08 13:18:00,1,1,68.08,72.0,68.0,62.77,66.36,68.08,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.13,397.93,41.96,0.3,0.3,9.75,17.69,2.63,22.31,46.38,53.57,19.53
2018-02-08 13:19:00,1,1,68.09,72.0,68.0,62.79,66.34,68.09,0.5,0.0,3.28,45.0,48.79,0.31,0.31,0.28,120.0,65.09,397.93,41.96,0.3,0.3,9.75,17.72,2.63,22.27,46.35,53.62,19.49
2018-02-08 13:20:00,1,1,68.11,72.0,68.0,62.81,66.31,68.11,0.5,0.0,3.28,45.0,48.8,0.31,0.31,0.28,120.0,65.04,397.93,41.96,0.3,0.3,9.75,17.76,2.63,22.23,46.32,53.67,19.45
2018-02-08 13:21:00,1,1,68.12,72.0,68.0,62.82,66.28,68.12,0.5,0.0,3.28,45.0,48.8,0.31,0.31,0.28,120.0,64.99,397.93,41.96,0.3,0.3,9.75,17.79,2.63,22.19,46.29,53.72,19.42
2018-02-08 13:22:00,1,1,68.13,72.0,68.0,62.84,66.24,68.13,0.5,0.0,3.28,45.0,48.8,0.31,0.31,0.28,120.0,64.94,397.93,41.96,0.3,0.3,9.75,17.83,2.63,22.15,46.25,53.78,19.39
2018-02-08 13:23:00,1,1,68.14,72.0,68.0,62.85,66.21,68.14,0.5,0.0,3.28,45.0,48.81,0.31,0.31,0.28,120.0,64.88,397.93,41.96,0.3,0.3,9.75,17.86,2.63,22.12,46.22,53.83,19.36
2018-02-08 13:24:00,1,1,68.15,72.0,68.0,62.86,66.17,68.15,0.5,0.0,3.28,45.0,48.81,0.31,0.31,0.28,120.0,64.83,397.93,41.96,0.3,0.3,9.75,17.9,2.63,22.09,46.19,53.9,19.34
2018-02-08 13:25:00,1,1,68.16,72.0,68.0,62.87,66.14,68.16,0.5,0.0,3.28,45.0,48.81,0.31,0.31,0.28,120.0,64.76,397.93,41.96,0.3,0.3,9.75,17.93,2.63,22.06,46.16,53.96,19.31
2018-02-08 13:26:00,1,1,68.17,72.0,68.0,62.89,66.1,68.17,0.5,0.0,3.28,45.0,48.81,0.31,0.31,0.28,120.0,64.7,397.93,41.96,0.3,0.3,9.75,17.97,2.63,22.04,46.13,54.03,19.29
2018-02-08 13:27:00,1,1,68.18,72.0,68.0,62.9,66.06,68.18,0.5,0.0,3.28,45.0,48.82,0.31,0.31,0.27,120.0,64.64,397.93,41.96,0.3,0.3,9.75,18.0,2.63,22.02,46.1,54.1,19.28
2018-02-08 13:28:00,1,1,68.19,72.0,68.0,62.91,66.01,68.19,0.5,0.0,3.28,45.0,48.82,0.31,0.31,0.27,120.0,64.57,397.93,41.96,0.3,0.3,9.75,18.03,2.63,22.0,46.07,54.18,19.26
2018-02-08 13:29:00,1,1,68.2,72.0,68.0,62.92,65.97,68.2,0.5,0.0,3.28,45.0,48.82,0.31,0.31,0.27,120.0,64.5,397.93,41.96,0.3,0.3,9.75,18.07,2.63,21.99,46.04,54.25,19.25
2018-02-08 13:30:00,1,1,68.2,72.0,68.0,62.93,65.92,68.2,0.5,0.0,3.28,45.0,48.82,0.31,0.31,0.27,120.0,64.43,397.93,41.96,0.3,0.3,9.75,18.1,2.63,21.97,46.01,54.33,19.24
2018-02-08 13:31:00,1,1,68.21,72.0,68.0,62.94,65.88,68.21,0.5,0.0,3.28,45.0,48.83,0.31,0.31,0.27,120.0,64.36,397.93,41.96,0.3,0.3,9.75,18.14,2.63,21.96,45.98,54.41,19.24
2018-02-08 13:32:00,1,1,68.22,72.0,68.0,62.95,65.83,68.22,0.5,0.0,3.28,45.0,48.83,0.31,0.3,0.27,120.0,64.29,397.93,41.96,0.3,0.3,9.75,18.17,2.63,21.95,45.95,54.49,19.23
2018-02-08 13:33:00,1,1,68.22,72.0,68.0,62.96,65.78,68.22,0.5,0.0,3.28,45.0,48.83,0.3,0.3,0.27,120.0,64.21,397.93,41.96,0.3,0.3,9.75,18.2,2.63,21.95,45.92,54.58,19.23
2018-02-08 13:34:00,1,1,68.23,72.0,68.0,62.96,65.73,68.23,0.5,0.0,3.28,45.0,48.83,0.3,0.3,0.27,120.0,64.14,397.93,41.96,0.3,0.3,9.75,18.24,2.63,21.95,45.89,54.66,19.23
2018-02-08 13:35:00,1,1,68.23,72.0,68.0,62.97,65.68,68.23,0.5,0.0,3.28,45.0,48.83,0.3,0.3,0.27,120.0,64.06,397.93,41.96,0.3,0.3,9.75,18.27,2.63,21.95,45.86,54.75,19.23
2018-02-08 13:36:00,1,1,68.24,72.0,68.0,62.98,65.63,68.24,0.5,0.0,3.28,45.0,48.83,0.3,0.3,0.26,120.0,63.98,397.93,41.96,0.3,0.3,9.75,18.3,2.63,21.95,45.83,54.84,19.24
2018-02-08 13:37:00,1,1,68.24,72.0,68.0,62.99,65.58,68.24,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.9,397.93,41.96,0.3,0.3,9.75,18.33,2.63,21.95,45.8,54.93,19.24
2018-02-08 13:38:00,1,1,68.24,72.0,68.0,62.99,65.53,68.24,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.82,397.93,41.96,0.3,0.3,9.75,18.37,2.63,21.96,45.77,55.03,19.25
2018-02-08 13:39:00,1,1,68.25,72.0,68.0,63.0,65.48,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.75,397.93,41.96,0.3,0.3,9.75,18.4,2.63,21.97,45.74,55.12,19.26
2018-02-08 13:40:00,1,1,68.25,72.0,68.0,63.0,65.43,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.67,397.93,41.96,0.3,0.3,9.75,18.43,2.63,21.98,45.7,55.21,19.28
2018-02-08 13:41:00,1,1,68.25,72.0,68.0,63.01,65.37,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.59,397.93,41.96,0.3,0.3,9.75,18.46,2.63,21.99,45.67,55.31,19.29
2018-02-08 13:42:00,1,1,68.25,72.0,68.0,63.01,65.32,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.51,397.93,41.96,0.3,0.3,9.75,18.5,2.63,22.0,45.64,55.41,19.31
2018-02-08 13:43:00,1,1,68.25,72.0,68.0,63.02,65.27,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.26,120.0,63.43,397.93,41.96,0.3,0.3,9.75,18.53,2.63,22.02,45.61,55.5,19.33
2018-02-08 13:44:00,1,1,68.25,72.0,68.0,63.02,65.21,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.25,120.0,63.35,397.93,41.96,0.3,0.3,9.75,18.56,2.63,22.04,45.58,55.6,19.35
2018-02-08 13:45:00,1,1,68.25,72.0,68.0,63.03,65.16,68.25,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.25,120.0,63.27,397.93,41.96,0.3,0.3,9.75,18.59,2.63,22.06,45.55,55.7,19.37
2018-02-08 13:46:00,1,1,68.26,72.0,68.0,63.03,65.1,68.26,0.5,0.0,3.28,45.0,48.84,0.3,0.3,0.25,120.0,63.19,397.93,41.96,0.3,0.3,9.75,18.62,2.63,22.08,45.51,55.8,19.4
2018-02-08 13:47:00,1,1,68.26,72.0,68.0,63.03,65.05,68.26,0.5,0.0,3.28,45.0,48.85,0.3,0.3,0.25,120.0,63.11,397.93,41.96,0.3,0.3,9.75,18.65,2.63,22.11,45.48,55.9,19.42
2018-02-08 13:48:00,1,1,68.26,72.0,68.0,63.04,65.0,68.26,0.5,0.0,3.28,45.0,48.85,0.3,0.3,0.25,120.0,63.03,397.93,41.96,0.3,0.3,9.75,18.68,2.63,22.13,45.45,55.99,19.45
2018-02-08 13:49:00,1,1,68.25,72.0,68.0,63.04,64.94,68.25,0.5,0.0,3.28,45.0,48.85,0.3,0.3,0.25,120.0,62.95,397.93,41.96,0.3,0.3,9.75,18.71,2.63,22.16,45.41,56.09,19.48
2018-02-08 13:50:00,1,1,68.25,72.0,68.0,63.04,64.89,68.25,0.5,0.0,3.28,45.0,48.85,0.3,0.3,0.25,120.0,62.87,397.93,41.96,0.3,0.3,9.75,18.74,2.63,22.19,45.38,56.19,19.51
2018-02-08 13:51:00,1,1,68.25,72.0,68.0,63.04,64.84,68.25,0.5,0.0,3.28,45.0,48.85,0.3,0.29,0.25,120.0,62.8,397.93,41.96,0.3,0.3,9.75,18.77,2.63,22.22,45.35,56.29,19.54
2018-02-08 13:52:00,1,1,68.25,72.0,68.0,63.05,64.79,68.25,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.25,120.0,62.72,397.93,41.96,0.3,0.3,9.75,18.8,2.63,22.25,45.31,56.39,19.57
2018-02-08 13:53:00,1,1,68.25,72.0,68.0,63.05,64.73,68.25,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.64,397.93,41.96,0.3,0.3,9.75,18.83,2.63,22.28,45.28,56.49,19.61
2018-02-08 13:54:00,1,1,68.25,72.0,68.0,63.05,64.68,68.25,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.57,397.93,41.96,0.3,0.3,9.75,18.86,2.63,22.31,45.24,56.58,19.64
2018-02-08 13:55:00,1,1,68.24,72.0,68.0,63.05,64.63,68.24,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.5,397.93,41.96,0.3,0.3,9.75,18.89,2.63,22.35,45.21,56.68,19.68
2018-02-08 13:56:00,1,1,68.24,72.0,68.0,63.05,64.58,68.24,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.42,397.93,41.96,0.3,0.3,9.75,18.92,2.63,22.39,45.17,56.77,19.72
2018-02-08 13:57:00,1,1,68.24,72.0,68.0,63.05,64.53,68.24,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.35,397.93,41.96,0.3,0.3,9.75,18.94,2.63,22.42,45.13,56.87,19.76
2018-02-08 13:58:00,1,1,68.24,72.0,68.0,63.05,64.48,68.24,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.28,397.93,41.96,0.3,0.3,9.75,18.97,2.63,22.46,45.1,56.96,19.8
2018-02-08 13:59:00,1,1,68.23,72.0,68.0,63.05,64.44,68.23,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.22,397.93,41.96,0.3,0.3,9.75,19.0,2.63,22.5,45.06,57.06,19.84
2018-02-08 14:00:00,1,1,68.23,72.0,68.0,63.05,64.39,68.23,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.15,397.93,41.96,0.3,0.3,9.75,19.03,2.63,22.54,45.02,57.15,19.88
2018-02-08 14:01:00,1,1,68.22,72.0,68.0,63.05,64.34,68.22,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.08,397.93,41.96,0.3,0.3,9.75,19.05,2.63,22.59,44.95,57.24,19.92
2018-02-08 14:02:00,1,1,68.22,72.0,68.0,63.05,64.3,68.22,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.24,120.0,62.02,397.93,41.96,0.3,0.3,9.75,19.08,2.63,22.63,44.87,57.32,19.97
2018-02-08 14:03:00,1,1,68.21,72.0,68.0,63.04,64.26,68.21,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.23,120.0,61.96,397.93,41.96,0.3,0.3,9.75,19.11,2.63,22.67,44.79,57.4,20.02
2018-02-08 14:04:00,1,1,68.19,72.0,68.0,63.03,64.22,68.19,0.5,0.0,3.28,45.0,48.85,0.29,0.29,0.23,120.0,61.91,397.93,41.96,0.3,0.3,9.75,19.13,2.63,22.72,44.7,57.47,20.06
2018-02-08 14:05:00,1,1,68.18,72.0,68.0,63.02,64.19,68.18,0.5,0.0,3.28,45.0,48.84,0.29,0.29,0.23,120.0,61.87,397.93,41.96,0.3,0.3,9.75,19.15,2.63,22.76,44.62,57.53,20.11
2018-02-08 14:06:00,1,1,68.16,72.0,68.0,63.01,64.17,68.16,0.5,0.0,3.28,45.0,48.84,0.29,0.29,0.23,120.0,61.83,397.93,41.96,0.3,0.3,9.75,19.18,2.63,22.8,44.53,57.58,20.16
2018-02-08 14:07:00,1,1,68.15,72.0,68.0,63.0,64.14,68.15,0.5,0.0,3.28,45.0,48.84,0.29,0.29,0.23,120.0,61.8,397.93,41.96,0.3,0.3,9.75,19.2,2.63,22.85,44.45,57.62,20.21
2018-02-08 14:08:00,1,1,68.13,72.0,68.0,62.99,64.12,68.13,0.5,0.0,3.28,45.0,48.84,0.29,0.29,0.23,120.0,61.77,397.93,41.96,0.3,0.3,9.75,19.23,2.63,22.89,44.36,57.66,20.25
2018-02-08 14:09:00,1,1,68.12,72.0,68.0,62.97,64.11,68.12,0.5,0.0,3.28,45.0,48.83,0.29,0.29,0.23,120.0,61.75,397.93,41.96,0.3,0.3,9.75,19.25,2.63,22.93,44.28,57.69,20.3
2018-02-08 14:10:00,1,1,68.1,72.0,68.0,62.96,64.1,68.1,0.5,0.0,3.28,45.0,48.83,0.29,0.29,0.23,120.0,61.74,397.93,41.96,0.3,0.3,9.75,19.27,2.63,22.97,44.19,57.71,20.34
2018-02-08 14:11:00,1,1,68.08,72.0,68.0,62.95,64.09,68.08,0.5,0.0,3.28,45.0,48.83,0.29,0.29,0.23,120.0,61.73,397.93,41.96,0.3,0.3,9.75,19.3,2.63,23.01,44.1,57.73,20.39
2018-02-08 14:12:00,1,1,68.07,72.0,68.0,62.94,64.09,68.07,0.5,0.0,3.28,45.0,48.83,0.29,0.29,0.23,120.0,61.72,397.93,41.96,0.3,0.3,9.75,19.32,2.63,23.05,44.02,57.74,20.43
2018-02-08 14:13:00,1,1,68.06,72.0,68.0,62.93,64.08,68.06,0.5,0.0,3.28,45.0,48.82,0.29,0.29,0.23,120.0,61.72,397.93,41.96,0.3,0.3,9.75,19.34,2.63,23.09,43.93,57.74,20.47
2018-02-08 14:14:00,1,1,68.04,72.0,68.0,62.92,64.08,68.04,0.5,0.0,3.28,45.0,48.82,0.29,0.29,0.23,120.0,61.72,397.93,41.96,0.3,0.3,9.75,19.36,2.63,23.12,43.85,57.74,20.51
2018-02-08 14:15:00,1,1,68.03,72.0,68.0,62.91,64.09,68.03,0.5,0.0,3.28,45.0,48.82,0.29,0.29,0.23,120.0,61.72,397.93,41.96,0.3,0.3,9.75,19.38,2.63,23.15,43.76,57.73,20.55
2018-02-08 14:16:00,1,1,68.01,72.0,68.0,62.9,64.09,68.01,0.5,0.0,3.28,45.0,48.82,0.29,0.29,0.23,120.0,61.73,397.93,41.96,0.3,0.3,9.75,19.41,2.63,23.19,43.67,57.72,20.58
2018-02-08 14:17:00,1,1,68.0,72.0,68.0,62.89,64.1,68.0,0.5,0.0,3.28,45.0,48.82,0.29,0.29,0.23,120.0,61.74,397.93,41.96,0.3,0.3,9.75,19.43,2.63,23.22,43.59,57.7,20.62
2018-02-08 14:18:00,1,1,67.99,72.0,68.0,62.88,64.11,67.99,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.76,397.93,41.96,0.3,0.3,9.75,19.45,2.63,23.25,43.51,57.68,20.65
2018-02-08 14:19:00,1,1,67.98,72.0,68.0,62.88,64.13,67.98,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.77,397.93,41.96,0.3,0.3,9.75,19.47,2.63,23.28,43.42,57.66,20.68
2018-02-08 14:20:00,1,1,67.97,72.0,68.0,62.87,64.14,67.97,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.79,397.93,41.96,0.3,0.3,9.75,19.49,2.63,23.3,43.34,57.63,20.71
2018-02-08 14:21:00,1,1,67.96,72.0,68.0,62.86,64.16,67.96,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.82,397.93,41.96,0.3,0.3,9.75,19.51,2.63,23.33,43.25,57.6,20.74
2018-02-08 14:22:00,1,1,67.95,72.0,68.0,62.85,64.18,67.95,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.84,397.93,41.96,0.3,0.3,9.75,19.52,2.63,23.35,43.17,57.56,20.76
2018-02-08 14:23:00,1,1,67.94,72.0,68.0,62.85,64.2,67.94,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.23,120.0,61.87,397.93,41.96,0.3,0.3,9.75,19.54,2.63,23.38,43.09,57.52,20.79
2018-02-08 14:24:00,1,1,67.93,72.0,68.0,62.84,64.22,67.93,0.5,0.0,3.28,45.0,48.81,0.29,0.29,0.24,120.0,61.9,397.93,41.96,0.3,0.3,9.75,19.56,2.63,23.4,43.01,57.48,20.81
2018-02-08 14:25:00,1,1,67.92,72.0,68.0,62.84,64.24,67.92,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,61.93,397.93,41.96,0.3,0.3,9.75,19.58,2.63,23.42,42.93,57.43,20.84
2018-02-08 14:26:00,1,1,67.91,72.0,68.0,62.83,64.27,67.91,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,61.97,397.93,41.96,0.3,0.3,9.75,19.6,2.63,23.44,42.85,57.38,20.86
2018-02-08 14:27:00,1,1,67.91,72.0,68.0,62.83,64.29,67.91,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.01,397.93,41.96,0.3,0.3,9.75,19.61,2.63,23.46,42.77,57.33,20.88
2018-02-08 14:28:00,1,1,67.9,72.0,68.0,62.82,64.32,67.9,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.04,397.93,41.96,0.3,0.3,9.75,19.63,2.63,23.47,42.69,57.28,20.9
2018-02-08 14:29:00,1,1,67.89,72.0,68.0,62.82,64.35,67.89,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.08,397.93,41.96,0.3,0.3,9.75,19.65,2.63,23.49,42.61,57.23,20.91
2018-02-08 14:30:00,1,1,67.88,72.0,68.0,62.81,64.38,67.88,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.13,397.93,41.96,0.3,0.3,9.75,19.66,2.63,23.5,42.54,57.17,20.93
2018-02-08 14:31:00,1,1,67.88,72.0,68.0,62.81,64.41,67.88,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.17,397.93,41.96,0.3,0.3,9.75,19.68,2.63,23.52,42.46,57.11,20.95
2018-02-08 14:32:00,1,1,67.87,72.0,68.0,62.8,64.44,67.87,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.22,397.93,41.96,0.3,0.3,9.75,19.69,2.63,23.53,42.39,57.05,20.96
2018-02-08 14:33:00,1,1,67.87,72.0,68.0,62.8,64.47,67.87,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.26,397.93,41.96,0.3,0.3,9.75,19.71,2.63,23.54,42.31,56.98,20.98
2018-02-08 14:34:00,1,1,67.86,72.0,68.0,62.8,64.51,67.86,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.31,397.93,41.96,0.3,0.3,9.75,19.72,2.63,23.55,42.24,56.92,20.99
2018-02-08 14:35:00,1,1,67.86,72.0,68.0,62.79,64.54,67.86,0.5,0.0,3.28,45.0,48.8,0.29,0.29,0.24,120.0,62.36,397.93,41.96,0.3,0.3,9.75,19.74,2.63,23.56,42.17,56.85,21.0
2018-02-08 14:36:00,1,1,67.85,72.0,68.0,62.79,64.58,67.85,0.5,0.0,3.28,45.0,48.79,0.29,0.29,0.24,120.0,62.41,397.93,41.96,0.3,0.3,9.75,19.75,2.63,23.57,42.1,56.79,21.01
2018-02-08 14:37:00,1,1,67.85,72.0,68.0,62.79,64.61,67.85,0.5,0.0,3.28,45.0,48.79,0.29,0.29,0.24,120.0,62.46,397.93,41.96,0.3,0.3,9.75,19.76,2.63,23.58,42.04,56.72,21.02
2018-02-08 14:38:00,1,1,67.84,72.0,68.0,62.79,64.65,67.84,0.5,0.0,3.28,45.0,48.79,0.29,0.29,0.24,120.0,62.52,397.93,41.96,0.3,0.3,9.75,19.78,2.63,23.58,41.97,56.65,21.03
2018-02-08 14:39:00,1,1,67.84,72.0,68.0,62.78,64.69,67.84,0.5,0.0,3.28,45.0,48.79,0.29,0.29,0.25,120.0,62.57,397.93,41.96,0.3,0.3,9.75,19.79,2.63,23.59,41.91,56.57,21.04
2018-02-08 14:40:00,1,1,67.83,72.0,68.0,62.78,64.73,67.83,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.63,397.93,41.96,0.3,0.3,9.75,19.8,2.63,23.59,41.84,56.5,21.05
2018-02-08 14:41:00,1,1,67.83,72.0,68.0,62.78,64.77,67.83,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.69,397.93,41.96,0.3,0.3,9.75,19.81,2.63,23.6,41.78,56.43,21.05
2018-02-08 14:42:00,1,1,67.83,72.0,68.0,62.78,64.81,67.83,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.74,397.93,41.96,0.3,0.3,9.75,19.82,2.63,23.6,41.72,56.35,21.06
2018-02-08 14:43:00,1,1,67.82,72.0,68.0,62.77,64.85,67.82,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.8,397.93,41.96,0.3,0.3,9.75,19.83,2.63,23.6,41.67,56.28,21.06
2018-02-08 14:44:00,1,1,67.82,72.0,68.0,62.77,64.89,67.82,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.86,397.93,41.96,0.3,0.3,9.75,19.84,2.63,23.61,41.61,56.2,21.07
2018-02-08 14:45:00,1,1,67.82,72.0,68.0,62.77,64.93,67.82,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.92,397.93,41.96,0.3,0.3,9.75,19.85,2.63,23.61,41.56,56.12,21.07
2018-02-08 14:46:00,1,1,67.81,72.0,68.0,62.77,64.97,67.81,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,62.99,397.93,41.96,0.3,0.3,9.75,19.86,2.63,23.61,41.5,56.05,21.07
2018-02-08 14:47:00,1,1,67.81,72.0,68.0,62.77,65.01,67.81,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,63.05,397.93,41.96,0.3,0.3,9.75,19.87,2.63,23.61,41.45,55.97,21.08
2018-02-08 14:48:00,1,1,67.81,72.0,68.0,62.76,65.06,67.81,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,63.11,397.93,41.96,0.3,0.3,9.75,19.88,2.63,23.61,41.41,55.89,21.08
2018-02-08 14:49:00,1,1,67.8,72.0,68.0,62.76,65.1,67.8,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.25,120.0,63.17,397.93,41.96,0.3,0.3,9.75,19.89,2.63,23.61,41.36,55.81,21.08
2018-02-08 14:50:00,1,1,67.8,72.0,68.0,62.76,65.14,67.8,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.24,397.93,41.96,0.3,0.3,9.75,19.89,2.63,23.6,41.32,55.73,21.08
2018-02-08 14:51:00,1,1,67.8,72.0,68.0,62.76,65.19,67.8,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.31,397.93,41.96,0.3,0.3,9.75,19.9,2.63,23.6,41.27,55.65,21.08
2018-02-08 14:52:00,1,1,67.8,72.0,68.0,62.76,65.23,67.8,0.5,0.0,3.28,45.0,48.79,0.3,0.3,0.26,120.0,63.37,397.93,41.96,0.3,0.3,9.75,19.91,2.63,23.6,41.23,55.57,21.08
