Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-09 13:36:00,1,1,72.0,72.0,68.0,71.76,66.2,72.0,0.15,0.15,0.19,45.0,70.49,0.0,0.0,0.0,120.0,66.2,397.29,2.9,0.3,0.3,9.75,38.05,2.63,78.69,35.78,53.85,78.53
2018-01-09 13:37:00,1,1,72.0,72.0,68.0,71.76,66.2,72.0,0.15,0.15,0.19,45.0,70.49,0.0,0.0,0.0,120.0,66.2,397.29,2.9,0.3,0.3,9.75,38.05,2.63,78.75,35.75,53.85,78.59
2018-01-09 13:38:00,1,1,72.0,72.0,68.0,71.75,66.2,72.0,0.15,0.15,0.19,45.0,70.49,0.0,0.0,0.0,120.0,66.2,397.29,2.9,0.3,0.3,9.75,38.05,2.63,78.81,35.71,53.85,78.65
2018-01-09 13:39:00,1,1,71.99,72.0,68.0,71.75,66.21,71.99,0.15,0.15,0.19,45.0,70.49,0.0,0.0,0.0,120.0,66.21,397.29,2.9,0.3,0.3,9.75,38.04,2.63,78.87,35.67,53.84,78.7
2018-01-09 13:40:00,1,1,71.99,72.0,68.0,71.75,66.21,71.99,0.15,0.15,0.19,45.0,70.5,0.0,0.0,0.0,120.0,66.21,397.29,2.9,0.3,0.3,9.75,38.04,2.63,78.93,35.63,53.83,78.76
2018-01-09 13:41:00,1,1,71.99,72.0,68.0,71.75,66.22,71.99,0.15,0.15,0.19,45.0,70.5,0.0,0.0,0.0,120.0,66.22,397.29,2.9,0.3,0.3,9.75,38.04,2.63,78.99,35.6,53.81,78.82
2018-01-09 13:42:00,1,1,71.99,72.0,68.0,71.75,66.23,71.99,0.15,0.15,0.19,45.0,70.51,0.0,0.0,0.0,120.0,66.23,397.29,2.9,0.3,0.3,9.75,38.04,2.63,79.05,35.56,53.8,78.88
2018-01-09 13:43:00,1,1,71.99,72.0,68.0,71.74,66.24,71.99,0.15,0.15,0.19,45.0,70.51,0.0,0.0,0.0,120.0,66.24,397.29,2.9,0.3,0.3,9.75,38.03,2.63,79.11,35.52,53.78,78.94
2018-01-09 13:44:00,1,1,71.99,72.0,68.0,71.74,66.25,71.99,0.15,0.15,0.19,45.0,70.52,0.0,0.0,0.0,120.0,66.25,397.29,2.9,0.3,0.3,9.75,38.03,2.63,79.17,35.49,53.77,79.0
2018-01-09 13:45:00,1,1,71.99,72.0,68.0,71.74,66.26,71.99,0.15,0.15,0.19,45.0,70.53,0.0,0.0,0.0,120.0,66.26,397.29,2.9,0.3,0.3,9.75,38.03,2.63,79.23,35.45,53.75,79.07
2018-01-09 13:46:00,1,1,71.99,72.0,68.0,71.75,66.27,71.99,0.15,0.15,0.19,45.0,70.53,0.0,0.0,0.0,120.0,66.27,397.29,2.9,0.3,0.3,9.75,38.02,2.63,79.29,35.42,53.74,79.13
2018-01-09 13:47:00,1,1,71.99,72.0,68.0,71.75,66.28,71.99,0.15,0.15,0.19,45.0,70.54,0.0,0.0,0.0,120.0,66.27,397.29,2.9,0.3,0.3,9.75,38.02,2.63,79.36,35.38,53.72,79.19
2018-01-09 13:48:00,1,1,71.99,72.0,68.0,71.75,66.28,71.99,0.15,0.15,0.19,45.0,70.55,0.0,0.0,0.0,120.0,66.28,397.29,2.9,0.3,0.3,9.75,38.01,2.63,79.42,35.35,53.71,79.26
2018-01-09 13:49:00,1,1,71.99,72.0,68.0,71.75,66.29,71.99,0.15,0.15,0.19,45.0,70.55,0.0,0.0,0.0,120.0,66.29,397.29,2.9,0.3,0.3,9.75,38.01,2.63,79.49,35.32,53.7,79.33
2018-01-09 13:50:00,1,1,71.99,72.0,68.0,71.75,66.3,71.99,0.15,0.15,0.19,45.0,70.56,0.0,0.0,0.0,120.0,66.3,397.29,2.9,0.3,0.3,9.75,38.0,2.63,79.56,35.28,53.69,79.4
2018-01-09 13:51:00,1,1,71.99,72.0,68.0,71.75,66.3,71.99,0.15,0.15,0.19,45.0,70.56,0.0,0.0,0.0,120.0,66.3,397.29,2.9,0.3,0.3,9.75,38.0,2.63,79.63,35.25,53.67,79.47
2018-01-09 13:52:00,1,1,71.99,72.0,68.0,71.75,66.31,71.99,0.15,0.15,0.19,45.0,70.56,0.0,0.0,0.0,120.0,66.31,397.29,2.9,0.3,0.3,9.75,37.99,2.63,79.7,35.22,53.66,79.54
2018-01-09 13:53:00,1,1,71.99,72.0,68.0,71.75,66.32,71.99,0.15,0.15,0.19,45.0,70.57,0.0,0.0,0.0,120.0,66.31,397.29,2.9,0.3,0.3,9.75,37.99,2.63,79.78,35.19,53.65,79.62
2018-01-09 13:54:00,1,1,71.99,72.0,68.0,71.75,66.32,71.99,0.15,0.15,0.19,45.0,70.57,0.0,0.0,0.0,120.0,66.32,397.29,2.9,0.3,0.3,9.75,37.98,2.63,79.86,35.16,53.65,79.69
2018-01-09 13:55:00,1,1,71.99,72.0,68.0,71.75,66.33,71.99,0.15,0.15,0.19,45.0,70.58,0.0,0.0,0.0,120.0,66.33,397.29,2.9,0.3,0.3,9.75,37.98,2.63,79.93,35.13,53.64,79.77
2018-01-09 13:56:00,1,1,71.99,72.0,68.0,71.75,66.33,71.99,0.15,0.15,0.19,45.0,70.58,0.0,0.0,0.0,120.0,66.33,397.29,2.9,0.3,0.3,9.75,37.97,2.63,80.01,35.11,53.63,79.85
2018-01-09 13:57:00,1,1,71.99,72.0,68.0,71.75,66.34,71.99,0.15,0.15,0.19,45.0,70.58,0.0,0.0,0.0,120.0,66.34,397.29,2.9,0.3,0.3,9.75,37.96,2.63,80.1,35.08,53.62,79.93
2018-01-09 13:58:00,1,1,71.99,72.0,68.0,71.75,66.34,71.99,0.15,0.15,0.19,45.0,70.59,0.0,0.0,0.0,120.0,66.34,397.29,2.9,0.3,0.3,9.75,37.96,2.63,80.18,35.05,53.61,80.02
2018-01-09 13:59:00,1,1,71.99,72.0,68.0,71.75,66.35,71.99,0.15,0.15,0.18,45.0,70.59,0.0,0.0,0.0,120.0,66.35,397.29,2.9,0.3,0.3,9.75,37.95,2.63,80.27,35.03,53.6,80.1
2018-01-09 14:00:00,1,1,71.99,72.0,68.0,71.75,66.35,71.99,0.15,0.15,0.18,45.0,70.59,0.0,0.0,0.0,120.0,66.35,397.29,2.9,0.3,0.3,9.75,37.94,2.63,80.35,35.01,53.59,80.19
2018-01-09 14:01:00,1,1,71.99,72.0,68.0,71.75,66.36,71.99,0.15,0.15,0.18,45.0,70.6,0.0,0.0,0.0,120.0,66.36,397.29,2.9,0.3,0.3,9.75,37.94,2.63,80.44,35.0,53.58,80.28
2018-01-09 14:02:00,1,1,71.99,72.0,68.0,71.75,66.36,71.99,0.15,0.15,0.18,45.0,70.6,0.0,0.0,0.0,120.0,66.36,397.29,2.9,0.3,0.3,9.75,37.93,2.63,80.53,35.01,53.57,80.37
2018-01-09 14:03:00,1,1,71.99,72.0,68.0,71.75,66.37,71.99,0.15,0.15,0.18,45.0,70.61,0.0,0.0,0.0,120.0,66.37,397.29,2.9,0.3,0.3,9.75,37.92,2.63,80.62,35.01,53.56,80.46
2018-01-09 14:04:00,1,1,71.99,72.0,68.0,71.75,66.38,71.99,0.15,0.15,0.18,45.0,70.61,0.0,0.0,0.0,120.0,66.37,397.29,2.9,0.3,0.3,9.75,37.91,2.63,80.71,35.02,53.55,80.55
2018-01-09 14:05:00,1,1,71.99,72.0,68.0,71.75,66.38,71.99,0.15,0.15,0.18,45.0,70.61,0.0,0.0,0.0,120.0,66.38,397.29,2.9,0.3,0.3,9.75,37.91,2.63,80.81,35.03,53.54,80.64
2018-01-09 14:06:00,1,1,71.99,72.0,68.0,71.75,66.39,71.99,0.15,0.15,0.18,45.0,70.62,0.0,0.0,0.0,120.0,66.39,397.29,2.9,0.3,0.3,9.75,37.9,2.63,80.9,35.05,53.53,80.73
2018-01-09 14:07:00,1,1,71.99,72.0,68.0,71.75,66.4,71.99,0.15,0.15,0.18,45.0,70.62,0.0,0.0,0.0,120.0,66.39,397.29,2.9,0.3,0.3,9.75,37.89,2.63,80.99,35.06,53.52,80.82
2018-01-09 14:08:00,1,1,71.99,72.0,68.0,71.74,66.4,71.99,0.15,0.15,0.18,45.0,70.63,0.0,0.0,0.0,120.0,66.4,397.29,2.9,0.3,0.3,9.75,37.88,2.63,81.08,35.07,53.51,80.91
2018-01-09 14:09:00,1,1,71.99,72.0,68.0,71.74,66.41,71.99,0.15,0.15,0.18,45.0,70.63,0.0,0.0,0.0,120.0,66.41,397.29,2.9,0.3,0.3,9.75,37.87,2.63,81.17,35.09,53.49,81.01
2018-01-09 14:10:00,1,1,71.99,72.0,68.0,71.74,66.42,71.99,0.15,0.15,0.18,45.0,70.64,0.0,0.0,0.0,120.0,66.42,397.29,2.9,0.3,0.3,9.75,37.86,2.63,81.26,35.1,53.48,81.1
2018-01-09 14:11:00,1,1,71.99,72.0,68.0,71.74,66.43,71.99,0.15,0.15,0.18,45.0,70.64,0.0,0.0,0.0,120.0,66.43,397.29,2.9,0.3,0.3,9.75,37.85,2.63,81.36,35.12,53.46,81.19
2018-01-09 14:12:00,1,1,71.99,72.0,68.0,71.74,66.44,71.99,0.15,0.15,0.18,45.0,70.65,0.0,0.0,0.0,120.0,66.44,397.29,2.9,0.3,0.3,9.75,37.84,2.63,81.45,35.14,53.45,81.28
2018-01-09 14:13:00,1,1,71.99,72.0,68.0,71.74,66.45,71.99,0.15,0.15,0.18,45.0,70.66,0.0,0.0,0.0,120.0,66.44,397.29,2.9,0.3,0.3,9.75,37.83,2.63,81.38,35.16,53.43,81.18
2018-01-09 14:14:00,1,1,71.99,72.0,68.0,71.74,66.46,71.99,0.15,0.15,0.18,45.0,70.66,0.0,0.0,0.0,120.0,66.45,397.29,2.9,0.3,0.3,9.75,37.82,2.63,81.27,35.17,53.42,81.09
2018-01-09 14:15:00,1,1,71.99,72.0,68.0,71.74,66.46,71.99,0.15,0.15,0.18,45.0,70.67,0.0,0.0,0.0,120.0,66.46,397.29,2.9,0.3,0.3,9.75,37.81,2.63,81.33,35.2,53.4,81.16
2018-01-09 14:16:00,1,1,71.99,72.0,68.0,71.74,66.47,71.99,0.15,0.15,0.18,45.0,70.67,0.0,0.0,0.0,120.0,66.47,397.29,2.9,0.3,0.3,9.75,37.8,2.63,81.42,35.22,53.39,81.25
2018-01-09 14:17:00,1,1,71.99,72.0,68.0,71.74,66.48,71.99,0.15,0.15,0.18,45.0,70.68,0.0,0.0,0.0,120.0,66.48,397.29,2.9,0.3,0.3,9.75,37.79,2.63,81.51,35.24,53.38,81.34
2018-01-09 14:18:00,1,1,71.99,72.0,68.0,71.74,66.49,71.99,0.15,0.15,0.18,45.0,70.68,0.0,0.0,0.0,120.0,66.49,397.29,2.9,0.3,0.3,9.75,37.78,2.63,81.61,35.26,53.36,81.44
2018-01-09 14:19:00,1,1,71.99,72.0,68.0,71.74,66.52,71.99,0.15,0.15,0.18,45.0,70.54,0.0,0.0,0.0,120.0,66.5,397.29,2.9,0.3,0.3,9.75,37.77,2.63,81.7,35.29,53.31,81.53
2018-01-09 14:20:00,1,1,71.99,72.0,68.0,71.75,66.58,71.99,0.15,0.15,0.18,45.0,70.77,0.0,0.0,0.0,120.0,66.58,397.29,2.9,0.3,0.3,9.75,37.75,2.63,81.77,35.31,53.2,81.6
2018-01-09 14:21:00,1,1,72.0,72.0,68.0,71.75,66.55,72.0,0.15,0.15,0.18,45.0,70.74,0.0,0.0,0.0,120.0,66.56,397.29,2.9,0.3,0.3,9.75,37.74,2.63,81.33,35.34,53.26,81.13
2018-01-09 14:22:00,1,1,72.0,72.0,68.0,71.75,66.53,72.0,0.15,0.15,0.18,45.0,70.72,0.0,0.0,0.0,120.0,66.53,397.29,2.9,0.3,0.3,9.75,37.73,2.63,81.27,35.37,53.3,81.09
2018-01-09 14:23:00,1,1,71.99,72.0,68.0,71.75,66.52,71.99,0.15,0.15,0.18,45.0,70.71,0.0,0.0,0.0,120.0,66.52,397.29,2.9,0.3,0.3,9.75,37.72,2.63,81.35,35.39,53.31,81.17
2018-01-09 14:24:00,1,1,71.99,72.0,68.0,71.74,66.52,71.99,0.15,0.15,0.18,45.0,70.7,0.0,0.0,0.0,120.0,66.52,397.29,2.9,0.3,0.3,9.75,37.7,2.63,81.44,35.42,53.31,81.27
2018-01-09 14:25:00,1,1,71.99,72.0,68.0,71.74,66.53,71.99,0.15,0.15,0.18,45.0,70.71,0.0,0.0,0.0,120.0,66.52,397.29,2.9,0.3,0.3,9.75,37.69,2.63,81.55,35.45,53.3,81.37
2018-01-09 14:26:00,1,1,71.98,72.0,68.0,71.74,66.54,71.98,0.15,0.15,0.18,45.0,70.71,0.0,0.0,0.0,120.0,66.54,397.29,2.9,0.3,0.3,9.75,37.68,2.63,81.65,35.48,53.28,81.47
2018-01-09 14:27:00,1,1,71.98,72.0,68.0,71.74,66.55,71.98,0.15,0.15,0.18,45.0,70.72,0.0,0.0,0.0,120.0,66.55,397.29,2.9,0.3,0.3,9.75,37.66,2.63,81.74,35.51,53.26,81.57
2018-01-09 14:28:00,1,1,71.98,72.0,68.0,71.74,66.57,71.98,0.15,0.15,0.18,45.0,70.73,0.0,0.0,0.0,120.0,66.56,397.29,2.9,0.3,0.3,9.75,37.65,2.63,81.84,35.55,53.23,81.67
2018-01-09 14:29:00,1,1,71.98,72.0,68.0,71.73,66.58,71.98,0.15,0.15,0.17,45.0,70.74,0.0,0.0,0.0,120.0,66.58,397.29,2.9,0.3,0.3,9.75,37.64,2.63,81.93,35.58,53.21,81.76
2018-01-09 14:30:00,1,1,71.98,72.0,68.0,71.73,66.6,71.98,0.15,0.15,0.17,45.0,70.75,0.0,0.0,0.0,120.0,66.59,397.29,2.9,0.3,0.3,9.75,37.62,2.63,82.03,35.61,53.18,81.85
2018-01-09 14:31:00,1,1,71.98,72.0,68.0,71.73,66.61,71.98,0.15,0.15,0.17,45.0,70.76,0.0,0.0,0.0,120.0,66.61,397.29,2.9,0.3,0.3,9.75,37.61,2.63,81.91,35.65,53.16,81.73
2018-01-09 14:32:00,1,1,71.98,72.0,68.0,71.73,66.62,71.98,0.15,0.15,0.17,45.0,70.77,0.0,0.0,0.0,120.0,66.62,397.29,2.9,0.3,0.3,9.75,37.59,2.63,81.95,35.68,53.14,81.77
2018-01-09 14:33:00,1,1,71.98,72.0,68.0,71.73,66.64,71.98,0.15,0.15,0.17,45.0,70.78,0.0,0.0,0.0,120.0,66.63,397.29,2.9,0.3,0.3,9.75,37.58,2.63,82.03,35.72,53.11,81.86
2018-01-09 14:34:00,1,1,71.98,72.0,68.0,71.74,66.65,71.98,0.15,0.15,0.17,45.0,70.78,0.0,0.0,0.0,120.0,66.65,397.29,2.9,0.3,0.3,9.75,37.56,2.63,82.12,35.76,53.09,81.95
2018-01-09 14:35:00,1,1,71.98,72.0,68.0,71.74,66.66,71.98,0.15,0.15,0.17,45.0,70.79,0.0,0.0,0.0,120.0,66.66,397.29,2.9,0.3,0.3,9.75,37.54,2.63,82.21,35.79,53.07,82.04
2018-01-09 14:36:00,1,1,71.98,72.0,68.0,71.74,66.74,71.98,0.15,0.15,0.17,45.0,70.83,0.0,0.0,0.0,120.0,66.72,397.29,2.9,0.3,0.3,9.75,37.53,2.63,82.3,35.83,52.94,82.12
2018-01-09 14:37:00,1,1,71.99,72.0,68.0,71.74,66.76,71.99,0.15,0.15,0.17,45.0,70.67,0.0,0.0,0.0,120.0,66.75,397.29,2.9,0.3,0.3,9.75,37.51,2.63,82.37,35.87,52.9,82.19
2018-01-09 14:38:00,1,1,72.0,72.0,68.0,71.75,66.79,72.0,0.15,0.15,0.17,45.0,70.91,0.0,0.0,0.0,120.0,66.8,397.29,2.9,0.3,0.3,9.75,37.49,2.63,82.44,35.91,52.86,82.27
2018-01-09 14:39:00,1,1,72.0,72.0,68.0,71.76,66.84,72.0,0.15,0.15,0.17,45.0,70.79,0.0,0.0,0.0,120.0,66.83,397.29,2.9,0.3,0.3,9.75,37.48,2.63,82.51,35.95,52.78,82.34
2018-01-09 14:40:00,1,1,72.01,72.0,68.0,71.76,66.82,72.01,0.15,0.15,0.17,45.0,70.95,0.0,0.0,0.0,120.0,66.83,397.29,2.9,0.3,0.3,9.75,37.46,2.63,82.17,36.0,52.81,81.95
2018-01-09 14:41:00,1,1,72.01,72.0,68.0,71.76,66.73,72.01,0.15,0.15,0.17,45.0,70.87,0.0,0.0,0.0,120.0,66.75,397.29,2.9,0.3,0.3,9.75,37.44,2.63,82.0,36.04,52.96,81.81
2018-01-09 14:42:00,1,1,72.0,72.0,68.0,71.75,66.68,72.0,0.15,0.15,0.17,45.0,70.82,0.0,0.0,0.0,120.0,66.69,397.29,2.9,0.3,0.3,9.75,37.42,2.63,82.08,36.08,53.04,81.9
2018-01-09 14:43:00,1,1,71.99,72.0,68.0,71.74,66.66,71.99,0.15,0.15,0.17,45.0,70.8,0.0,0.0,0.0,120.0,66.66,397.29,2.9,0.3,0.3,9.75,37.41,2.63,82.19,36.12,53.07,82.01
2018-01-09 14:44:00,1,1,71.98,72.0,68.0,71.74,66.75,71.98,0.15,0.15,0.17,45.0,70.86,0.0,0.0,0.0,120.0,66.74,397.29,2.9,0.3,0.3,9.75,37.39,2.63,82.3,36.17,52.93,82.12
2018-01-09 14:45:00,1,1,71.98,72.0,68.0,71.73,66.73,71.98,0.15,0.15,0.17,45.0,70.84,0.0,0.0,0.0,120.0,66.74,397.29,2.9,0.3,0.3,9.75,37.37,2.63,82.34,36.21,52.96,82.11
2018-01-09 14:46:00,1,1,71.98,72.0,68.0,71.73,66.72,71.98,0.15,0.15,0.17,45.0,70.82,0.0,0.0,0.0,120.0,66.72,397.29,2.9,0.3,0.3,9.75,37.35,2.63,82.18,36.26,52.98,81.99
2018-01-09 14:47:00,1,1,71.97,72.0,68.0,71.72,66.73,71.97,0.15,0.15,0.17,45.0,70.82,0.0,0.0,0.0,120.0,66.73,397.29,2.9,0.3,0.3,9.75,37.33,2.63,82.25,36.31,52.96,82.07
2018-01-09 14:48:00,1,1,71.97,72.0,68.0,71.72,66.75,71.97,0.15,0.15,0.17,45.0,70.83,0.0,0.0,0.0,120.0,66.74,397.29,2.9,0.3,0.3,9.75,37.31,2.63,82.35,36.35,52.93,82.16
2018-01-09 14:49:00,1,1,71.96,72.0,68.0,71.71,66.78,71.96,0.15,0.15,0.17,45.0,70.84,0.0,0.0,0.0,120.0,66.77,397.29,2.9,0.3,0.3,9.75,37.29,2.63,82.44,36.4,52.88,82.26
2018-01-09 14:50:00,1,1,71.96,72.0,68.0,71.71,66.8,71.96,0.15,0.15,0.16,45.0,70.86,0.0,0.0,0.0,120.0,66.8,397.29,2.9,0.3,0.3,9.75,37.27,2.63,82.53,36.45,52.84,82.35
2018-01-09 14:51:00,1,1,71.96,72.0,68.0,71.71,66.83,71.96,0.15,0.15,0.16,45.0,70.88,0.0,0.0,0.0,120.0,66.83,397.29,2.9,0.3,0.3,9.75,37.25,2.63,82.62,36.5,52.79,82.44
2018-01-09 14:52:00,1,1,71.96,72.0,68.0,71.71,66.86,71.96,0.15,0.15,0.16,45.0,70.9,0.0,0.0,0.0,120.0,66.85,397.29,2.9,0.3,0.3,9.75,37.23,2.63,82.71,36.55,52.74,82.52
2018-01-09 14:53:00,1,1,71.96,72.0,68.0,71.72,66.89,71.96,0.15,0.15,0.16,45.0,70.91,0.0,0.0,0.0,120.0,66.88,397.29,2.9,0.3,0.3,9.75,37.21,2.63,82.79,36.6,52.7,82.6
2018-01-09 14:54:00,1,1,71.97,72.0,68.0,71.72,66.91,71.97,0.15,0.15,0.16,45.0,70.93,0.0,0.0,0.0,120.0,66.91,397.29,2.9,0.3,0.3,9.75,37.19,2.63,82.87,36.65,52.66,82.68
2018-01-09 14:55:00,1,1,71.97,72.0,68.0,71.72,66.93,71.97,0.15,0.15,0.16,45.0,70.94,0.0,0.0,0.0,120.0,66.93,397.29,2.9,0.3,0.3,9.75,37.16,2.63,82.95,36.7,52.63,82.76
2018-01-09 14:56:00,1,1,71.97,72.0,68.0,71.72,66.95,71.97,0.15,0.15,0.16,45.0,70.96,0.0,0.0,0.0,120.0,66.95,397.29,2.9,0.3,0.3,9.75,37.14,2.63,83.03,36.75,52.59,82.84
2018-01-09 14:57:00,1,1,71.97,72.0,68.0,71.72,66.97,71.97,0.15,0.15,0.16,45.0,70.97,0.0,0.0,0.0,120.0,66.97,397.29,2.9,0.3,0.3,9.75,37.12,2.63,83.11,36.81,52.56,82.92
2018-01-09 14:58:00,1,1,71.97,72.0,68.0,71.73,66.99,71.97,0.15,0.15,0.16,45.0,70.98,0.0,0.0,0.0,120.0,66.98,397.29,2.9,0.3,0.3,9.75,37.1,2.63,83.19,36.86,52.54,83.0
2018-01-09 14:59:00,1,1,71.98,72.0,68.0,71.73,67.0,71.98,0.15,0.15,0.16,45.0,70.99,0.0,0.0,0.0,120.0,67.0,397.29,2.9,0.3,0.3,9.75,37.07,2.63,83.27,36.91,52.51,83.08
2018-01-09 15:00:00,1,1,71.98,72.0,68.0,71.73,67.02,71.98,0.15,0.15,0.16,45.0,71.0,0.0,0.0,0.0,120.0,67.02,397.29,2.9,0.3,0.3,9.75,37.05,2.63,83.35,36.97,52.49,83.17
2018-01-09 15:01:00,1,1,71.98,72.0,68.0,71.73,67.03,71.98,0.15,0.15,0.16,45.0,71.0,0.0,0.0,0.0,120.0,67.03,397.29,2.9,0.3,0.3,9.75,37.03,2.63,83.44,37.03,52.46,83.25
2018-01-09 15:02:00,1,1,71.98,72.0,68.0,71.73,67.05,71.98,0.15,0.15,0.16,45.0,71.01,0.0,0.0,0.0,120.0,67.05,397.29,2.9,0.3,0.3,9.75,37.0,2.63,83.37,37.09,52.44,83.16
2018-01-09 15:03:00,1,1,71.97,72.0,68.0,71.72,67.06,71.97,0.15,0.15,0.16,45.0,71.02,0.0,0.0,0.0,120.0,67.06,397.29,2.9,0.3,0.3,9.75,36.97,2.63,83.35,37.15,52.41,83.16
2018-01-09 15:04:00,1,1,71.97,72.0,68.0,71.72,67.08,71.97,0.15,0.15,0.16,45.0,71.03,0.0,0.0,0.0,120.0,67.08,397.29,2.9,0.3,0.3,9.75,36.94,2.63,83.42,37.21,52.39,83.23
2018-01-09 15:05:00,1,1,71.97,72.0,68.0,71.72,67.1,71.97,0.15,0.15,0.15,45.0,71.03,0.0,0.0,0.0,120.0,67.1,397.29,2.9,0.3,0.3,9.75,36.91,2.63,83.51,37.27,52.35,83.32
2018-01-09 15:06:00,1,1,71.97,72.0,68.0,71.72,67.12,71.97,0.15,0.15,0.15,45.0,71.04,0.0,0.0,0.0,120.0,67.12,397.29,2.9,0.3,0.3,9.75,36.89,2.63,83.6,37.33,52.32,83.41
2018-01-09 15:07:00,1,1,71.97,72.0,68.0,71.71,67.14,71.97,0.15,0.15,0.15,45.0,71.05,0.0,0.0,0.0,120.0,67.14,397.29,2.9,0.3,0.3,9.75,36.86,2.63,83.7,37.39,52.28,83.5
2018-01-09 15:08:00,1,1,71.96,72.0,68.0,71.71,67.17,71.96,0.15,0.15,0.15,45.0,71.06,0.0,0.0,0.0,120.0,67.16,397.29,2.9,0.3,0.3,9.75,36.83,2.63,83.79,37.45,52.24,83.59
2018-01-09 15:09:00,1,1,71.96,72.0,68.0,71.71,67.19,71.96,0.15,0.15,0.15,45.0,71.07,0.0,0.0,0.0,120.0,67.19,397.29,2.9,0.3,0.3,9.75,36.8,2.63,83.88,37.52,52.2,83.68
2018-01-09 15:10:00,1,1,71.96,72.0,68.0,71.71,67.22,71.96,0.15,0.15,0.15,45.0,71.08,0.0,0.0,0.0,120.0,67.22,397.29,2.9,0.3,0.3,9.75,36.77,2.63,83.96,37.58,52.16,83.77
2018-01-09 15:11:00,1,1,71.96,72.0,68.0,71.71,67.25,71.96,0.15,0.15,0.15,45.0,71.1,0.0,0.0,0.0,120.0,67.24,397.29,2.9,0.3,0.3,9.75,36.74,2.63,84.05,37.65,52.11,83.86
2018-01-09 15:12:00,1,1,71.96,72.0,68.0,71.7,67.28,71.96,0.15,0.15,0.15,45.0,71.11,0.0,0.0,0.0,120.0,67.27,397.29,2.9,0.3,0.3,9.75,36.71,2.63,84.14,37.71,52.06,83.94
2018-01-09 15:13:00,1,1,71.96,72.0,68.0,71.7,67.31,71.96,0.14,0.14,0.15,45.0,71.12,0.0,0.0,0.0,120.0,67.3,397.29,2.9,0.3,0.3,9.75,36.68,2.63,84.22,37.78,52.02,84.03
2018-01-09 15:14:00,1,1,71.95,72.0,68.0,71.7,67.34,71.95,0.14,0.14,0.14,45.0,71.14,0.0,0.0,0.0,120.0,67.33,397.29,2.9,0.3,0.3,9.75,36.65,2.63,84.31,37.84,51.97,84.11
2018-01-09 15:15:00,1,1,71.95,72.0,68.0,71.7,67.37,71.95,0.14,0.14,0.14,45.0,71.15,0.0,0.0,0.0,120.0,67.36,397.29,2.9,0.3,0.3,9.75,36.62,2.63,84.39,37.91,51.92,84.19
2018-01-09 15:16:00,1,1,71.95,72.0,68.0,71.7,67.4,71.95,0.14,0.14,0.14,45.0,71.17,0.0,0.0,0.0,120.0,67.39,397.29,2.9,0.3,0.3,9.75,36.59,2.63,84.48,37.97,51.87,84.28
2018-01-09 15:17:00,1,1,71.95,72.0,68.0,71.7,67.43,71.95,0.14,0.14,0.14,45.0,71.18,0.0,0.0,0.0,120.0,67.43,397.29,2.9,0.3,0.3,9.75,36.56,2.63,84.56,38.04,51.82,84.36
2018-01-09 15:18:00,1,1,71.95,72.0,68.0,71.7,67.46,71.95,0.14,0.14,0.14,45.0,71.19,0.0,0.0,0.0,120.0,67.46,397.29,2.9,0.3,0.3,9.75,36.52,2.63,84.64,38.11,51.77,84.44
2018-01-09 15:19:00,1,1,71.95,72.0,68.0,71.7,67.49,71.95,0.14,0.14,0.14,45.0,71.21,0.0,0.0,0.0,120.0,67.49,397.29,2.9,0.3,0.3,9.75,36.49,2.63,84.72,38.17,51.73,84.52
2018-01-09 15:20:00,1,1,71.95,72.0,68.0,71.7,67.52,71.95,0.14,0.14,0.14,45.0,71.22,0.0,0.0,0.0,120.0,67.52,397.29,2.9,0.3,0.3,9.75,36.46,2.63,84.81,38.24,51.68,84.6
2018-01-09 15:21:00,1,1,71.95,72.0,68.0,71.7,67.55,71.95,0.14,0.14,0.14,45.0,71.23,0.0,0.0,0.0,120.0,67.55,397.29,2.9,0.3,0.3,9.75,36.43,2.63,84.89,38.31,51.63,84.68
2018-01-09 15:22:00,1,1,71.95,72.0,68.0,71.7,67.58,71.95,0.14,0.14,0.14,45.0,71.24,0.0,0.0,0.0,120.0,67.58,397.29,2.9,0.3,0.3,9.75,36.4,2.63,84.97,38.38,51.58,84.77
2018-01-09 15:23:00,1,1,71.95,72.0,68.0,71.7,67.61,71.95,0.14,0.14,0.14,45.0,71.26,0.0,0.0,0.0,120.0,67.61,397.29,2.9,0.3,0.3,9.75,36.36,2.63,85.05,38.44,51.54,84.85
2018-01-09 15:24:00,1,1,71.95,72.0,68.0,71.7,67.64,71.95,0.14,0.14,0.13,45.0,71.27,0.0,0.0,0.0,120.0,67.64,397.29,2.9,0.3,0.3,9.75,36.33,2.63,85.13,38.51,51.49,84.93
