Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 21:05:00,2,1,68.63,85.0,55.0,50.31,62.96,68.63,0.0,0.0,0.0,45.0,60.06,0.0,0.0,0.0,120.0,62.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.44,69.21,60.05,64.6
2018-01-05 21:06:00,2,1,68.61,85.0,55.0,50.31,62.93,68.61,0.0,0.0,0.0,45.0,60.03,0.0,0.0,0.0,120.0,62.93,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.48,69.25,60.1,64.63
2018-01-05 21:07:00,2,1,68.6,85.0,55.0,50.3,62.91,68.6,0.0,0.0,0.0,45.0,60.01,0.0,0.0,0.0,120.0,62.91,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.51,69.3,60.15,64.67
2018-01-05 21:08:00,2,1,68.58,85.0,55.0,50.29,62.88,68.58,0.0,0.0,0.0,45.0,59.98,0.0,0.0,0.0,120.0,62.88,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.55,69.35,60.21,64.7
2018-01-05 21:09:00,2,1,68.57,85.0,55.0,50.29,62.86,68.57,0.0,0.0,0.0,45.0,59.96,0.0,0.0,0.0,120.0,62.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.58,69.39,60.26,64.73
2018-01-05 21:10:00,2,1,68.56,85.0,55.0,50.28,62.83,68.56,0.0,0.0,0.0,45.0,59.93,0.0,0.0,0.0,120.0,62.83,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.61,69.44,60.32,64.76
2018-01-05 21:11:00,2,1,68.55,85.0,55.0,50.27,62.81,68.55,0.0,0.0,0.0,45.0,59.91,0.0,0.0,0.0,120.0,62.81,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.64,69.49,60.37,64.78
2018-01-05 21:12:00,2,1,68.54,85.0,55.0,50.27,62.78,68.54,0.0,0.0,0.0,45.0,59.88,0.0,0.0,0.0,120.0,62.78,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.66,69.54,60.43,64.81
2018-01-05 21:13:00,2,1,68.53,85.0,55.0,50.26,62.75,68.53,0.0,0.0,0.0,45.0,59.86,0.0,0.0,0.0,120.0,62.75,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.69,69.59,60.48,64.83
2018-01-05 21:14:00,2,1,68.52,85.0,55.0,50.26,62.73,68.52,0.0,0.0,0.0,45.0,59.83,0.0,0.0,0.0,120.0,62.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.72,69.64,60.54,64.85
2018-01-05 21:15:00,2,1,68.51,85.0,55.0,50.26,62.7,68.51,0.0,0.0,0.0,45.0,59.81,0.0,0.0,0.0,120.0,62.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.74,69.69,60.59,64.87
2018-01-05 21:16:00,2,1,68.5,85.0,55.0,50.25,62.68,68.5,0.0,0.0,0.0,45.0,59.79,0.0,0.0,0.0,120.0,62.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.76,69.74,60.65,64.89
2018-01-05 21:17:00,2,1,68.49,85.0,55.0,50.25,62.65,68.49,0.0,0.0,0.0,45.0,59.76,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.79,69.79,60.7,64.9
2018-01-05 21:18:00,2,1,68.49,85.0,55.0,50.24,62.63,68.49,0.0,0.0,0.0,45.0,59.74,0.0,0.0,0.0,120.0,62.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.81,69.84,60.76,64.92
2018-01-05 21:19:00,2,1,68.48,85.0,55.0,50.24,62.6,68.48,0.0,0.0,0.0,45.0,59.71,0.0,0.0,0.0,120.0,62.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.83,69.89,60.81,64.93
2018-01-05 21:20:00,2,1,68.47,85.0,55.0,50.24,62.58,68.47,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,62.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.85,69.95,60.87,64.95
2018-01-05 21:21:00,2,1,68.47,85.0,55.0,50.23,62.55,68.47,0.0,0.0,0.0,45.0,59.66,0.0,0.0,0.0,120.0,62.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.87,70.0,60.92,64.96
2018-01-05 21:22:00,2,1,68.46,85.0,55.0,50.23,62.53,68.46,0.0,0.0,0.0,45.0,59.64,0.0,0.0,0.0,120.0,62.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.89,70.05,60.98,64.97
2018-01-05 21:23:00,2,1,68.46,85.0,55.0,50.23,62.5,68.46,0.0,0.0,0.0,45.0,59.61,0.0,0.0,0.0,120.0,62.5,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.91,70.1,61.04,64.98
2018-01-05 21:24:00,2,1,68.45,85.0,55.0,50.23,62.48,68.45,0.0,0.0,0.0,45.0,59.59,0.0,0.0,0.0,120.0,62.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.93,70.16,61.09,64.99
2018-01-05 21:25:00,2,1,68.45,85.0,55.0,50.22,62.45,68.45,0.0,0.0,0.0,45.0,59.57,0.0,0.0,0.0,120.0,62.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.94,70.21,61.15,65.0
2018-01-05 21:26:00,2,1,68.44,85.0,55.0,50.22,62.42,68.44,0.0,0.0,0.0,45.0,59.54,0.0,0.0,0.0,120.0,62.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.96,70.26,61.2,65.0
2018-01-05 21:27:00,2,1,68.44,85.0,55.0,50.22,62.4,68.44,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,62.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.98,70.32,61.26,65.01
2018-01-05 21:28:00,2,1,68.44,85.0,55.0,50.22,62.37,68.44,0.0,0.0,0.0,45.0,59.49,0.0,0.0,0.0,120.0,62.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,79.99,70.37,61.32,65.02
2018-01-05 21:29:00,2,1,68.43,85.0,55.0,50.22,62.35,68.43,0.0,0.0,0.0,45.0,59.47,0.0,0.0,0.0,120.0,62.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.01,70.43,61.37,65.02
2018-01-05 21:30:00,2,1,68.43,85.0,55.0,50.21,62.32,68.43,0.0,0.0,0.0,45.0,59.44,0.0,0.0,0.0,120.0,62.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.03,70.48,61.43,65.03
2018-01-05 21:31:00,2,1,68.43,85.0,55.0,50.21,62.3,68.43,0.0,0.0,0.0,45.0,59.42,0.0,0.0,0.0,120.0,62.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.04,70.53,61.48,65.03
2018-01-05 21:32:00,2,1,68.42,85.0,55.0,50.21,62.27,68.42,0.0,0.0,0.0,45.0,59.4,0.0,0.0,0.0,120.0,62.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.06,70.59,61.54,65.04
2018-01-05 21:33:00,2,1,68.42,85.0,55.0,50.21,62.25,68.42,0.0,0.0,0.0,45.0,59.37,0.0,0.0,0.0,120.0,62.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.07,70.64,61.6,65.04
2018-01-05 21:34:00,2,1,68.42,85.0,55.0,50.21,62.22,68.42,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,62.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.09,70.69,61.65,65.05
2018-01-05 21:35:00,2,1,68.41,85.0,55.0,50.21,62.2,68.41,0.0,0.0,0.0,45.0,59.33,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.1,70.75,61.71,65.05
2018-01-05 21:36:00,2,1,68.41,85.0,55.0,50.21,62.17,68.41,0.0,0.0,0.0,45.0,59.3,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.12,70.8,61.77,65.05
2018-01-05 21:37:00,2,1,68.41,85.0,55.0,50.2,62.15,68.41,0.0,0.0,0.0,45.0,59.28,0.0,0.0,0.0,120.0,62.15,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.13,70.86,61.82,65.06
2018-01-05 21:38:00,2,1,68.41,85.0,55.0,50.2,62.12,68.41,0.0,0.0,0.0,45.0,59.26,0.0,0.0,0.0,120.0,62.12,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.15,70.91,61.88,65.06
2018-01-05 21:39:00,2,1,68.41,85.0,55.0,50.2,62.1,68.41,0.0,0.0,0.0,45.0,59.23,0.0,0.0,0.0,120.0,62.1,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.16,70.96,61.94,65.06
2018-01-05 21:40:00,2,1,68.4,85.0,55.0,50.2,62.07,68.4,0.0,0.0,0.0,45.0,59.21,0.0,0.0,0.0,120.0,62.07,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.17,71.01,61.99,65.07
2018-01-05 21:41:00,2,1,68.4,85.0,55.0,50.2,62.05,68.4,0.0,0.0,0.0,45.0,59.19,0.0,0.0,0.0,120.0,62.05,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.19,71.07,62.05,65.07
2018-01-05 21:42:00,2,1,68.4,85.0,55.0,50.2,62.02,68.4,0.0,0.0,0.0,45.0,59.16,0.0,0.0,0.0,120.0,62.02,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.2,71.12,62.11,65.07
2018-01-05 21:43:00,2,1,68.4,85.0,55.0,50.2,62.0,68.4,0.0,0.0,0.0,45.0,59.14,0.0,0.0,0.0,120.0,62.0,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.22,71.17,62.17,65.07
2018-01-05 21:44:00,2,1,68.4,85.0,55.0,50.2,61.97,68.4,0.0,0.0,0.0,45.0,59.12,0.0,0.0,0.0,120.0,61.97,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.23,71.22,62.22,65.08
2018-01-05 21:45:00,2,1,68.39,85.0,55.0,50.2,61.95,68.39,0.0,0.0,0.0,45.0,59.09,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.25,71.27,62.28,65.08
2018-01-05 21:46:00,2,1,68.39,85.0,55.0,50.2,61.92,68.39,0.0,0.0,0.0,45.0,59.07,0.0,0.0,0.0,120.0,61.92,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.26,71.32,62.34,65.08
2018-01-05 21:47:00,2,1,68.39,85.0,55.0,50.19,61.9,68.39,0.0,0.0,0.0,45.0,59.05,0.0,0.0,0.0,120.0,61.9,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.27,71.38,62.4,65.09
2018-01-05 21:48:00,2,1,68.39,85.0,55.0,50.19,61.87,68.39,0.0,0.0,0.0,45.0,59.02,0.0,0.0,0.0,120.0,61.87,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.29,71.43,62.45,65.09
2018-01-05 21:49:00,2,1,68.39,85.0,55.0,50.19,61.85,68.39,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.3,71.47,62.51,65.1
2018-01-05 21:50:00,2,1,68.38,85.0,55.0,50.19,61.82,68.38,0.0,0.0,0.0,45.0,58.98,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.32,71.52,62.57,65.1
2018-01-05 21:51:00,2,1,68.38,85.0,55.0,50.19,61.8,68.38,0.0,0.0,0.0,45.0,58.96,0.0,0.0,0.0,120.0,61.8,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.33,71.57,62.63,65.11
2018-01-05 21:52:00,2,1,68.38,85.0,55.0,50.19,61.77,68.38,0.0,0.0,0.0,45.0,58.93,0.0,0.0,0.0,120.0,61.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.35,71.62,62.68,65.11
2018-01-05 21:53:00,2,1,68.38,85.0,55.0,50.19,61.75,68.38,0.0,0.0,0.0,45.0,58.91,0.0,0.0,0.0,120.0,61.75,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.36,71.67,62.74,65.12
2018-01-05 21:54:00,2,1,68.37,85.0,55.0,50.19,61.72,68.37,0.0,0.0,0.0,45.0,58.89,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.38,71.71,62.8,65.12
2018-01-05 21:55:00,2,1,68.37,85.0,55.0,50.19,61.7,68.37,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,61.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.39,71.76,62.86,65.13
2018-01-05 21:56:00,2,1,68.37,85.0,55.0,50.19,61.67,68.37,0.0,0.0,0.0,45.0,58.84,0.0,0.0,0.0,120.0,61.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.41,71.8,62.92,65.13
2018-01-05 21:57:00,2,1,68.37,85.0,55.0,50.18,61.65,68.37,0.0,0.0,0.0,45.0,58.82,0.0,0.0,0.0,120.0,61.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.43,71.85,62.97,65.14
2018-01-05 21:58:00,2,1,68.36,85.0,55.0,50.18,61.62,68.36,0.0,0.0,0.0,45.0,58.8,0.0,0.0,0.0,120.0,61.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.44,71.89,63.03,65.15
2018-01-05 21:59:00,2,1,68.36,85.0,55.0,50.18,61.6,68.36,0.0,0.0,0.0,45.0,58.78,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.46,71.94,63.09,65.16
2018-01-05 22:00:00,2,1,68.36,85.0,55.0,50.18,61.57,68.36,0.0,0.0,0.0,45.0,58.75,0.0,0.0,0.0,120.0,61.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.47,71.98,63.15,65.17
2018-01-05 22:01:00,2,1,68.35,85.0,55.0,50.18,61.55,68.35,0.0,0.0,0.0,45.0,58.73,0.0,0.0,0.0,120.0,61.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.49,71.99,63.21,65.18
2018-01-05 22:02:00,2,1,68.35,85.0,55.0,50.17,61.52,68.35,0.0,0.0,0.0,45.0,58.71,0.0,0.0,0.0,120.0,61.52,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.49,71.99,63.27,65.19
2018-01-05 22:03:00,2,1,68.34,85.0,55.0,50.17,61.5,68.34,0.0,0.0,0.0,45.0,58.69,0.0,0.0,0.0,120.0,61.5,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.5,71.99,63.32,65.21
2018-01-05 22:04:00,2,1,68.34,85.0,55.0,50.17,61.47,68.34,0.0,0.0,0.0,45.0,58.66,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.52,71.98,63.38,65.23
2018-01-05 22:05:00,2,1,68.33,85.0,55.0,50.16,61.45,68.33,0.0,0.0,0.0,45.0,58.64,0.0,0.0,0.0,120.0,61.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.53,71.98,63.44,65.25
2018-01-05 22:06:00,2,1,68.32,85.0,55.0,50.16,61.42,68.32,0.0,0.0,0.0,45.0,58.62,0.0,0.0,0.0,120.0,61.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.54,71.97,63.5,65.27
2018-01-05 22:07:00,2,1,68.31,85.0,55.0,50.15,61.4,68.31,0.0,0.0,0.0,45.0,58.6,0.0,0.0,0.0,120.0,61.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.56,71.96,63.56,65.3
2018-01-05 22:08:00,2,1,68.3,85.0,55.0,50.15,61.38,68.3,0.0,0.0,0.0,45.0,58.58,0.0,0.0,0.0,120.0,61.38,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.58,71.96,63.62,65.32
2018-01-05 22:09:00,2,1,68.29,85.0,55.0,50.14,61.35,68.29,0.0,0.0,0.0,45.0,58.55,0.0,0.0,0.0,120.0,61.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.59,71.95,63.68,65.35
2018-01-05 22:10:00,2,1,68.27,85.0,55.0,50.14,61.33,68.27,0.0,0.0,0.0,45.0,58.53,0.0,0.0,0.0,120.0,61.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.61,71.94,63.73,65.39
2018-01-05 22:11:00,2,1,68.26,85.0,55.0,50.13,61.3,68.26,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,61.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.63,71.93,63.79,65.42
2018-01-05 22:12:00,2,1,68.25,85.0,55.0,50.12,61.28,68.25,0.0,0.0,0.0,45.0,58.49,0.0,0.0,0.0,120.0,61.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.65,71.92,63.85,65.45
2018-01-05 22:13:00,2,1,68.23,85.0,55.0,50.12,61.25,68.23,0.0,0.0,0.0,45.0,58.47,0.0,0.0,0.0,120.0,61.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.68,71.91,63.91,65.49
2018-01-05 22:14:00,2,1,68.22,85.0,55.0,50.11,61.23,68.22,0.0,0.0,0.0,45.0,58.45,0.0,0.0,0.0,120.0,61.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.7,71.9,63.97,65.52
2018-01-05 22:15:00,2,1,68.2,85.0,55.0,50.1,61.2,68.2,0.0,0.0,0.0,45.0,58.42,0.0,0.0,0.0,120.0,61.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.72,71.89,64.03,65.56
2018-01-05 22:16:00,2,1,68.19,85.0,55.0,50.09,61.18,68.19,0.0,0.0,0.0,45.0,58.4,0.0,0.0,0.0,120.0,61.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.74,71.88,64.09,65.6
2018-01-05 22:17:00,2,1,68.17,85.0,55.0,50.08,61.16,68.17,0.0,0.0,0.0,45.0,58.38,0.0,0.0,0.0,120.0,61.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.77,71.87,64.15,65.64
2018-01-05 22:18:00,2,1,68.15,85.0,55.0,50.08,61.13,68.15,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,61.13,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.79,71.86,64.21,65.68
2018-01-05 22:19:00,2,1,68.14,85.0,55.0,50.07,61.11,68.14,0.0,0.0,0.0,45.0,58.34,0.0,0.0,0.0,120.0,61.11,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.82,71.85,64.27,65.72
2018-01-05 22:20:00,2,1,68.12,85.0,55.0,50.06,61.08,68.12,0.0,0.0,0.0,45.0,58.32,0.0,0.0,0.0,120.0,61.08,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.84,71.84,64.33,65.76
2018-01-05 22:21:00,2,1,68.1,85.0,55.0,50.05,61.06,68.1,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,61.06,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.87,71.83,64.38,65.81
2018-01-05 22:22:00,2,1,68.08,85.0,55.0,50.04,61.03,68.08,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,61.03,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.89,71.82,64.44,65.85
2018-01-05 22:23:00,2,1,68.06,85.0,55.0,50.03,61.01,68.06,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,61.01,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.92,71.81,64.5,65.9
2018-01-05 22:24:00,2,1,68.04,85.0,55.0,50.02,60.99,68.04,0.0,0.0,0.0,45.0,58.23,0.0,0.0,0.0,120.0,60.99,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.95,71.8,64.56,65.94
2018-01-05 22:25:00,2,1,68.03,85.0,55.0,50.01,60.96,68.03,0.0,0.0,0.0,45.0,58.21,0.0,0.0,0.0,120.0,60.96,0.0,0.88,0.0,0.0,0.0,32.0,0.0,80.97,71.79,64.62,65.99
2018-01-05 22:26:00,2,1,68.01,85.0,55.0,50.0,60.94,68.01,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,60.94,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.0,71.78,64.68,66.03
2018-01-05 22:27:00,2,1,67.99,85.0,55.0,49.99,60.91,67.99,0.0,0.0,0.0,45.0,58.17,0.0,0.0,0.0,120.0,60.91,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.02,71.77,64.74,66.07
2018-01-05 22:28:00,2,1,67.97,85.0,55.0,49.98,60.89,67.97,0.0,0.0,0.0,45.0,58.15,0.0,0.0,0.0,120.0,60.89,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.04,71.76,64.8,66.11
2018-01-05 22:29:00,2,1,67.95,85.0,55.0,49.97,60.86,67.95,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,60.86,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.06,71.76,64.86,66.14
2018-01-05 22:30:00,2,1,67.93,85.0,55.0,49.96,60.84,67.93,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,60.84,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.08,71.75,64.92,66.18
2018-01-05 22:31:00,2,1,67.91,85.0,55.0,49.95,60.82,67.91,0.0,0.0,0.0,45.0,58.08,0.0,0.0,0.0,120.0,60.82,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.1,71.74,64.98,66.21
2018-01-05 22:32:00,2,1,67.88,85.0,55.0,49.94,60.79,67.88,0.0,0.0,0.0,45.0,58.06,0.0,0.0,0.0,120.0,60.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.12,71.74,65.04,66.25
2018-01-05 22:33:00,2,1,67.86,85.0,55.0,49.93,60.77,67.86,0.0,0.0,0.0,45.0,58.04,0.0,0.0,0.0,120.0,60.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.14,71.73,65.1,66.28
2018-01-05 22:34:00,2,1,67.84,85.0,55.0,49.92,60.75,67.84,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,60.75,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.16,71.73,65.16,66.32
2018-01-05 22:35:00,2,1,67.82,85.0,55.0,49.91,60.72,67.82,0.0,0.0,0.0,45.0,58.0,0.0,0.0,0.0,120.0,60.72,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.18,71.72,65.22,66.36
2018-01-05 22:36:00,2,1,67.8,85.0,55.0,49.9,60.7,67.8,0.0,0.0,0.0,45.0,57.98,0.0,0.0,0.0,120.0,60.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.2,71.72,65.28,66.39
2018-01-05 22:37:00,2,1,67.78,85.0,55.0,49.89,60.67,67.78,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,60.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.22,71.72,65.34,66.43
2018-01-05 22:38:00,2,1,67.76,85.0,55.0,49.88,60.65,67.76,0.0,0.0,0.0,45.0,57.94,0.0,0.0,0.0,120.0,60.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.25,71.71,65.4,66.47
2018-01-05 22:39:00,2,1,67.74,85.0,55.0,49.87,60.63,67.74,0.0,0.0,0.0,45.0,57.92,0.0,0.0,0.0,120.0,60.63,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.27,71.71,65.46,66.5
2018-01-05 22:40:00,2,1,67.71,85.0,55.0,49.86,60.6,67.71,0.0,0.0,0.0,45.0,57.89,0.0,0.0,0.0,120.0,60.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.29,71.71,65.52,66.54
2018-01-05 22:41:00,2,1,67.69,85.0,55.0,49.85,60.58,67.69,0.0,0.0,0.0,45.0,57.87,0.0,0.0,0.0,120.0,60.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.31,71.71,65.58,66.58
2018-01-05 22:42:00,2,1,67.67,85.0,55.0,49.84,60.55,67.67,0.0,0.0,0.0,45.0,57.85,0.0,0.0,0.0,120.0,60.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.33,71.72,65.64,66.61
2018-01-05 22:43:00,2,1,67.65,85.0,55.0,49.82,60.53,67.65,0.0,0.0,0.0,45.0,57.83,0.0,0.0,0.0,120.0,60.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.35,71.72,65.7,66.65
2018-01-05 22:44:00,2,1,67.63,85.0,55.0,49.81,60.51,67.63,0.0,0.0,0.0,45.0,57.81,0.0,0.0,0.0,120.0,60.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.38,71.72,65.76,66.68
2018-01-05 22:45:00,2,1,67.6,85.0,55.0,49.8,60.48,67.6,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,60.48,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.4,71.73,65.82,66.72
2018-01-05 22:46:00,2,1,67.58,85.0,55.0,49.79,60.46,67.58,0.0,0.0,0.0,45.0,57.77,0.0,0.0,0.0,120.0,60.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.42,71.74,65.88,66.76
2018-01-05 22:47:00,2,1,67.56,85.0,55.0,49.78,60.44,67.56,0.0,0.0,0.0,45.0,57.75,0.0,0.0,0.0,120.0,60.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.44,71.74,65.94,66.79
2018-01-05 22:48:00,2,1,67.54,85.0,55.0,49.77,60.41,67.54,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,60.41,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.47,71.75,66.0,66.83
2018-01-05 22:49:00,2,1,67.52,85.0,55.0,49.76,60.39,67.52,0.0,0.0,0.0,45.0,57.71,0.0,0.0,0.0,120.0,60.39,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.49,71.76,66.06,66.86
2018-01-05 22:50:00,2,1,67.49,85.0,55.0,49.75,60.37,67.49,0.0,0.0,0.0,45.0,57.69,0.0,0.0,0.0,120.0,60.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.51,71.78,66.13,66.9
2018-01-05 22:51:00,2,1,67.47,85.0,55.0,49.74,60.34,67.47,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,60.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.54,71.79,66.19,66.94
2018-01-05 22:52:00,2,1,67.45,85.0,55.0,49.72,60.32,67.45,0.0,0.0,0.0,45.0,57.65,0.0,0.0,0.0,120.0,60.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.56,71.8,66.25,66.97
2018-01-05 22:53:00,2,1,67.43,85.0,55.0,49.71,60.3,67.43,0.0,0.0,0.0,45.0,57.63,0.0,0.0,0.0,120.0,60.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,81.58,71.82,66.31,67.01
