Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-15 01:12:00,2,1,53.8,85.0,55.0,53.71,53.66,53.8,0.0,0.0,0.0,45.0,53.68,0.05,0.05,0.0,120.0,53.65,399.82,0.88,0.0,0.0,9.75,11.82,2.62,29.76,49.35,83.75,29.68
2018-01-15 01:13:00,2,1,53.85,85.0,55.0,53.75,53.72,53.85,0.0,0.0,0.0,45.0,53.73,0.05,0.05,0.0,120.0,53.71,399.82,0.88,0.0,0.0,9.75,11.8,2.62,29.71,49.39,83.59,29.63
2018-01-15 01:14:00,2,1,53.89,85.0,55.0,53.79,53.76,53.89,0.0,0.0,0.0,45.0,53.77,0.05,0.05,0.0,120.0,53.75,399.82,0.88,0.0,0.0,9.75,11.78,2.62,29.66,49.42,83.45,29.58
2018-01-15 01:15:00,2,1,53.92,85.0,55.0,53.83,53.8,53.92,0.0,0.0,0.0,45.0,53.81,0.05,0.05,0.0,120.0,53.79,399.82,0.88,0.0,0.0,9.75,11.76,2.62,29.62,49.45,83.33,29.54
2018-01-15 01:16:00,2,1,53.95,85.0,55.0,53.86,53.84,53.95,0.0,0.0,0.0,45.0,53.85,0.05,0.05,0.0,120.0,53.83,399.82,0.88,0.0,0.0,9.75,11.74,2.62,29.58,49.49,83.21,29.5
2018-01-15 01:17:00,2,1,53.98,85.0,55.0,53.89,53.87,53.98,0.0,0.0,0.0,45.0,53.88,0.06,0.06,0.0,120.0,53.86,399.82,0.88,0.0,0.0,9.75,11.72,2.62,29.55,49.52,83.12,29.47
2018-01-15 01:18:00,2,1,54.0,85.0,55.0,53.91,53.9,54.0,0.0,0.0,0.0,45.0,53.9,0.06,0.06,0.0,120.0,53.89,399.82,0.88,0.0,0.0,9.75,11.71,2.62,29.52,49.56,83.03,29.43
2018-01-15 01:19:00,2,1,54.02,85.0,55.0,53.93,53.92,54.02,0.0,0.0,0.0,45.0,53.93,0.06,0.06,0.0,120.0,53.92,399.82,0.88,0.0,0.0,9.75,11.69,2.62,29.49,49.59,82.95,29.41
2018-01-15 01:20:00,2,1,54.04,85.0,55.0,53.95,53.95,54.04,0.0,0.0,0.0,45.0,53.95,0.06,0.06,0.0,120.0,53.94,399.82,0.88,0.0,0.0,9.75,11.67,2.62,29.46,49.63,82.88,29.38
2018-01-15 01:21:00,2,1,54.06,85.0,55.0,53.97,53.97,54.06,0.0,0.0,0.0,45.0,53.97,0.06,0.06,0.0,120.0,53.96,399.82,0.88,0.0,0.0,9.75,11.65,2.62,29.44,49.66,82.82,29.36
2018-01-15 01:22:00,2,1,54.08,85.0,55.0,53.98,53.98,54.08,0.0,0.0,0.0,45.0,53.99,0.06,0.07,0.0,120.0,53.98,399.82,0.88,0.0,0.0,9.75,11.63,2.62,29.42,49.7,82.77,29.34
2018-01-15 01:23:00,2,1,54.09,85.0,55.0,54.0,54.0,54.09,0.0,0.0,0.0,45.0,54.0,0.07,0.07,0.0,120.0,54.0,399.82,0.88,0.0,0.0,9.75,11.62,2.62,29.4,49.73,82.72,29.32
2018-01-15 01:24:00,2,1,54.1,85.0,55.0,54.01,54.01,54.1,0.0,0.0,0.0,45.0,54.01,0.07,0.07,0.0,120.0,54.01,399.82,0.88,0.0,0.0,9.75,11.6,2.62,29.39,49.77,82.68,29.3
2018-01-15 01:25:00,2,1,54.11,85.0,55.0,54.02,54.02,54.11,0.0,0.0,0.0,45.0,54.03,0.07,0.07,0.0,120.0,54.02,399.82,0.88,0.0,0.0,9.75,11.58,2.62,29.37,49.8,82.65,29.29
2018-01-15 01:26:00,2,1,54.12,85.0,55.0,54.02,54.03,54.12,0.0,0.0,0.0,45.0,54.04,0.07,0.07,0.0,120.0,54.03,399.82,0.88,0.0,0.0,9.75,11.56,2.62,29.36,49.84,82.62,29.28
2018-01-15 01:27:00,2,1,54.13,85.0,55.0,54.03,54.04,54.13,0.0,0.0,0.0,45.0,54.04,0.07,0.07,0.0,120.0,54.04,399.82,0.88,0.0,0.0,9.75,11.54,2.62,29.35,49.87,82.59,29.26
2018-01-15 01:28:00,2,1,54.13,85.0,55.0,54.04,54.05,54.13,0.0,0.0,0.0,45.0,54.05,0.08,0.08,0.0,120.0,54.05,399.82,0.88,0.0,0.0,9.75,11.52,2.62,29.34,49.91,82.57,29.25
2018-01-15 01:29:00,2,1,54.14,85.0,55.0,54.04,54.06,54.14,0.0,0.0,0.0,45.0,54.06,0.08,0.08,0.0,120.0,54.06,399.82,0.88,0.0,0.0,9.75,11.51,2.62,29.33,49.95,82.55,29.24
2018-01-15 01:30:00,2,1,54.14,85.0,55.0,54.05,54.06,54.14,0.0,0.0,0.0,45.0,54.06,0.08,0.08,0.0,120.0,54.06,399.82,0.88,0.0,0.0,9.75,11.49,2.62,29.32,49.98,82.53,29.23
2018-01-15 01:31:00,2,1,54.14,85.0,55.0,54.05,54.07,54.14,0.0,0.0,0.0,45.0,54.07,0.08,0.08,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.47,2.62,29.31,50.02,82.52,29.23
2018-01-15 01:32:00,2,1,54.15,85.0,55.0,54.05,54.07,54.15,0.0,0.0,0.0,45.0,54.07,0.08,0.08,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.45,2.62,29.3,50.05,82.51,29.22
2018-01-15 01:33:00,2,1,54.15,85.0,55.0,54.05,54.07,54.15,0.0,0.0,0.0,45.0,54.07,0.08,0.08,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.43,2.62,29.3,50.09,82.5,29.21
2018-01-15 01:34:00,2,1,54.15,85.0,55.0,54.06,54.07,54.15,0.0,0.0,0.0,45.0,54.07,0.09,0.09,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.42,2.62,29.29,50.12,82.49,29.21
2018-01-15 01:35:00,2,1,54.15,85.0,55.0,54.06,54.08,54.15,0.0,0.0,0.0,45.0,54.08,0.09,0.09,0.0,120.0,54.08,399.82,0.88,0.0,0.0,9.75,11.4,2.62,29.29,50.16,82.49,29.2
2018-01-15 01:36:00,2,1,54.15,85.0,55.0,54.06,54.08,54.15,0.0,0.0,0.0,45.0,54.08,0.09,0.09,0.0,120.0,54.08,399.82,0.88,0.0,0.0,9.75,11.38,2.62,29.28,50.2,82.49,29.2
2018-01-15 01:37:00,2,1,54.15,85.0,55.0,54.05,54.08,54.15,0.0,0.0,0.0,45.0,54.08,0.09,0.09,0.0,120.0,54.08,399.82,0.88,0.0,0.0,9.75,11.36,2.62,29.28,50.23,82.49,29.2
2018-01-15 01:38:00,2,1,54.15,85.0,55.0,54.05,54.08,54.15,0.0,0.0,0.0,45.0,54.07,0.09,0.09,0.0,120.0,54.08,399.82,0.88,0.0,0.0,9.75,11.34,2.62,29.28,50.27,82.49,29.19
2018-01-15 01:39:00,2,1,54.15,85.0,55.0,54.05,54.07,54.15,0.0,0.0,0.0,45.0,54.07,0.09,0.09,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.32,2.62,29.27,50.3,82.49,29.19
2018-01-15 01:40:00,2,1,54.14,85.0,55.0,54.05,54.07,54.14,0.0,0.0,0.0,45.0,54.07,0.1,0.1,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.31,2.62,29.27,50.34,82.5,29.19
2018-01-15 01:41:00,2,1,54.14,85.0,55.0,54.05,54.07,54.14,0.0,0.0,0.0,45.0,54.07,0.1,0.1,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.29,2.62,29.27,50.37,82.51,29.19
2018-01-15 01:42:00,2,1,54.14,85.0,55.0,54.04,54.07,54.14,0.0,0.0,0.0,45.0,54.07,0.1,0.1,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.27,2.62,29.27,50.41,82.51,29.19
2018-01-15 01:43:00,2,1,54.13,85.0,55.0,54.04,54.06,54.13,0.0,0.0,0.0,45.0,54.06,0.1,0.1,0.0,120.0,54.07,399.82,0.88,0.0,0.0,9.75,11.25,2.62,29.27,50.44,82.52,29.19
2018-01-15 01:44:00,2,1,54.13,85.0,55.0,54.04,54.06,54.13,0.0,0.0,0.0,45.0,54.06,0.1,0.1,0.0,120.0,54.06,399.82,0.88,0.0,0.0,9.75,11.23,2.62,29.27,50.48,82.53,29.19
2018-01-15 01:45:00,2,1,54.13,85.0,55.0,54.03,54.06,54.13,0.0,0.0,0.0,45.0,54.06,0.11,0.11,0.0,120.0,54.06,399.82,0.88,0.0,0.0,9.75,11.22,2.62,29.27,50.51,82.54,29.19
2018-01-15 01:46:00,2,1,54.12,85.0,55.0,54.03,54.05,54.12,0.0,0.0,0.0,45.0,54.05,0.11,0.11,0.0,120.0,54.06,399.82,0.88,0.0,0.0,9.75,11.2,2.62,29.27,50.54,82.55,29.19
2018-01-15 01:47:00,2,1,54.12,85.0,55.0,54.02,54.05,54.12,0.0,0.0,0.0,45.0,54.05,0.11,0.11,0.0,120.0,54.05,399.82,0.88,0.0,0.0,9.75,11.18,2.62,29.27,50.58,82.57,29.19
2018-01-15 01:48:00,2,1,54.11,85.0,55.0,54.02,54.06,54.11,0.0,0.0,0.0,45.0,54.04,0.11,0.11,0.0,120.0,54.0,399.82,0.88,0.0,0.0,9.75,11.16,2.62,29.27,50.61,82.54,29.19
2018-01-15 01:49:00,2,1,54.11,85.0,55.0,54.02,54.1,54.11,0.0,0.0,0.0,45.0,54.04,0.11,0.11,0.0,120.0,54.01,399.82,0.88,0.0,0.0,9.75,11.14,2.62,29.27,50.64,82.4,29.18
2018-01-15 01:50:00,2,1,54.11,85.0,55.0,54.02,54.14,54.11,0.0,0.0,0.0,45.0,54.04,0.11,0.11,0.0,120.0,54.02,399.82,0.88,0.0,0.0,9.75,11.13,2.62,29.26,50.68,82.31,29.18
2018-01-15 01:51:00,2,1,54.12,85.0,55.0,54.02,54.17,54.12,0.0,0.0,0.0,45.0,54.04,0.12,0.12,0.0,120.0,54.01,399.82,0.88,0.0,0.0,9.75,11.11,2.62,29.26,50.71,82.21,29.17
2018-01-15 01:52:00,2,1,54.12,85.0,55.0,54.03,54.2,54.12,0.0,0.0,0.0,45.0,54.04,0.12,0.12,0.0,120.0,54.01,399.82,0.88,0.0,0.0,9.75,11.09,2.62,29.25,50.74,82.11,29.16
2018-01-15 01:53:00,2,1,54.13,85.0,55.0,54.03,54.24,54.13,0.0,0.0,0.0,45.0,54.05,0.12,0.12,0.0,120.0,54.01,399.82,0.88,0.0,0.0,9.75,11.07,2.62,29.24,50.77,81.99,29.15
2018-01-15 01:54:00,2,1,54.13,85.0,55.0,54.04,54.28,54.13,0.0,0.0,0.0,45.0,54.05,0.12,0.12,0.0,120.0,54.02,399.82,0.88,0.0,0.0,9.75,11.05,2.62,29.23,50.8,81.86,29.14
2018-01-15 01:55:00,2,1,54.14,85.0,55.0,54.05,54.33,54.14,0.0,0.0,0.0,45.0,54.06,0.12,0.12,0.0,120.0,54.02,399.82,0.88,0.0,0.0,9.75,11.04,2.62,29.21,50.83,81.72,29.13
2018-01-15 01:56:00,2,1,54.15,85.0,55.0,54.06,54.38,54.15,0.0,0.0,0.0,45.0,54.07,0.13,0.13,0.0,120.0,54.03,399.82,0.88,0.0,0.0,9.75,11.02,2.62,29.2,50.86,81.57,29.11
2018-01-15 01:57:00,2,1,54.17,85.0,55.0,54.07,54.44,54.17,0.0,0.0,0.0,45.0,54.08,0.13,0.13,0.01,120.0,54.04,399.82,0.88,0.0,0.0,9.75,11.0,2.62,29.18,50.89,81.4,29.1
2018-01-15 01:58:00,2,1,54.18,85.0,55.0,54.08,54.5,54.18,0.0,0.0,0.0,45.0,54.09,0.13,0.13,0.01,120.0,54.05,399.82,0.88,0.0,0.0,9.75,10.98,2.62,29.16,50.92,81.23,29.08
2018-01-15 01:59:00,2,1,54.19,85.0,55.0,54.1,54.56,54.19,0.0,0.0,0.0,45.0,54.1,0.13,0.13,0.01,120.0,54.06,399.82,0.88,0.0,0.0,9.75,10.97,2.62,29.14,50.95,81.05,29.06
2018-01-15 02:00:00,2,1,54.21,85.0,55.0,54.12,54.62,54.21,0.0,0.0,0.0,45.0,54.12,0.13,0.13,0.01,120.0,54.07,399.82,0.88,0.0,0.0,9.75,10.95,2.62,29.12,50.98,80.86,29.04
2018-01-15 02:01:00,2,1,54.23,85.0,55.0,54.13,54.69,54.23,0.0,0.0,0.0,45.0,54.14,0.13,0.13,0.01,120.0,54.09,399.82,0.88,0.0,0.0,9.75,10.94,2.62,29.1,50.98,80.67,29.01
2018-01-15 02:02:00,2,1,54.25,85.0,55.0,54.15,54.76,54.25,0.0,0.0,0.0,45.0,54.16,0.13,0.13,0.01,120.0,54.1,399.82,0.88,0.0,0.0,9.75,10.93,2.62,29.07,50.96,80.47,28.99
2018-01-15 02:03:00,2,1,54.27,85.0,55.0,54.18,54.83,54.27,0.0,0.0,0.0,45.0,54.18,0.14,0.14,0.01,120.0,54.12,399.82,0.88,0.0,0.0,9.75,10.93,2.62,29.04,50.94,80.26,28.96
2018-01-15 02:04:00,2,1,54.29,85.0,55.0,54.2,54.9,54.29,0.0,0.0,0.0,45.0,54.2,0.14,0.14,0.01,120.0,54.14,399.82,0.88,0.0,0.0,9.75,10.92,2.62,29.02,50.92,80.06,28.93
2018-01-15 02:05:00,2,1,54.32,85.0,55.0,54.22,54.98,54.32,0.0,0.0,0.0,45.0,54.22,0.14,0.14,0.01,120.0,54.17,399.82,0.88,0.0,0.0,9.75,10.92,2.62,28.99,50.9,79.85,28.9
2018-01-15 02:06:00,2,1,54.34,85.0,55.0,54.25,55.05,54.34,0.0,0.0,0.0,45.0,54.24,0.14,0.14,0.01,120.0,54.19,399.82,0.88,0.0,0.0,9.75,10.92,2.62,28.96,50.88,79.64,28.87
2018-01-15 02:07:00,2,1,54.37,85.0,55.0,54.27,55.12,54.37,0.0,0.0,0.0,45.0,54.27,0.14,0.14,0.01,120.0,54.22,399.82,0.88,0.0,0.0,9.75,10.91,2.62,28.93,50.85,79.44,28.84
2018-01-15 02:08:00,2,1,54.39,85.0,55.0,54.3,55.19,54.39,0.0,0.0,0.0,45.0,54.29,0.14,0.14,0.01,120.0,54.24,399.82,0.88,0.0,0.0,9.75,10.91,2.62,28.89,50.83,79.24,28.81
2018-01-15 02:09:00,2,1,54.42,85.0,55.0,54.33,55.26,54.42,0.0,0.0,0.0,45.0,54.32,0.14,0.14,0.01,120.0,54.27,399.82,0.88,0.0,0.0,9.75,10.9,2.62,28.86,50.81,79.04,28.78
2018-01-15 02:10:00,2,1,54.45,85.0,55.0,54.35,55.33,54.45,0.0,0.0,0.0,45.0,54.35,0.14,0.14,0.01,120.0,54.3,399.82,0.88,0.0,0.0,9.75,10.9,2.62,28.83,50.79,78.84,28.75
2018-01-15 02:11:00,2,1,54.48,85.0,55.0,54.38,55.4,54.48,0.0,0.0,0.0,45.0,54.37,0.14,0.14,0.01,120.0,54.33,399.82,0.88,0.0,0.0,9.75,10.89,2.62,28.8,50.77,78.65,28.71
2018-01-15 02:12:00,2,1,54.5,85.0,55.0,54.41,55.47,54.5,0.0,0.0,0.0,45.0,54.4,0.14,0.14,0.01,120.0,54.36,399.82,0.88,0.0,0.0,9.75,10.89,2.62,28.77,50.74,78.47,28.68
2018-01-15 02:13:00,2,1,54.53,85.0,55.0,54.43,55.53,54.53,0.0,0.0,0.0,45.0,54.43,0.15,0.15,0.02,120.0,54.39,399.82,0.88,0.0,0.0,9.75,10.88,2.62,28.73,50.72,78.29,28.65
2018-01-15 02:14:00,2,1,54.56,85.0,55.0,54.46,55.6,54.56,0.0,0.0,0.0,45.0,54.45,0.15,0.15,0.02,120.0,54.42,399.82,0.88,0.0,0.0,9.75,10.88,2.62,28.7,50.7,78.12,28.62
2018-01-15 02:15:00,2,1,54.58,85.0,55.0,54.49,55.66,54.58,0.0,0.0,0.0,45.0,54.48,0.15,0.15,0.02,120.0,54.45,399.82,0.88,0.0,0.0,9.75,10.87,2.62,28.67,50.68,77.96,28.59
2018-01-15 02:16:00,2,1,54.61,85.0,55.0,54.51,55.72,54.61,0.0,0.0,0.0,45.0,54.51,0.15,0.15,0.02,120.0,54.48,399.82,0.88,0.0,0.0,9.75,10.86,2.62,28.64,50.66,77.8,28.56
2018-01-15 02:17:00,2,1,54.63,85.0,55.0,54.54,55.77,54.63,0.0,0.0,0.0,45.0,54.53,0.15,0.15,0.02,120.0,54.51,399.82,0.88,0.0,0.0,9.75,10.86,2.62,28.61,50.64,77.65,28.53
2018-01-15 02:18:00,2,1,54.66,85.0,55.0,54.56,55.82,54.66,0.0,0.0,0.0,45.0,54.56,0.15,0.15,0.02,120.0,54.54,399.82,0.88,0.0,0.0,9.75,10.85,2.62,28.58,50.62,77.51,28.5
2018-01-15 02:19:00,2,1,54.68,85.0,55.0,54.59,55.87,54.68,0.0,0.0,0.0,45.0,54.58,0.15,0.15,0.02,120.0,54.56,399.82,0.88,0.0,0.0,9.75,10.84,2.62,28.55,50.6,77.38,28.47
2018-01-15 02:20:00,2,1,54.71,85.0,55.0,54.61,55.92,54.71,0.0,0.0,0.0,45.0,54.61,0.15,0.15,0.02,120.0,54.59,399.82,0.88,0.0,0.0,9.75,10.84,2.62,28.52,50.58,77.26,28.44
2018-01-15 02:21:00,2,1,54.73,85.0,55.0,54.63,55.96,54.73,0.0,0.0,0.0,45.0,54.63,0.15,0.15,0.02,120.0,54.62,399.82,0.88,0.0,0.0,9.75,10.83,2.62,28.5,50.56,77.14,28.41
2018-01-15 02:22:00,2,1,54.75,85.0,55.0,54.65,56.0,54.75,0.0,0.0,0.0,45.0,54.65,0.15,0.15,0.02,120.0,54.64,399.82,0.88,0.0,0.0,9.75,10.82,2.62,28.47,50.54,77.03,28.39
2018-01-15 02:23:00,2,1,54.77,85.0,55.0,54.67,56.04,54.77,0.0,0.0,0.0,45.0,54.67,0.15,0.15,0.02,120.0,54.67,399.82,0.88,0.0,0.0,9.75,10.81,2.62,28.45,50.52,76.93,28.36
2018-01-15 02:24:00,2,1,54.79,85.0,55.0,54.69,56.08,54.79,0.0,0.0,0.0,45.0,54.69,0.15,0.15,0.02,120.0,54.69,399.82,0.88,0.0,0.0,9.75,10.8,2.62,28.42,50.51,76.84,28.34
2018-01-15 02:25:00,2,1,54.81,85.0,55.0,54.71,56.11,54.81,0.0,0.0,0.0,45.0,54.71,0.15,0.15,0.02,120.0,54.71,399.82,0.88,0.0,0.0,9.75,10.8,2.62,28.4,50.49,76.75,28.32
2018-01-15 02:26:00,2,1,54.82,85.0,55.0,54.73,56.14,54.82,0.0,0.0,0.0,45.0,54.73,0.15,0.15,0.02,120.0,54.73,399.82,0.88,0.0,0.0,9.75,10.79,2.62,28.38,50.48,76.67,28.3
2018-01-15 02:27:00,2,1,54.84,85.0,55.0,54.74,56.17,54.84,0.0,0.0,0.0,45.0,54.75,0.15,0.15,0.02,120.0,54.75,399.82,0.88,0.0,0.0,9.75,10.78,2.62,28.36,50.46,76.6,28.28
2018-01-15 02:28:00,2,1,54.86,85.0,55.0,54.76,56.2,54.86,0.0,0.0,0.0,45.0,54.76,0.15,0.15,0.02,120.0,54.77,399.82,0.88,0.0,0.0,9.75,10.77,2.62,28.34,50.45,76.53,28.26
2018-01-15 02:29:00,2,1,54.87,85.0,55.0,54.77,56.22,54.87,0.0,0.0,0.0,45.0,54.78,0.15,0.15,0.02,120.0,54.79,399.82,0.88,0.0,0.0,9.75,10.75,2.62,28.32,50.44,76.47,28.24
2018-01-15 02:30:00,2,1,54.88,85.0,55.0,54.78,56.24,54.88,0.0,0.0,0.0,45.0,54.79,0.15,0.15,0.02,120.0,54.81,399.82,0.88,0.0,0.0,9.75,10.74,2.62,28.3,50.43,76.41,28.22
2018-01-15 02:31:00,2,1,54.89,85.0,55.0,54.8,56.26,54.89,0.0,0.0,0.0,45.0,54.8,0.15,0.15,0.02,120.0,54.82,399.82,0.88,0.0,0.0,9.75,10.73,2.62,28.29,50.42,76.36,28.21
2018-01-15 02:32:00,2,1,54.91,85.0,55.0,54.81,56.28,54.91,0.0,0.0,0.0,45.0,54.82,0.15,0.15,0.02,120.0,54.83,399.82,0.88,0.0,0.0,9.75,10.72,2.62,28.27,50.41,76.31,28.19
2018-01-15 02:33:00,2,1,54.92,85.0,55.0,54.82,56.3,54.92,0.0,0.0,0.0,45.0,54.83,0.15,0.15,0.02,120.0,54.85,399.82,0.88,0.0,0.0,9.75,10.71,2.62,28.26,50.41,76.27,28.18
2018-01-15 02:34:00,2,1,54.92,85.0,55.0,54.83,56.31,54.92,0.0,0.0,0.0,45.0,54.84,0.15,0.15,0.02,120.0,54.86,399.82,0.88,0.0,0.0,9.75,10.69,2.62,28.25,50.4,76.23,28.16
2018-01-15 02:35:00,2,1,54.93,85.0,55.0,54.84,56.32,54.93,0.0,0.0,0.0,45.0,54.85,0.15,0.15,0.02,120.0,54.87,399.82,0.88,0.0,0.0,9.75,10.68,2.62,28.23,50.4,76.2,28.15
2018-01-15 02:36:00,2,1,54.94,85.0,55.0,54.84,56.34,54.94,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.88,399.82,0.88,0.0,0.0,9.75,10.66,2.62,28.22,50.4,76.17,28.14
2018-01-15 02:37:00,2,1,54.95,85.0,55.0,54.85,56.35,54.95,0.0,0.0,0.0,45.0,54.86,0.15,0.15,0.02,120.0,54.89,399.82,0.88,0.0,0.0,9.75,10.65,2.62,28.21,50.4,76.14,28.13
2018-01-15 02:38:00,2,1,54.95,85.0,55.0,54.86,56.36,54.95,0.0,0.0,0.0,45.0,54.87,0.15,0.15,0.02,120.0,54.89,399.82,0.88,0.0,0.0,9.75,10.63,2.62,28.2,50.4,76.12,28.12
2018-01-15 02:39:00,2,1,54.96,85.0,55.0,54.86,56.36,54.96,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.9,399.82,0.88,0.0,0.0,9.75,10.61,2.62,28.19,50.4,76.09,28.11
2018-01-15 02:40:00,2,1,54.96,85.0,55.0,54.87,56.37,54.96,0.0,0.0,0.0,45.0,54.88,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,10.59,2.62,28.18,50.41,76.07,28.1
2018-01-15 02:41:00,2,1,54.97,85.0,55.0,54.87,56.38,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.91,399.82,0.88,0.0,0.0,9.75,10.58,2.62,28.18,50.41,76.06,28.09
2018-01-15 02:42:00,2,1,54.97,85.0,55.0,54.87,56.38,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,10.56,2.62,28.17,50.42,76.04,28.09
2018-01-15 02:43:00,2,1,54.97,85.0,55.0,54.88,56.39,54.97,0.0,0.0,0.0,45.0,54.89,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,10.54,2.62,28.16,50.43,76.03,28.08
2018-01-15 02:44:00,2,1,54.98,85.0,55.0,54.88,56.39,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.92,399.82,0.88,0.0,0.0,9.75,10.52,2.62,28.16,50.44,76.02,28.07
2018-01-15 02:45:00,2,1,54.98,85.0,55.0,54.88,56.4,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.49,2.62,28.15,50.46,76.01,28.07
2018-01-15 02:46:00,2,1,54.98,85.0,55.0,54.88,56.4,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.47,2.62,28.14,50.48,76.0,28.06
2018-01-15 02:47:00,2,1,54.98,85.0,55.0,54.88,56.4,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.45,2.62,28.14,50.49,75.99,28.06
2018-01-15 02:48:00,2,1,54.98,85.0,55.0,54.88,56.41,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.42,2.62,28.14,50.52,75.98,28.05
2018-01-15 02:49:00,2,1,54.98,85.0,55.0,54.88,56.41,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.4,2.62,28.13,50.54,75.98,28.05
2018-01-15 02:50:00,2,1,54.98,85.0,55.0,54.88,56.41,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.37,2.62,28.13,50.56,75.97,28.04
2018-01-15 02:51:00,2,1,54.98,85.0,55.0,54.88,56.41,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.35,2.62,28.12,50.59,75.97,28.04
2018-01-15 02:52:00,2,1,54.98,85.0,55.0,54.88,56.42,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.32,2.62,28.12,50.62,75.96,28.04
2018-01-15 02:53:00,2,1,54.98,85.0,55.0,54.88,56.42,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.29,2.62,28.12,50.66,75.96,28.03
2018-01-15 02:54:00,2,1,54.98,85.0,55.0,54.88,56.42,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.26,2.62,28.11,50.69,75.95,28.03
2018-01-15 02:55:00,2,1,54.98,85.0,55.0,54.88,56.42,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.23,2.62,28.11,50.73,75.94,28.03
2018-01-15 02:56:00,2,1,54.98,85.0,55.0,54.88,56.42,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.2,2.62,28.11,50.77,75.94,28.03
2018-01-15 02:57:00,2,1,54.98,85.0,55.0,54.88,56.43,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.16,2.62,28.11,50.82,75.93,28.02
2018-01-15 02:58:00,2,1,54.98,85.0,55.0,54.88,56.43,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.13,2.62,28.1,50.86,75.93,28.02
2018-01-15 02:59:00,2,1,54.98,85.0,55.0,54.88,56.43,54.98,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.09,2.62,28.1,50.91,75.92,28.02
2018-01-15 03:00:00,2,1,54.97,85.0,55.0,54.87,56.43,54.97,0.0,0.0,0.0,45.0,54.9,0.15,0.15,0.02,120.0,54.93,399.82,0.88,0.0,0.0,9.75,10.06,2.62,28.1,50.97,75.92,28.01
