Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-20 13:24:00,2,1,59.75,85.0,55.0,39.84,41.59,59.75,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,41.59,0.0,0.88,0.0,0.0,0.0,19.94,0.0,65.3,43.16,100.0,47.22
2018-01-20 13:25:00,2,1,59.75,85.0,55.0,39.84,41.58,59.75,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,19.94,0.0,65.28,43.16,100.0,47.2
2018-01-20 13:26:00,2,1,59.75,85.0,55.0,39.84,41.58,59.75,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,41.58,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.26,43.17,100.0,47.18
2018-01-20 13:27:00,2,1,59.76,85.0,55.0,39.84,41.57,59.76,0.0,0.0,0.0,45.0,40.94,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.24,43.17,100.0,47.15
2018-01-20 13:28:00,2,1,59.76,85.0,55.0,39.84,41.57,59.76,0.0,0.0,0.0,45.0,40.93,0.0,0.0,0.0,120.0,41.57,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.22,43.17,100.0,47.13
2018-01-20 13:29:00,2,1,59.76,85.0,55.0,39.85,41.56,59.76,0.0,0.0,0.0,45.0,40.93,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.21,43.17,100.0,47.11
2018-01-20 13:30:00,2,1,59.76,85.0,55.0,39.85,41.56,59.76,0.0,0.0,0.0,45.0,40.93,0.0,0.0,0.0,120.0,41.56,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.19,43.17,100.0,47.09
2018-01-20 13:31:00,2,1,59.77,85.0,55.0,39.85,41.55,59.77,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.17,43.17,100.0,47.07
2018-01-20 13:32:00,2,1,59.77,85.0,55.0,39.85,41.55,59.77,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.55,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.15,43.17,100.0,47.05
2018-01-20 13:33:00,2,1,59.77,85.0,55.0,39.85,41.54,59.77,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.54,0.0,0.88,0.0,0.0,0.0,19.93,0.0,65.13,43.17,100.0,47.03
2018-01-20 13:34:00,2,1,59.77,85.0,55.0,39.85,41.53,59.77,0.0,0.0,0.0,45.0,40.92,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.11,43.17,100.0,47.0
2018-01-20 13:35:00,2,1,59.78,85.0,55.0,39.85,41.53,59.78,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.53,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.09,43.17,100.0,46.98
2018-01-20 13:36:00,2,1,59.78,85.0,55.0,39.85,41.52,59.78,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.07,43.17,100.0,46.96
2018-01-20 13:37:00,2,1,59.78,85.0,55.0,39.85,41.52,59.78,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.52,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.05,43.17,100.0,46.94
2018-01-20 13:38:00,2,1,59.78,85.0,55.0,39.85,41.51,59.78,0.0,0.0,0.0,45.0,40.91,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.03,43.17,100.0,46.92
2018-01-20 13:39:00,2,1,59.78,85.0,55.0,39.85,41.51,59.78,0.0,0.0,0.0,45.0,40.9,0.0,0.0,0.0,120.0,41.51,0.0,0.88,0.0,0.0,0.0,19.92,0.0,65.01,43.16,100.0,46.9
2018-01-20 13:40:00,2,1,59.79,85.0,55.0,39.85,41.5,59.79,0.0,0.0,0.0,45.0,40.9,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.99,43.16,100.0,46.88
2018-01-20 13:41:00,2,1,59.79,85.0,55.0,39.85,41.5,59.79,0.0,0.0,0.0,45.0,40.9,0.0,0.0,0.0,120.0,41.5,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.97,43.16,100.0,46.86
2018-01-20 13:42:00,2,1,59.79,85.0,55.0,39.85,41.49,59.79,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.95,43.15,100.0,46.84
2018-01-20 13:43:00,2,1,59.79,85.0,55.0,39.85,41.49,59.79,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.49,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.93,43.15,100.0,46.82
2018-01-20 13:44:00,2,1,59.8,85.0,55.0,39.86,41.48,59.8,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.91,43.14,100.0,46.8
2018-01-20 13:45:00,2,1,59.8,85.0,55.0,39.86,41.48,59.8,0.0,0.0,0.0,45.0,40.89,0.0,0.0,0.0,120.0,41.48,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.89,43.14,100.0,46.78
2018-01-20 13:46:00,2,1,59.8,85.0,55.0,39.86,41.47,59.8,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.87,43.13,100.0,46.76
2018-01-20 13:47:00,2,1,59.8,85.0,55.0,39.86,41.47,59.8,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.47,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.85,43.12,100.0,46.74
2018-01-20 13:48:00,2,1,59.8,85.0,55.0,39.86,41.46,59.8,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.82,43.12,100.0,46.72
2018-01-20 13:49:00,2,1,59.8,85.0,55.0,39.86,41.46,59.8,0.0,0.0,0.0,45.0,40.88,0.0,0.0,0.0,120.0,41.46,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.8,43.11,100.0,46.7
2018-01-20 13:50:00,2,1,59.81,85.0,55.0,39.86,41.45,59.81,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.78,43.1,100.0,46.68
2018-01-20 13:51:00,2,1,59.81,85.0,55.0,39.86,41.45,59.81,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.45,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.76,43.09,100.0,46.66
2018-01-20 13:52:00,2,1,59.81,85.0,55.0,39.86,41.44,59.81,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.73,43.08,100.0,46.64
2018-01-20 13:53:00,2,1,59.81,85.0,55.0,39.87,41.44,59.81,0.0,0.0,0.0,45.0,40.87,0.0,0.0,0.0,120.0,41.44,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.71,43.07,100.0,46.62
2018-01-20 13:54:00,2,1,59.81,85.0,55.0,39.87,41.43,59.81,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,19.92,0.0,64.69,43.06,100.0,46.61
2018-01-20 13:55:00,2,1,59.81,85.0,55.0,39.87,41.43,59.81,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.43,0.0,0.88,0.0,0.0,0.0,19.93,0.0,64.66,43.05,100.0,46.59
2018-01-20 13:56:00,2,1,59.81,85.0,55.0,39.87,41.42,59.81,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,19.93,0.0,64.64,43.04,100.0,46.57
2018-01-20 13:57:00,2,1,59.81,85.0,55.0,39.87,41.42,59.81,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,41.42,0.0,0.88,0.0,0.0,0.0,19.93,0.0,64.61,43.03,100.0,46.55
2018-01-20 13:58:00,2,1,59.81,85.0,55.0,39.87,41.41,59.81,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,19.93,0.0,64.59,43.02,100.0,46.54
2018-01-20 13:59:00,2,1,59.81,85.0,55.0,39.87,41.41,59.81,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,41.41,0.0,0.88,0.0,0.0,0.0,19.94,0.0,64.56,43.01,100.0,46.52
2018-01-20 14:00:00,2,1,59.81,85.0,55.0,39.88,41.4,59.81,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,19.94,0.0,64.54,42.99,100.0,46.5
2018-01-20 14:01:00,2,1,59.81,85.0,55.0,39.88,41.4,59.81,0.0,0.0,0.0,45.0,40.85,0.0,0.0,0.0,120.0,41.4,0.0,0.88,0.0,0.0,0.0,19.95,0.0,64.5,42.97,100.0,46.49
2018-01-20 14:02:00,2,1,59.81,85.0,55.0,39.89,41.39,59.81,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,19.96,0.0,64.46,42.94,100.0,46.47
2018-01-20 14:03:00,2,1,59.81,85.0,55.0,39.89,41.39,59.81,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.39,0.0,0.88,0.0,0.0,0.0,19.98,0.0,64.42,42.92,100.0,46.46
2018-01-20 14:04:00,2,1,59.81,85.0,55.0,39.9,41.38,59.81,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,19.99,0.0,64.37,42.89,100.0,46.45
2018-01-20 14:05:00,2,1,59.8,85.0,55.0,39.91,41.38,59.8,0.0,0.0,0.0,45.0,40.84,0.0,0.0,0.0,120.0,41.38,0.0,0.88,0.0,0.0,0.0,20.01,0.0,64.33,42.86,100.0,46.44
2018-01-20 14:06:00,2,1,59.8,85.0,55.0,39.91,41.37,59.8,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,20.03,0.0,64.29,42.83,100.0,46.43
2018-01-20 14:07:00,2,1,59.79,85.0,55.0,39.92,41.37,59.79,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.37,0.0,0.88,0.0,0.0,0.0,20.04,0.0,64.25,42.8,100.0,46.43
2018-01-20 14:08:00,2,1,59.79,85.0,55.0,39.92,41.36,59.79,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,20.06,0.0,64.21,42.76,100.0,46.42
2018-01-20 14:09:00,2,1,59.78,85.0,55.0,39.93,41.36,59.78,0.0,0.0,0.0,45.0,40.83,0.0,0.0,0.0,120.0,41.36,0.0,0.88,0.0,0.0,0.0,20.08,0.0,64.17,42.73,100.0,46.42
2018-01-20 14:10:00,2,1,59.77,85.0,55.0,39.93,41.35,59.77,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,20.1,0.0,64.13,42.7,100.0,46.41
2018-01-20 14:11:00,2,1,59.77,85.0,55.0,39.94,41.35,59.77,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,20.11,0.0,64.09,42.67,100.0,46.41
2018-01-20 14:12:00,2,1,59.76,85.0,55.0,39.94,41.35,59.76,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.35,0.0,0.88,0.0,0.0,0.0,20.13,0.0,64.05,42.64,100.0,46.41
2018-01-20 14:13:00,2,1,59.75,85.0,55.0,39.95,41.34,59.75,0.0,0.0,0.0,45.0,40.82,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,20.15,0.0,64.01,42.6,100.0,46.41
2018-01-20 14:14:00,2,1,59.74,85.0,55.0,39.95,41.34,59.74,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.34,0.0,0.88,0.0,0.0,0.0,20.17,0.0,63.97,42.57,100.0,46.41
2018-01-20 14:15:00,2,1,59.73,85.0,55.0,39.96,41.33,59.73,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,20.18,0.0,63.93,42.54,100.0,46.41
2018-01-20 14:16:00,2,1,59.72,85.0,55.0,39.96,41.33,59.72,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.33,0.0,0.88,0.0,0.0,0.0,20.2,0.0,63.89,42.5,100.0,46.41
2018-01-20 14:17:00,2,1,59.71,85.0,55.0,39.97,41.32,59.71,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,20.22,0.0,63.85,42.47,100.0,46.41
2018-01-20 14:18:00,2,1,59.7,85.0,55.0,39.97,41.32,59.7,0.0,0.0,0.0,45.0,40.81,0.0,0.0,0.0,120.0,41.32,0.0,0.88,0.0,0.0,0.0,20.24,0.0,63.81,42.43,100.0,46.41
2018-01-20 14:19:00,2,1,59.69,85.0,55.0,39.98,41.31,59.69,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,20.26,0.0,63.77,42.4,100.0,46.41
2018-01-20 14:20:00,2,1,59.68,85.0,55.0,39.98,41.31,59.68,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.31,0.0,0.88,0.0,0.0,0.0,20.28,0.0,63.73,42.36,100.0,46.42
2018-01-20 14:21:00,2,1,59.67,85.0,55.0,39.98,41.3,59.67,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,20.3,0.0,63.69,42.33,100.0,46.42
2018-01-20 14:22:00,2,1,59.66,85.0,55.0,39.99,41.3,59.66,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,20.32,0.0,63.66,42.29,100.0,46.42
2018-01-20 14:23:00,2,1,59.65,85.0,55.0,39.99,41.3,59.65,0.0,0.0,0.0,45.0,40.8,0.0,0.0,0.0,120.0,41.3,0.0,0.88,0.0,0.0,0.0,20.34,0.0,63.62,42.26,100.0,46.43
2018-01-20 14:24:00,2,1,59.64,85.0,55.0,40.0,41.29,59.64,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,20.35,0.0,63.58,42.22,100.0,46.43
2018-01-20 14:25:00,2,1,59.63,85.0,55.0,40.0,41.29,59.63,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.29,0.0,0.88,0.0,0.0,0.0,20.37,0.0,63.54,42.19,100.0,46.44
2018-01-20 14:26:00,2,1,59.62,85.0,55.0,40.0,41.28,59.62,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,20.39,0.0,63.5,42.15,100.0,46.44
2018-01-20 14:27:00,2,1,59.6,85.0,55.0,40.01,41.28,59.6,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.28,0.0,0.88,0.0,0.0,0.0,20.41,0.0,63.46,42.12,100.0,46.45
2018-01-20 14:28:00,2,1,59.59,85.0,55.0,40.01,41.27,59.59,0.0,0.0,0.0,45.0,40.79,0.0,0.0,0.0,120.0,41.27,0.0,0.88,0.0,0.0,0.0,20.43,0.0,63.42,42.08,100.0,46.46
2018-01-20 14:29:00,2,1,59.58,85.0,55.0,40.02,41.27,59.58,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.27,0.0,0.88,0.0,0.0,0.0,20.45,0.0,63.39,42.05,100.0,46.46
2018-01-20 14:30:00,2,1,59.57,85.0,55.0,40.02,41.27,59.57,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.27,0.0,0.88,0.0,0.0,0.0,20.47,0.0,63.35,42.01,100.0,46.47
2018-01-20 14:31:00,2,1,59.56,85.0,55.0,40.02,41.26,59.56,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.26,0.0,0.88,0.0,0.0,0.0,20.49,0.0,63.31,41.97,100.0,46.47
2018-01-20 14:32:00,2,1,59.54,85.0,55.0,40.03,41.26,59.54,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.26,0.0,0.88,0.0,0.0,0.0,20.51,0.0,63.27,41.94,100.0,46.48
2018-01-20 14:33:00,2,1,59.53,85.0,55.0,40.03,41.25,59.53,0.0,0.0,0.0,45.0,40.78,0.0,0.0,0.0,120.0,41.25,0.0,0.88,0.0,0.0,0.0,20.53,0.0,63.24,41.9,100.0,46.49
2018-01-20 14:34:00,2,1,59.52,85.0,55.0,40.03,41.25,59.52,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.25,0.0,0.88,0.0,0.0,0.0,20.55,0.0,63.2,41.87,100.0,46.49
2018-01-20 14:35:00,2,1,59.51,85.0,55.0,40.04,41.24,59.51,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,20.57,0.0,63.16,41.83,100.0,46.5
2018-01-20 14:36:00,2,1,59.49,85.0,55.0,40.04,41.24,59.49,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,20.59,0.0,63.12,41.79,100.0,46.51
2018-01-20 14:37:00,2,1,59.48,85.0,55.0,40.04,41.24,59.48,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.24,0.0,0.88,0.0,0.0,0.0,20.61,0.0,63.09,41.76,100.0,46.52
2018-01-20 14:38:00,2,1,59.47,85.0,55.0,40.05,41.23,59.47,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,20.63,0.0,63.05,41.72,100.0,46.52
2018-01-20 14:39:00,2,1,59.46,85.0,55.0,40.05,41.23,59.46,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.23,0.0,0.88,0.0,0.0,0.0,20.65,0.0,63.01,41.69,100.0,46.53
2018-01-20 14:40:00,2,1,59.44,85.0,55.0,40.05,41.22,59.44,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,20.66,0.0,62.98,41.65,100.0,46.54
2018-01-20 14:41:00,2,1,59.43,85.0,55.0,40.06,41.22,59.43,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,20.68,0.0,62.94,41.62,100.0,46.55
2018-01-20 14:42:00,2,1,59.42,85.0,55.0,40.06,41.22,59.42,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.22,0.0,0.88,0.0,0.0,0.0,20.7,0.0,62.9,41.58,100.0,46.55
2018-01-20 14:43:00,2,1,59.41,85.0,55.0,40.06,41.21,59.41,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,20.72,0.0,62.87,41.55,100.0,46.56
2018-01-20 14:44:00,2,1,59.39,85.0,55.0,40.07,41.21,59.39,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.21,0.0,0.88,0.0,0.0,0.0,20.74,0.0,62.83,41.51,100.0,46.57
2018-01-20 14:45:00,2,1,59.38,85.0,55.0,40.07,41.2,59.38,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,20.76,0.0,62.79,41.48,100.0,46.57
2018-01-20 14:46:00,2,1,59.37,85.0,55.0,40.07,41.2,59.37,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,20.78,0.0,62.76,41.45,100.0,46.58
2018-01-20 14:47:00,2,1,59.36,85.0,55.0,40.08,41.2,59.36,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.2,0.0,0.88,0.0,0.0,0.0,20.79,0.0,62.72,41.41,100.0,46.59
2018-01-20 14:48:00,2,1,59.34,85.0,55.0,40.08,41.19,59.34,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,20.81,0.0,62.69,41.38,100.0,46.6
2018-01-20 14:49:00,2,1,59.33,85.0,55.0,40.08,41.19,59.33,0.0,0.0,0.0,45.0,40.75,0.0,0.0,0.0,120.0,41.19,0.0,0.88,0.0,0.0,0.0,20.83,0.0,62.65,41.35,100.0,46.6
2018-01-20 14:50:00,2,1,59.32,85.0,55.0,40.08,41.18,59.32,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,20.85,0.0,62.62,41.31,100.0,46.61
2018-01-20 14:51:00,2,1,59.31,85.0,55.0,40.09,41.18,59.31,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,20.87,0.0,62.58,41.28,100.0,46.61
2018-01-20 14:52:00,2,1,59.3,85.0,55.0,40.09,41.18,59.3,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.18,0.0,0.88,0.0,0.0,0.0,20.88,0.0,62.55,41.25,100.0,46.62
2018-01-20 14:53:00,2,1,59.28,85.0,55.0,40.09,41.17,59.28,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,20.9,0.0,62.52,41.22,100.0,46.63
2018-01-20 14:54:00,2,1,59.27,85.0,55.0,40.09,41.17,59.27,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,20.92,0.0,62.48,41.19,100.0,46.63
2018-01-20 14:55:00,2,1,59.26,85.0,55.0,40.1,41.17,59.26,0.0,0.0,0.0,45.0,40.74,0.0,0.0,0.0,120.0,41.17,0.0,0.88,0.0,0.0,0.0,20.93,0.0,62.45,41.16,100.0,46.64
2018-01-20 14:56:00,2,1,59.25,85.0,55.0,40.1,41.16,59.25,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,20.95,0.0,62.42,41.13,100.0,46.64
2018-01-20 14:57:00,2,1,59.24,85.0,55.0,40.1,41.16,59.24,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.16,0.0,0.88,0.0,0.0,0.0,20.97,0.0,62.38,41.1,100.0,46.65
2018-01-20 14:58:00,2,1,59.23,85.0,55.0,40.1,41.15,59.23,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,20.98,0.0,62.35,41.07,100.0,46.65
2018-01-20 14:59:00,2,1,59.22,85.0,55.0,40.11,41.15,59.22,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,21.0,0.0,62.32,41.04,100.0,46.65
2018-01-20 15:00:00,2,1,59.21,85.0,55.0,40.11,41.15,59.21,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.15,0.0,0.88,0.0,0.0,0.0,21.01,0.0,62.29,41.01,100.0,46.66
2018-01-20 15:01:00,2,1,59.2,85.0,55.0,40.11,41.14,59.2,0.0,0.0,0.0,45.0,40.73,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,21.02,0.0,62.26,40.99,100.0,46.66
2018-01-20 15:02:00,2,1,59.19,85.0,55.0,40.11,41.14,59.19,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,21.03,0.0,62.24,40.98,100.0,46.66
2018-01-20 15:03:00,2,1,59.18,85.0,55.0,40.11,41.14,59.18,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.14,0.0,0.88,0.0,0.0,0.0,21.04,0.0,62.22,40.97,100.0,46.66
2018-01-20 15:04:00,2,1,59.17,85.0,55.0,40.11,41.13,59.17,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,21.05,0.0,62.19,40.96,100.0,46.65
2018-01-20 15:05:00,2,1,59.17,85.0,55.0,40.11,41.13,59.17,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,21.06,0.0,62.17,40.95,100.0,46.64
2018-01-20 15:06:00,2,1,59.17,85.0,55.0,40.12,41.13,59.17,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.13,0.0,0.88,0.0,0.0,0.0,21.07,0.0,62.15,40.95,100.0,46.63
2018-01-20 15:07:00,2,1,59.16,85.0,55.0,40.12,41.12,59.16,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,21.07,0.0,62.12,40.94,100.0,46.62
2018-01-20 15:08:00,2,1,59.16,85.0,55.0,40.12,41.12,59.16,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,21.08,0.0,62.1,40.93,100.0,46.61
2018-01-20 15:09:00,2,1,59.16,85.0,55.0,40.12,41.12,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.12,0.0,0.88,0.0,0.0,0.0,21.09,0.0,62.07,40.92,100.0,46.6
2018-01-20 15:10:00,2,1,59.16,85.0,55.0,40.13,41.11,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,21.09,0.0,62.05,40.92,100.0,46.58
2018-01-20 15:11:00,2,1,59.16,85.0,55.0,40.13,41.11,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.11,0.0,0.88,0.0,0.0,0.0,21.1,0.0,62.02,40.91,100.0,46.56
2018-01-20 15:12:00,2,1,59.16,85.0,55.0,40.13,41.1,59.16,0.0,0.0,0.0,45.0,40.71,0.0,0.0,0.0,120.0,41.1,0.0,0.88,0.0,0.0,0.0,21.1,0.0,62.0,40.91,100.0,46.54
