Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 17:56:00,1,1,71.76,72.0,68.0,69.83,69.86,71.76,0.1,0.1,0.0,45.0,69.86,0.0,0.0,0.0,120.0,69.86,397.93,41.96,0.3,0.3,9.75,53.42,2.63,23.19,28.54,47.45,22.43
2018-01-08 17:57:00,1,1,71.76,72.0,68.0,69.82,69.85,71.76,0.1,0.1,0.0,45.0,69.85,0.0,0.0,0.0,120.0,69.86,397.93,41.96,0.3,0.3,9.75,53.34,2.63,23.18,28.64,47.46,22.42
2018-01-08 17:58:00,1,1,71.74,72.0,68.0,69.8,69.84,71.74,0.1,0.1,0.0,45.0,69.84,0.0,0.0,0.0,120.0,69.84,397.93,41.96,0.3,0.3,9.75,53.26,2.63,23.17,28.75,47.49,22.4
2018-01-08 17:59:00,1,1,71.73,72.0,68.0,69.78,69.82,71.73,0.1,0.1,0.0,45.0,69.82,0.0,0.0,0.0,120.0,69.83,397.93,41.96,0.3,0.3,9.75,53.18,2.63,23.17,28.85,47.52,22.39
2018-01-08 18:00:00,1,1,71.71,72.0,68.0,69.76,69.8,71.71,0.1,0.1,0.0,45.0,69.8,0.0,0.0,0.0,120.0,69.81,397.93,41.96,0.3,0.3,9.75,53.1,2.63,23.17,28.95,47.55,22.38
2018-01-08 18:01:00,2,1,71.87,85.0,55.0,63.43,69.8,71.87,0.0,0.0,0.0,45.0,69.78,0.0,0.0,0.0,120.0,69.8,0.0,0.88,0.0,0.0,0.0,52.99,0.36,25.47,29.07,47.57,22.34
2018-01-08 18:02:00,2,1,72.09,85.0,55.0,62.62,69.79,72.09,0.0,0.0,0.0,45.0,69.76,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.88,0.05,25.82,29.18,47.57,22.32
2018-01-08 18:03:00,2,1,72.28,85.0,55.0,62.54,69.79,72.28,0.0,0.0,0.0,45.0,69.74,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.76,0.01,25.93,29.31,47.57,22.32
2018-01-08 18:04:00,2,1,72.43,85.0,55.0,62.54,69.79,72.43,0.0,0.0,0.0,45.0,69.72,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.64,0.0,26.02,29.43,47.57,22.35
2018-01-08 18:05:00,2,1,72.55,85.0,55.0,62.54,69.79,72.55,0.0,0.0,0.0,45.0,69.7,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.52,0.0,26.12,29.55,47.57,22.41
2018-01-08 18:06:00,2,1,72.65,85.0,55.0,62.52,69.79,72.65,0.0,0.0,0.0,45.0,69.69,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.4,0.0,26.22,29.67,47.57,22.48
2018-01-08 18:07:00,2,1,72.72,85.0,55.0,62.5,69.79,72.72,0.0,0.0,0.0,45.0,69.67,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.28,0.0,26.34,29.8,47.57,22.56
2018-01-08 18:08:00,2,1,72.78,85.0,55.0,62.47,69.79,72.78,0.0,0.0,0.0,45.0,69.65,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.16,0.0,26.47,29.93,47.58,22.66
2018-01-08 18:09:00,2,1,72.82,85.0,55.0,62.43,69.79,72.82,0.0,0.0,0.0,45.0,69.63,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,52.04,0.0,26.59,30.06,47.58,22.76
2018-01-08 18:10:00,2,1,72.86,85.0,55.0,62.39,69.79,72.86,0.0,0.0,0.0,45.0,69.61,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,51.92,0.0,26.73,30.18,47.58,22.87
2018-01-08 18:11:00,2,1,72.88,85.0,55.0,62.34,69.79,72.88,0.0,0.0,0.0,45.0,69.59,0.0,0.0,0.0,120.0,69.79,0.0,0.88,0.0,0.0,0.0,51.79,0.0,26.87,30.32,47.58,22.99
2018-01-08 18:12:00,2,1,72.9,85.0,55.0,62.28,69.78,72.9,0.0,0.0,0.0,45.0,69.57,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,51.67,0.0,27.01,30.45,47.59,23.11
2018-01-08 18:13:00,2,1,72.91,85.0,55.0,62.23,69.78,72.91,0.0,0.0,0.0,45.0,69.56,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,51.55,0.0,27.15,30.58,47.59,23.23
2018-01-08 18:14:00,2,1,72.92,85.0,55.0,62.17,69.78,72.92,0.0,0.0,0.0,45.0,69.54,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,51.42,0.0,27.3,30.72,47.59,23.36
2018-01-08 18:15:00,2,1,72.92,85.0,55.0,62.11,69.78,72.92,0.0,0.0,0.0,45.0,69.52,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,51.3,0.0,27.45,30.85,47.6,23.49
2018-01-08 18:16:00,2,1,72.91,85.0,55.0,62.04,69.78,72.91,0.0,0.0,0.0,45.0,69.5,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,51.17,0.0,27.6,30.99,47.6,23.62
2018-01-08 18:17:00,2,1,72.91,85.0,55.0,61.98,69.77,72.91,0.0,0.0,0.0,45.0,69.48,0.0,0.0,0.0,120.0,69.77,0.0,0.88,0.0,0.0,0.0,51.05,0.0,27.75,31.13,47.61,23.75
2018-01-08 18:18:00,2,1,72.9,85.0,55.0,61.91,69.77,72.9,0.0,0.0,0.0,45.0,69.46,0.0,0.0,0.0,120.0,69.77,0.0,0.88,0.0,0.0,0.0,50.92,0.0,27.91,31.27,47.61,23.89
2018-01-08 18:19:00,2,1,72.88,85.0,55.0,61.84,69.77,72.88,0.0,0.0,0.0,45.0,69.44,0.0,0.0,0.0,120.0,69.77,0.0,0.88,0.0,0.0,0.0,50.8,0.0,28.06,31.41,47.62,24.02
2018-01-08 18:20:00,2,1,72.87,85.0,55.0,61.77,69.76,72.87,0.0,0.0,0.0,45.0,69.42,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,50.67,0.0,28.22,31.55,47.62,24.15
2018-01-08 18:21:00,2,1,72.85,85.0,55.0,61.7,69.76,72.85,0.0,0.0,0.0,45.0,69.4,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,50.55,0.0,28.37,31.69,47.63,24.29
2018-01-08 18:22:00,2,1,72.84,85.0,55.0,61.63,69.76,72.84,0.0,0.0,0.0,45.0,69.38,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,50.42,0.0,28.53,31.83,47.63,24.42
2018-01-08 18:23:00,2,1,72.82,85.0,55.0,61.56,69.76,72.82,0.0,0.0,0.0,45.0,69.36,0.0,0.0,0.0,120.0,69.76,0.0,0.88,0.0,0.0,0.0,50.3,0.0,28.69,31.98,47.64,24.56
2018-01-08 18:24:00,2,1,72.8,85.0,55.0,61.48,69.75,72.8,0.0,0.0,0.0,45.0,69.34,0.0,0.0,0.0,120.0,69.75,0.0,0.88,0.0,0.0,0.0,50.17,0.0,28.84,32.13,47.64,24.69
2018-01-08 18:25:00,2,1,72.77,85.0,55.0,61.41,69.75,72.77,0.0,0.0,0.0,45.0,69.32,0.0,0.0,0.0,120.0,69.75,0.0,0.88,0.0,0.0,0.0,50.05,0.0,29.0,32.27,47.65,24.83
2018-01-08 18:26:00,2,1,72.75,85.0,55.0,61.34,69.74,72.75,0.0,0.0,0.0,45.0,69.3,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,49.92,0.0,29.16,32.39,47.66,24.96
2018-01-08 18:27:00,2,1,72.73,85.0,55.0,61.26,69.74,72.73,0.0,0.0,0.0,45.0,69.28,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,49.8,0.0,29.32,32.5,47.66,25.1
2018-01-08 18:28:00,2,1,72.7,85.0,55.0,61.19,69.74,72.7,0.0,0.0,0.0,45.0,69.26,0.0,0.0,0.0,120.0,69.74,0.0,0.88,0.0,0.0,0.0,49.67,0.0,29.48,32.6,47.67,25.23
2018-01-08 18:29:00,2,1,72.68,85.0,55.0,61.11,69.73,72.68,0.0,0.0,0.0,45.0,69.24,0.0,0.0,0.0,120.0,69.73,0.0,0.88,0.0,0.0,0.0,49.55,0.0,29.64,32.71,47.68,25.37
2018-01-08 18:30:00,2,1,72.65,85.0,55.0,61.04,69.73,72.65,0.0,0.0,0.0,45.0,69.22,0.0,0.0,0.0,120.0,69.73,0.0,0.88,0.0,0.0,0.0,49.43,0.0,29.8,32.81,47.69,25.5
2018-01-08 18:31:00,2,1,72.63,85.0,55.0,60.97,69.72,72.63,0.0,0.0,0.0,45.0,69.2,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,49.3,0.0,29.95,32.92,47.69,25.63
2018-01-08 18:32:00,2,1,72.6,85.0,55.0,60.89,69.72,72.6,0.0,0.0,0.0,45.0,69.17,0.0,0.0,0.0,120.0,69.72,0.0,0.88,0.0,0.0,0.0,49.18,0.0,30.11,33.02,47.7,25.76
2018-01-08 18:33:00,2,1,72.57,85.0,55.0,60.82,69.71,72.57,0.0,0.0,0.0,45.0,69.15,0.0,0.0,0.0,120.0,69.71,0.0,0.88,0.0,0.0,0.0,49.06,0.0,30.27,33.13,47.71,25.9
2018-01-08 18:34:00,2,1,72.55,85.0,55.0,60.74,69.71,72.55,0.0,0.0,0.0,45.0,69.13,0.0,0.0,0.0,120.0,69.71,0.0,0.88,0.0,0.0,0.0,48.94,0.0,30.43,33.24,47.72,26.03
2018-01-08 18:35:00,2,1,72.52,85.0,55.0,60.67,69.7,72.52,0.0,0.0,0.0,45.0,69.11,0.0,0.0,0.0,120.0,69.7,0.0,0.88,0.0,0.0,0.0,48.82,0.0,30.59,33.34,47.73,26.16
2018-01-08 18:36:00,2,1,72.49,85.0,55.0,60.59,69.7,72.49,0.0,0.0,0.0,45.0,69.09,0.0,0.0,0.0,120.0,69.7,0.0,0.88,0.0,0.0,0.0,48.69,0.0,30.75,33.45,47.74,26.29
2018-01-08 18:37:00,2,1,72.46,85.0,55.0,60.52,69.69,72.46,0.0,0.0,0.0,45.0,69.07,0.0,0.0,0.0,120.0,69.69,0.0,0.88,0.0,0.0,0.0,48.57,0.0,30.91,33.55,47.75,26.41
2018-01-08 18:38:00,2,1,72.44,85.0,55.0,60.45,69.69,72.44,0.0,0.0,0.0,45.0,69.04,0.0,0.0,0.0,120.0,69.69,0.0,0.88,0.0,0.0,0.0,48.46,0.0,31.06,33.66,47.76,26.54
2018-01-08 18:39:00,2,1,72.41,85.0,55.0,60.37,69.68,72.41,0.0,0.0,0.0,45.0,69.02,0.0,0.0,0.0,120.0,69.68,0.0,0.88,0.0,0.0,0.0,48.34,0.0,31.22,33.77,47.77,26.67
2018-01-08 18:40:00,2,1,72.38,85.0,55.0,60.3,69.68,72.38,0.0,0.0,0.0,45.0,69.0,0.0,0.0,0.0,120.0,69.68,0.0,0.88,0.0,0.0,0.0,48.22,0.0,31.38,33.87,47.78,26.79
2018-01-08 18:41:00,2,1,72.35,85.0,55.0,60.23,69.67,72.35,0.0,0.0,0.0,45.0,68.98,0.0,0.0,0.0,120.0,69.67,0.0,0.88,0.0,0.0,0.0,48.1,0.0,31.53,33.98,47.79,26.92
2018-01-08 18:42:00,2,1,72.32,85.0,55.0,60.15,69.66,72.32,0.0,0.0,0.0,45.0,68.95,0.0,0.0,0.0,120.0,69.66,0.0,0.88,0.0,0.0,0.0,47.99,0.0,31.69,34.09,47.8,27.04
2018-01-08 18:43:00,2,1,72.3,85.0,55.0,60.08,69.66,72.3,0.0,0.0,0.0,45.0,68.93,0.0,0.0,0.0,120.0,69.66,0.0,0.88,0.0,0.0,0.0,47.87,0.0,31.85,34.19,47.81,27.17
2018-01-08 18:44:00,2,1,72.27,85.0,55.0,60.01,69.65,72.27,0.0,0.0,0.0,45.0,68.91,0.0,0.0,0.0,120.0,69.65,0.0,0.88,0.0,0.0,0.0,47.76,0.0,32.0,34.3,47.82,27.29
2018-01-08 18:45:00,2,1,72.24,85.0,55.0,59.94,69.64,72.24,0.0,0.0,0.0,45.0,68.89,0.0,0.0,0.0,120.0,69.64,0.0,0.88,0.0,0.0,0.0,47.64,0.0,32.16,34.41,47.83,27.41
2018-01-08 18:46:00,2,1,72.21,85.0,55.0,59.87,69.64,72.21,0.0,0.0,0.0,45.0,68.86,0.0,0.0,0.0,120.0,69.64,0.0,0.88,0.0,0.0,0.0,47.53,0.0,32.31,34.51,47.84,27.53
2018-01-08 18:47:00,2,1,72.18,85.0,55.0,59.8,69.63,72.18,0.0,0.0,0.0,45.0,68.84,0.0,0.0,0.0,120.0,69.63,0.0,0.88,0.0,0.0,0.0,47.42,0.0,32.46,34.62,47.86,27.65
2018-01-08 18:48:00,2,1,72.16,85.0,55.0,59.73,69.62,72.16,0.0,0.0,0.0,45.0,68.82,0.0,0.0,0.0,120.0,69.62,0.0,0.88,0.0,0.0,0.0,47.31,0.0,32.62,34.72,47.87,27.77
2018-01-08 18:49:00,2,1,72.13,85.0,55.0,59.66,69.62,72.13,0.0,0.0,0.0,45.0,68.79,0.0,0.0,0.0,120.0,69.62,0.0,0.88,0.0,0.0,0.0,47.2,0.0,32.77,34.83,47.88,27.89
2018-01-08 18:50:00,2,1,72.1,85.0,55.0,59.6,69.61,72.1,0.0,0.0,0.0,45.0,68.77,0.0,0.0,0.0,120.0,69.61,0.0,0.88,0.0,0.0,0.0,47.09,0.0,32.92,34.93,47.89,28.0
2018-01-08 18:51:00,2,1,72.07,85.0,55.0,59.53,69.6,72.07,0.0,0.0,0.0,45.0,68.74,0.0,0.0,0.0,120.0,69.6,0.0,0.88,0.0,0.0,0.0,46.98,0.0,33.07,35.04,47.91,28.12
2018-01-08 18:52:00,2,1,72.05,85.0,55.0,59.46,69.59,72.05,0.0,0.0,0.0,45.0,68.72,0.0,0.0,0.0,120.0,69.59,0.0,0.88,0.0,0.0,0.0,46.88,0.0,33.22,35.14,47.92,28.23
2018-01-08 18:53:00,2,1,72.02,85.0,55.0,59.4,69.59,72.02,0.0,0.0,0.0,45.0,68.7,0.0,0.0,0.0,120.0,69.59,0.0,0.88,0.0,0.0,0.0,46.77,0.0,33.37,35.25,47.94,28.35
2018-01-08 18:54:00,2,1,71.99,85.0,55.0,59.33,69.58,71.99,0.0,0.0,0.0,45.0,68.67,0.0,0.0,0.0,120.0,69.58,0.0,0.88,0.0,0.0,0.0,46.67,0.0,33.52,35.35,47.95,28.46
2018-01-08 18:55:00,2,1,71.97,85.0,55.0,59.27,69.57,71.97,0.0,0.0,0.0,45.0,68.65,0.0,0.0,0.0,120.0,69.57,0.0,0.88,0.0,0.0,0.0,46.57,0.0,33.66,35.45,47.96,28.57
2018-01-08 18:56:00,2,1,71.94,85.0,55.0,59.21,69.56,71.94,0.0,0.0,0.0,45.0,68.62,0.0,0.0,0.0,120.0,69.56,0.0,0.88,0.0,0.0,0.0,46.47,0.0,33.81,35.55,47.98,28.68
2018-01-08 18:57:00,2,1,71.92,85.0,55.0,59.14,69.55,71.92,0.0,0.0,0.0,45.0,68.6,0.0,0.0,0.0,120.0,69.55,0.0,0.88,0.0,0.0,0.0,46.37,0.0,33.95,35.65,47.99,28.79
2018-01-08 18:58:00,2,1,71.89,85.0,55.0,59.08,69.55,71.89,0.0,0.0,0.0,45.0,68.58,0.0,0.0,0.0,120.0,69.55,0.0,0.88,0.0,0.0,0.0,46.27,0.0,34.1,35.76,48.01,28.9
2018-01-08 18:59:00,2,1,71.87,85.0,55.0,59.02,69.54,71.87,0.0,0.0,0.0,45.0,68.55,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,46.18,0.0,34.24,35.85,48.02,29.01
2018-01-08 19:00:00,2,1,71.84,85.0,55.0,58.96,69.53,71.84,0.0,0.0,0.0,45.0,68.53,0.0,0.0,0.0,120.0,69.53,0.0,0.88,0.0,0.0,0.0,46.08,0.0,34.37,35.95,48.04,29.12
2018-01-08 19:01:00,2,1,71.82,85.0,55.0,58.91,69.52,71.82,0.0,0.0,0.0,45.0,68.5,0.0,0.0,0.0,120.0,69.52,0.0,0.88,0.0,0.0,0.0,46.01,0.0,34.48,36.04,48.05,29.22
2018-01-08 19:02:00,2,1,71.8,85.0,55.0,58.87,69.51,71.8,0.0,0.0,0.0,45.0,68.48,0.0,0.0,0.0,120.0,69.51,0.0,0.88,0.0,0.0,0.0,45.95,0.0,34.59,36.12,48.07,29.33
2018-01-08 19:03:00,2,1,71.78,85.0,55.0,58.83,69.5,71.78,0.0,0.0,0.0,45.0,68.45,0.0,0.0,0.0,120.0,69.5,0.0,0.88,0.0,0.0,0.0,45.89,0.0,34.69,36.19,48.09,29.43
2018-01-08 19:04:00,2,1,71.76,85.0,55.0,58.8,69.49,71.76,0.0,0.0,0.0,45.0,68.43,0.0,0.0,0.0,120.0,69.49,0.0,0.88,0.0,0.0,0.0,45.84,0.0,34.8,36.26,48.1,29.53
2018-01-08 19:05:00,2,1,71.74,85.0,55.0,58.76,69.48,71.74,0.0,0.0,0.0,45.0,68.4,0.0,0.0,0.0,120.0,69.48,0.0,0.88,0.0,0.0,0.0,45.79,0.0,34.9,36.34,48.12,29.63
2018-01-08 19:06:00,2,1,71.72,85.0,55.0,58.73,69.47,71.72,0.0,0.0,0.0,45.0,68.38,0.0,0.0,0.0,120.0,69.47,0.0,0.88,0.0,0.0,0.0,45.74,0.0,35.0,36.41,48.14,29.73
2018-01-08 19:07:00,2,1,71.71,85.0,55.0,58.7,69.46,71.71,0.0,0.0,0.0,45.0,68.35,0.0,0.0,0.0,120.0,69.46,0.0,0.88,0.0,0.0,0.0,45.69,0.0,35.11,36.48,48.15,29.82
2018-01-08 19:08:00,2,1,71.69,85.0,55.0,58.67,69.45,71.69,0.0,0.0,0.0,45.0,68.33,0.0,0.0,0.0,120.0,69.45,0.0,0.88,0.0,0.0,0.0,45.64,0.0,35.21,36.55,48.17,29.92
2018-01-08 19:09:00,2,1,71.68,85.0,55.0,58.64,69.44,71.68,0.0,0.0,0.0,45.0,68.3,0.0,0.0,0.0,120.0,69.44,0.0,0.88,0.0,0.0,0.0,45.59,0.0,35.3,36.61,48.19,30.01
2018-01-08 19:10:00,2,1,71.67,85.0,55.0,58.61,69.43,71.67,0.0,0.0,0.0,45.0,68.28,0.0,0.0,0.0,120.0,69.43,0.0,0.88,0.0,0.0,0.0,45.55,0.0,35.4,36.68,48.21,30.11
2018-01-08 19:11:00,2,1,71.66,85.0,55.0,58.58,69.42,71.66,0.0,0.0,0.0,45.0,68.25,0.0,0.0,0.0,120.0,69.42,0.0,0.88,0.0,0.0,0.0,45.5,0.0,35.5,36.74,48.23,30.2
2018-01-08 19:12:00,2,1,71.65,85.0,55.0,58.55,69.41,71.65,0.0,0.0,0.0,45.0,68.23,0.0,0.0,0.0,120.0,69.41,0.0,0.88,0.0,0.0,0.0,45.46,0.0,35.59,36.8,48.24,30.29
2018-01-08 19:13:00,2,1,71.64,85.0,55.0,58.53,69.4,71.64,0.0,0.0,0.0,45.0,68.2,0.0,0.0,0.0,120.0,69.4,0.0,0.88,0.0,0.0,0.0,45.42,0.0,35.69,36.87,48.26,30.38
2018-01-08 19:14:00,2,1,71.63,85.0,55.0,58.5,69.39,71.63,0.0,0.0,0.0,45.0,68.18,0.0,0.0,0.0,120.0,69.39,0.0,0.88,0.0,0.0,0.0,45.38,0.0,35.78,36.93,48.28,30.47
2018-01-08 19:15:00,2,1,71.62,85.0,55.0,58.48,69.38,71.62,0.0,0.0,0.0,45.0,68.15,0.0,0.0,0.0,120.0,69.38,0.0,0.88,0.0,0.0,0.0,45.34,0.0,35.87,36.98,48.3,30.56
2018-01-08 19:16:00,2,1,71.61,85.0,55.0,58.46,69.37,71.61,0.0,0.0,0.0,45.0,68.13,0.0,0.0,0.0,120.0,69.37,0.0,0.88,0.0,0.0,0.0,45.31,0.0,35.96,37.04,48.32,30.65
2018-01-08 19:17:00,2,1,71.6,85.0,55.0,58.44,69.36,71.6,0.0,0.0,0.0,45.0,68.1,0.0,0.0,0.0,120.0,69.36,0.0,0.88,0.0,0.0,0.0,45.27,0.0,36.05,37.1,48.34,30.74
2018-01-08 19:18:00,2,1,71.6,85.0,55.0,58.42,69.35,71.6,0.0,0.0,0.0,45.0,68.08,0.0,0.0,0.0,120.0,69.35,0.0,0.88,0.0,0.0,0.0,45.24,0.0,36.14,37.15,48.36,30.82
2018-01-08 19:19:00,2,1,71.59,85.0,55.0,58.4,69.34,71.59,0.0,0.0,0.0,45.0,68.05,0.0,0.0,0.0,120.0,69.34,0.0,0.88,0.0,0.0,0.0,45.21,0.0,36.23,37.2,48.38,30.91
2018-01-08 19:20:00,2,1,71.59,85.0,55.0,58.38,69.33,71.59,0.0,0.0,0.0,45.0,68.03,0.0,0.0,0.0,120.0,69.33,0.0,0.88,0.0,0.0,0.0,45.18,0.0,36.32,37.25,48.4,31.0
2018-01-08 19:21:00,2,1,71.58,85.0,55.0,58.36,69.32,71.58,0.0,0.0,0.0,45.0,68.0,0.0,0.0,0.0,120.0,69.32,0.0,0.88,0.0,0.0,0.0,45.15,0.0,36.4,37.3,48.42,31.08
2018-01-08 19:22:00,2,1,71.58,85.0,55.0,58.35,69.3,71.58,0.0,0.0,0.0,45.0,67.98,0.0,0.0,0.0,120.0,69.3,0.0,0.88,0.0,0.0,0.0,45.12,0.0,36.49,37.35,48.44,31.17
2018-01-08 19:23:00,2,1,71.57,85.0,55.0,58.33,69.29,71.57,0.0,0.0,0.0,45.0,67.95,0.0,0.0,0.0,120.0,69.29,0.0,0.88,0.0,0.0,0.0,45.09,0.0,36.58,37.39,48.46,31.25
2018-01-08 19:24:00,2,1,71.57,85.0,55.0,58.32,69.28,71.57,0.0,0.0,0.0,45.0,67.93,0.0,0.0,0.0,120.0,69.28,0.0,0.88,0.0,0.0,0.0,45.07,0.0,36.66,37.44,48.49,31.34
2018-01-08 19:25:00,2,1,71.57,85.0,55.0,58.31,69.27,71.57,0.0,0.0,0.0,45.0,67.9,0.0,0.0,0.0,120.0,69.27,0.0,0.88,0.0,0.0,0.0,45.04,0.0,36.74,37.48,48.51,31.42
2018-01-08 19:26:00,2,1,71.57,85.0,55.0,58.29,69.26,71.57,0.0,0.0,0.0,45.0,67.88,0.0,0.0,0.0,120.0,69.26,0.0,0.88,0.0,0.0,0.0,45.02,0.0,36.82,37.52,48.53,31.5
2018-01-08 19:27:00,2,1,71.56,85.0,55.0,58.28,69.25,71.56,0.0,0.0,0.0,45.0,67.85,0.0,0.0,0.0,120.0,69.25,0.0,0.88,0.0,0.0,0.0,45.0,0.0,36.91,37.56,48.55,31.59
2018-01-08 19:28:00,2,1,71.56,85.0,55.0,58.27,69.23,71.56,0.0,0.0,0.0,45.0,67.83,0.0,0.0,0.0,120.0,69.23,0.0,0.88,0.0,0.0,0.0,44.98,0.0,36.99,37.6,48.57,31.67
2018-01-08 19:29:00,2,1,71.56,85.0,55.0,58.26,69.22,71.56,0.0,0.0,0.0,45.0,67.81,0.0,0.0,0.0,120.0,69.22,0.0,0.88,0.0,0.0,0.0,44.96,0.0,37.07,37.64,48.6,31.75
2018-01-08 19:30:00,2,1,71.56,85.0,55.0,58.25,69.21,71.56,0.0,0.0,0.0,45.0,67.78,0.0,0.0,0.0,120.0,69.21,0.0,0.88,0.0,0.0,0.0,44.95,0.0,37.15,37.67,48.62,31.83
2018-01-08 19:31:00,2,1,71.56,85.0,55.0,58.24,69.2,71.56,0.0,0.0,0.0,45.0,67.76,0.0,0.0,0.0,120.0,69.2,0.0,0.88,0.0,0.0,0.0,44.93,0.0,37.22,37.71,48.64,31.91
2018-01-08 19:32:00,2,1,71.56,85.0,55.0,58.24,69.18,71.56,0.0,0.0,0.0,45.0,67.73,0.0,0.0,0.0,120.0,69.18,0.0,0.88,0.0,0.0,0.0,44.91,0.0,37.3,37.74,48.66,32.0
2018-01-08 19:33:00,2,1,71.56,85.0,55.0,58.23,69.17,71.56,0.0,0.0,0.0,45.0,67.71,0.0,0.0,0.0,120.0,69.17,0.0,0.88,0.0,0.0,0.0,44.9,0.0,37.38,37.77,48.69,32.08
2018-01-08 19:34:00,2,1,71.56,85.0,55.0,58.22,69.16,71.56,0.0,0.0,0.0,45.0,67.68,0.0,0.0,0.0,120.0,69.16,0.0,0.88,0.0,0.0,0.0,44.89,0.0,37.45,37.8,48.71,32.16
2018-01-08 19:35:00,2,1,71.56,85.0,55.0,58.22,69.14,71.56,0.0,0.0,0.0,45.0,67.66,0.0,0.0,0.0,120.0,69.14,0.0,0.88,0.0,0.0,0.0,44.88,0.0,37.53,37.83,48.74,32.24
2018-01-08 19:36:00,2,1,71.56,85.0,55.0,58.21,69.13,71.56,0.0,0.0,0.0,45.0,67.63,0.0,0.0,0.0,120.0,69.13,0.0,0.88,0.0,0.0,0.0,44.87,0.0,37.6,37.85,48.76,32.32
2018-01-08 19:37:00,2,1,71.56,85.0,55.0,58.21,69.12,71.56,0.0,0.0,0.0,45.0,67.61,0.0,0.0,0.0,120.0,69.12,0.0,0.88,0.0,0.0,0.0,44.86,0.0,37.68,37.88,48.78,32.4
2018-01-08 19:38:00,2,1,71.56,85.0,55.0,58.21,69.11,71.56,0.0,0.0,0.0,45.0,67.59,0.0,0.0,0.0,120.0,69.11,0.0,0.88,0.0,0.0,0.0,44.85,0.0,37.75,37.9,48.81,32.48
2018-01-08 19:39:00,2,1,71.56,85.0,55.0,58.2,69.09,71.56,0.0,0.0,0.0,45.0,67.56,0.0,0.0,0.0,120.0,69.09,0.0,0.88,0.0,0.0,0.0,44.85,0.0,37.82,37.92,48.83,32.56
2018-01-08 19:40:00,2,1,71.56,85.0,55.0,58.2,69.08,71.56,0.0,0.0,0.0,45.0,67.54,0.0,0.0,0.0,120.0,69.08,0.0,0.88,0.0,0.0,0.0,44.84,0.0,37.89,37.94,48.86,32.64
2018-01-08 19:41:00,2,1,71.57,85.0,55.0,58.2,69.07,71.57,0.0,0.0,0.0,45.0,67.51,0.0,0.0,0.0,120.0,69.07,0.0,0.88,0.0,0.0,0.0,44.84,0.0,37.97,37.96,48.88,32.72
2018-01-08 19:42:00,2,1,71.57,85.0,55.0,58.2,69.05,71.57,0.0,0.0,0.0,45.0,67.49,0.0,0.0,0.0,120.0,69.05,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.04,37.97,48.91,32.8
2018-01-08 19:43:00,2,1,71.57,85.0,55.0,58.2,69.04,71.57,0.0,0.0,0.0,45.0,67.47,0.0,0.0,0.0,120.0,69.04,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.1,37.99,48.93,32.88
2018-01-08 19:44:00,2,1,71.57,85.0,55.0,58.2,69.02,71.57,0.0,0.0,0.0,45.0,67.44,0.0,0.0,0.0,120.0,69.02,0.0,0.88,0.0,0.0,0.0,44.83,0.0,38.17,38.0,48.96,32.96
